year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,70-74,1473,0.01840513794482207,7.062377390908426e-05
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,70-74,1417,0.015017911270322403,3.319517314469075e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,70-74,1347,0.014276024333891515,3.155532690606806e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,70-74,3479,0.026555427489714446,6.0441109134046295e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,70-74,3249,0.024799822912929648,5.644528990414384e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,70-74,2198,0.016631607621180707,3.7516032710413936e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,70-74,1986,0.015027467122686482,3.389756185754417e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,70-74,3082,0.024756014297762963,8.251808294294933e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,70-74,3119,0.025053214988553757,8.350872832545716e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,70-74,2163,0.0246072285867055,0.011318584703811623
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,70-74,2156,0.02452759354273558,0.011281954979851069
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,70-74,2271,0.016982105601627173,0.015522824042805246
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,70-74,2064,0.015434199014424695,0.014107929909445191
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,70-74,2327,0.023970909390580577,0.010909694403452514
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,70-74,2293,0.02362066834232972,0.010750291906796997
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,70-74,6591,0.027468680453101947,0.011324390225538494
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,70-74,6193,0.025809973910796594,0.010640562686505825
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,70-74,3734,0.021775007143648568,0.0002506516164884693
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,70-74,3581,0.02088278001644497,0.00024038121013529956
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,70-74,2348,0.012554202824160959,3.2472431503793255e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,70-74,1886,0.01008399766881072,2.60830518808152e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,70-74,5223,0.02195211136188831,7.499160446864344e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,70-74,4147,0.017429715837210574,5.954244375482756e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,75-79,1473,0.017484717193898748,2.1216374351215372e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,75-79,1279,0.015181909905632382,1.8422092868434802e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,75-79,2415,0.016116976548631225,7.539875938054637e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,75-79,2223,0.014835626860292842,6.94043238521551e-06
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,75-79,2342,0.015876459183535124,0.003400601755668316
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,75-79,2050,0.01389698604878181,0.0029766155418958357
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,75-79,1560,0.021126474451862786,3.7754960232401715e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,75-79,1254,0.01698243523245893,3.0349179571430605e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,75-79,2865,0.017003875577924044,0.0003772036042854115
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,75-79,2619,0.01554385694191381,0.00034481544140436043
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,75-79,2807,0.016168050963631966,0.013748162202103282
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,75-79,2421,0.01394472795972675,0.011857606231311737
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,75-79,2345,0.018778026905829595,6.523079353449326e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,75-79,1977,0.01583119795003203,5.499414874954933e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,75-79,1573,0.01914160896601239,9.307990629925933e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,75-79,1070,0.013020674884700099,6.331563874139065e-06
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,75-79,1162,0.018826960466623462,0.0017724144765446828
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,75-79,1158,0.018762151652624758,0.0017663132218922052
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,75-79,1821,0.021852087408349635,6.703779755092433e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,75-79,1574,0.018888075552302208,5.794480688915699e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,75-79,3887,0.02815401776013675,0.024392486976530747
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,75-79,3328,0.024105112195969926,0.02088453734445442
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,75-79,1328,0.016593362654938024,6.367167125000943e-05
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,75-79,1195,0.014931527389044382,5.729491501789252e-05
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,75-79,1122,0.011891387752506519,2.628439256763798e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,75-79,945,0.010015473641816987,2.213792422140632e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,75-79,2841,0.021685533054980957,4.9357054052838616e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,75-79,2622,0.020013892175346732,4.555233922088801e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,75-79,2033,0.015383102044522465,3.4699770018321897e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,75-79,1630,0.012333721757290516,2.7821261746121345e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,75-79,2704,0.021719747781035383,7.239743552165314e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,75-79,2418,0.019422466765733563,6.47400144568629e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,75-79,1853,0.021080533782323295,0.009696411214129884
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,75-79,1680,0.01911241055278097,0.0087911337505333
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,75-79,2137,0.015980079115225566,0.014606902236668783
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,75-79,1745,0.013048777752020879,0.011927489191851676
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,75-79,1915,0.019726811982364333,0.008978111208685673
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,75-79,1750,0.018027112777617538,0.008204540269033906
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,75-79,5899,0.024584698223767014,0.010135423750637472
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,75-79,5041,0.021008893667741908,0.008661242774531869
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,75-79,3037,0.01771041689749885,0.00020386420976847383
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,75-79,2726,0.015896804893836634,0.00018298776286758628
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,75-79,2196,0.01174149463452192,3.037029794818143e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,75-79,1601,0.00856016981323752,2.214155146404302e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,75-79,5035,0.021161953036015247,7.229230873054177e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,75-79,3643,0.015311419048699811,5.230603390374651e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,80-84,1276,0.015146299483648882,1.8378882330041287e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,80-84,876,0.010398243219182148,1.2617477210906089e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,80-84,2054,0.013707772186703328,6.412797174643571e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,80-84,1551,0.010350902951108501,4.842379950278569e-06
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,80-84,2056,0.01393766015429044,0.0029853275873843116
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,80-84,1470,0.009965155849614275,0.0021344511446765263
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,80-84,1308,0.01771373627117726,3.165608204101374e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,80-84,910,0.012323776763586626,2.2023726802234335e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,80-84,2367,0.014048228095269184,0.00031163732333108865
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,80-84,1761,0.010451596821195197,0.00023185184891679218
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,80-84,2271,0.013080742336447522,0.011122934221936784
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,80-84,1684,0.00969967859734814,0.008247917758582801
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,80-84,1982,0.015871236386931453,5.5133233597170845e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,80-84,1505,0.012051569506726457,4.1864539134077766e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,80-84,1267,0.015417939326088809,7.4972817089104625e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,80-84,873,0.010623410443311389,5.165846039367667e-06
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,80-84,923,0.014954633830200908,0.0014078645110591585
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,80-84,681,0.011033700583279326,0.001038738604584276
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,80-84,1394,0.01672806691226765,5.131833596155328e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,80-84,1016,0.012192048768195072,3.7402747013585453e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,80-84,3231,0.02340252929843114,0.02027582336536425
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,80-84,2387,0.01728933377757819,0.014979384207095162
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,80-84,1125,0.014056877249100359,5.3938727527304674e-05
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,80-84,785,0.009808576569372252,3.763724543016371e-05
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,80-84,935,0.009909489793755432,2.190366047303165e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,80-84,641,0.006793564660745702,1.5016306270816351e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,80-84,2263,0.017273622422886978,3.931538659682287e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,80-84,1798,0.013724247952430749,3.1236882501585295e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,80-84,1861,0.014081629564612055,3.17640295150502e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,80-84,1294,0.009791310401186458,2.208632680949756e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,80-84,2162,0.01736615928350536,5.7885819377889823e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,80-84,1670,0.013414193341098037,4.4712913210488445e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,80-84,1543,0.01755383897794109,0.008074237724448144
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,80-84,1151,0.013094276515625534,0.006022973182657041
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,80-84,1852,0.013848903379222158,0.012658859589288998
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,80-84,1374,0.01027451039041644,0.009391616131578339
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,80-84,1466,0.015101569903992747,0.006873060591087831
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,80-84,1174,0.012093617371955993,0.00550407444334046
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,80-84,4871,0.02030040092354113,0.008369155634744045
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,80-84,3656,0.01523676160469439,0.006281591665084014
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,80-84,2542,0.014823799721251918,0.00017063642450821878
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,80-84,1900,0.011079944716907413,0.00012754099392825165
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,80-84,1989,0.010634714402579279,2.7507523961262686e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,80-84,1216,0.006501665517112319,1.6817068444894635e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,80-84,4240,0.01782059203032863,6.087773366782466e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,80-84,2800,0.011768315491726454,4.020227695045024e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,85-89,806,0.009567333372900468,1.1609231315057427e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,85-89,448,0.005317823016202742,6.452773733431423e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,85-89,1386,0.009249743062692703,4.327233147057444e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,85-89,857,0.00571935772346872,2.6756412749121425e-06
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,85-89,1419,0.009619425952790922,0.002060398758024483
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,85-89,841,0.005701153788792928,0.001221138375967999
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,85-89,887,0.01201229669153993,2.1467083157782255e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,85-89,557,0.007543234788261264,1.34804569547742e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,85-89,1601,0.009501991204277973,0.00021078637712423865
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,85-89,918,0.005448362227062573,0.00012086314440977582
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,85-89,1560,0.008985450482103977,0.007640588897499508
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,85-89,844,0.0048613591069844595,0.004133754506083067
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,85-89,1402,0.011226777706598334,3.899939127307444e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,85-89,796,0.006374119154388212,2.2142307741346113e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,85-89,700,0.008518198522700998,4.142144590558266e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,85-89,386,0.004697178042517979,2.2840968742221295e-06
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,85-89,573,0.009283862605314323,0.0008740047289673866
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,85-89,343,0.005557355800388853,0.0005231825864499364
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,85-89,928,0.011136044544178176,3.4163139004534746e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,85-89,516,0.006192024768099072,1.8995883325797337e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,85-89,2319,0.016796801437035536,0.014552656881547417
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,85-89,1323,0.00958265127261665,0.008302356642642188
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,85-89,734,0.009171331467413035,3.519202311559256e-05
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,85-89,474,0.005922630947620951,2.27261838648377e-05
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,85-89,696,0.007376475825084257,1.6304756886877037e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,85-89,339,0.0035928524492867286,7.941541069901316e-07
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,85-89,1633,0.012464792495172088,2.8370316532307446e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,85-89,915,0.006984252990252578,1.5896411284177164e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,85-89,1359,0.01028314593138516,2.3195763627594423e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,85-89,744,0.005629625145658984,1.26987845025241e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,85-89,1422,0.011422145467689465,3.807291172773327e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,85-89,944,0.007582633840716495,2.5274844353713228e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,85-89,1063,0.012093150248575102,0.005562485224295773
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,85-89,619,0.007042013173911559,0.003239114161654829
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,85-89,1321,0.009878186481615805,0.009029348551539291
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,85-89,693,0.0051821220528082915,0.0047368194899445335
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,85-89,1007,0.010373315752606206,0.004721126886238367
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,85-89,655,0.0067472907824797064,0.003070842214981262
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,85-89,3312,0.013803105698782226,0.005690544746925125
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,85-89,2003,0.008347711568436231,0.003441473770558884
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,85-89,1761,0.010269359287617871,0.0001182103633198164
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,85-89,1017,0.005930686198470967,6.826799517106943e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,85-89,1409,0.007533591047377679,1.9486224867480706e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,85-89,672,0.0035930256805094397,9.293643087968087e-07
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,85-89,2768,0.011633820457535294,3.974282235673081e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,85-89,1431,0.006014449810235913,2.0546235112890822e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,90+,485,0.005757018220665915,6.98570370695143e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,90+,181,0.002148495459671197,2.607035816408678e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,90+,824,0.005499125745785561,2.5726119142679178e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,90+,382,0.002549351984089908,1.1926429020028454e-06
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,90+,967,0.006555310004474152,0.001404091331225987
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,90+,321,0.0021760646447116882,0.00046609443363344546
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,90+,543,0.007353638222667624,1.3141630388585982e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,90+,219,0.0029658319903576604,5.3002155710871634e-06
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,90+,919,0.005454297262168306,0.00012099480360847928
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,90+,394,0.0023384038316586644,5.187372428916305e-05
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,90+,974,0.005610146647159791,0.0047704702475413596
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,90+,356,0.002050525879249369,0.0017436215689165544
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,90+,898,0.007190903267136451,2.4979638632825142e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,90+,319,0.002554452274183216,8.873613278253029e-07
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,90+,373,0.00453898292709639,2.207171331826048e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,90+,162,0.00197135451525366,9.586106052434845e-07
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,90+,468,0.007582631237848347,0.0007138467943398549
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,90+,157,0.0025437459494491253,0.00023947424510973767
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,90+,523,0.006276025104100417,1.9253579417426374e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,90+,173,0.002076008304033216,6.368774835974688e-07
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,90+,1466,0.010618417812287234,0.009199739106661713
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,90+,556,0.004027176196201706,0.003489123426537457
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,90+,526,0.006572371051579368,2.5219351714988673e-05
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,90+,203,0.002536485405837665,9.732943722704756e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,90+,412,0.0043665345401360835,9.651666433036407e-07
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,90+,154,0.0016321512601479534,3.607661724969919e-07
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,90+,994,0.00758726499706127,1.7268888324013227e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,90+,361,0.002755535879214405,6.271698878238204e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,90+,874,0.006613296206056387,1.4917658138717826e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,90+,323,0.002444044250064317,5.513047573004414e-07
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,90+,783,0.006289409213221415,2.0964198229827814e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,90+,366,0.0029398771034981324,9.799357026969323e-06
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,90+,657,0.007474317698319701,0.0034379612345835585
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,90+,253,0.002878238017769991,0.0013239028802886456
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,90+,814,0.006086937014409739,0.005563883210411039
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,90+,324,0.0024228103104038763,0.0022146169043896517
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,90+,641,0.006603073880258766,0.0030052058928289904
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,90+,269,0.002771024764102353,0.0012611550470686403
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,90+,2133,0.008889500137530945,0.0036648345245142784
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,90+,909,0.0037883523792853393,0.0015618071180419498
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,90+,1042,0.006076474944746065,6.994616614380959e-05
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,90+,455,0.002653355182206775,3.0542711703870784e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,90+,749,0.0040047265397344795,1.0358539691797763e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,90+,230,0.0012297558132695998,3.180859985465268e-07
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,90+,1440,0.006052276538602176,2.067545671737441e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,90+,497,0.0020888759997814456,7.135904158704918e-07
