ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,70-74,1601,0.019876100261952353,0.00034126176060621433
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,70-74,1457,0.018088368570683685,0.00031056738613569914
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,70-74,3104,0.02252164007458842,0.00033932871777563316
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,70-74,2884,0.02092538981156991,0.00031527835762400967
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,70-74,1707,0.01905644369027418,0.00037578046402648237
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,70-74,1622,0.018107528802357775,0.00035706849012944017
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,70-74,2417,0.01725762920016565,0.0002726731207029483
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,70-74,2201,0.01571536692989847,0.00024830514632486107
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,70-74,1422,0.024820219227815403,0.00043868405339974394
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,70-74,1307,0.022812958179152413,0.000403206791697233
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,70-74,1201,0.01764800963954565,0.0006501307797082262
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,70-74,1224,0.01798598151440789,0.0006625812442655029
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,70-74,2520,0.02308093899121642,0.0003991368744284309
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,70-74,2308,0.02113920920306647,0.00036555869292889627
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,70-74,2713,0.024526067421824855,0.0001340936498469423
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,70-74,2549,0.023043474330347053,0.00012598773072608032
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,70-74,3369,0.03128366081045946,0.00036197525227738984
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,70-74,3102,0.028804368012480035,0.0003332879882945869
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,70-74,1485,0.02677653762238771,4.4855776302712614e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,70-74,1300,0.023440740006130657,3.926768295860364e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,70-74,2883,0.02327289752821324,8.437460625219657e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,70-74,2557,0.020641276094221735,7.483380790387328e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,70-74,3134,0.02394285496008251,2.637362396924822e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,70-74,3024,0.023102486726001757,2.544793838002764e-05
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,70-74,2534,0.026067545186145315,0.00033875047593922707
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,70-74,2439,0.025090269419498195,0.0003260506751443468
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,70-74,5471,0.019729819398765218,0.0012050788308388346
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,70-74,5091,0.0183594426172754,0.0011213775046244757
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,female,70-74,3919,0.021135571830742845,0.00210055787360274
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,male,70-74,3372,0.018185544325916018,0.0018073695202318037
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,female,70-74,6251,0.012429857109337406,0.008639091413987372
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,male,70-74,5216,0.01037180206083889,0.007208686740578808
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,70-74,4360,0.019364265823403226,0.0016613188509173903
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,70-74,3913,0.01737898444196716,0.001490995565054988
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,female,70-74,3940,0.018591131935695445,0.0014094044466871588
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,male,70-74,3518,0.016599899022785934,0.0012584479298084835
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,female,70-74,4246,0.01810761364169442,0.0028379408618858654
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,male,70-74,3772,0.016086179617633388,0.002521128810888715
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,female,70-74,6455,0.02278881424027283,0.005318170683069145
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,male,70-74,5678,0.020045683540862762,0.004678012879700481
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,female,70-74,4536,0.02064379889590264,0.0036240170640236265
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,male,70-74,3972,0.018076977340062896,0.0031734117677032284
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,female,70-74,4588,0.020203354602340032,0.017273696887558976
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,male,70-74,3891,0.01713410042670119,0.014649510590560588
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,female,70-74,6723,0.021133401650938948,0.0009662338596072713
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,male,70-74,6450,0.020275240316608094,0.0009269981250136694
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,female,70-74,3135,0.02148687826843862,1.2496168812023995e-05
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,male,70-74,2621,0.01796398977402795,1.0447355169478433e-05
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,70-74,8655,0.018586682014190732,8.898428739630561e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,70-74,7517,0.01614281787413885,7.728421587036734e-06
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,female,70-74,4242,0.024184031241982838,0.00010147399407210762
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,male,70-74,3757,0.021419001738832988,8.987218192572098e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,70-74,7581,0.02767101387383244,2.686442065371317e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,70-74,6049,0.02207914034069548,2.1435546832121218e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,female,70-74,7702,0.02408101626766134,2.4259820127116754e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,male,70-74,6511,0.020357244471402622,2.050839896749639e-05
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,70-74,4966,0.017793415791208633,1.2942430906911766e-06
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,70-74,4093,0.014665414988605907,1.0667210975028162e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,70-74,9005,0.01721418808483794,3.0260201522220664e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,70-74,7702,0.014723339992162335,2.5881629330832156e-06
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,female,70-74,4063,0.01990008326394671,4.5596923198921534e-05
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,male,70-74,3652,0.017887054905226036,4.098448523811505e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,female,70-74,8201,0.019389081967988272,1.0822310898965552e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,male,70-74,7413,0.01752606567841691,9.782440030975692e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,female,70-74,14046,0.018710960551924047,1.9968510800432625e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,male,70-74,11912,0.015868216011285723,1.6934707436619213e-06
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,female,75-79,2074,0.016496714974308394,4.139946661229769e-05
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,male,75-79,1574,0.012519686291977538,3.141888160451137e-05
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,female,75-79,3221,0.01588977302438471,0.00027441947841555763
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,male,75-79,2841,0.014015164595553232,0.00024204462532710318
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,75-79,1995,0.013511042483593734,0.00026047785117854085
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,75-79,1688,0.011431899605166027,0.00022039429212500103
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,75-79,2952,0.020777027027027026,0.0002468035370527474
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,75-79,2325,0.01636402027027027,0.0001943828670893082
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,female,75-79,4167,0.01675384671054483,2.799334922138148e-05
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,male,75-79,3366,0.013533344859057812,2.261233824794098e-05
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,75-79,7380,0.01990634845280739,0.0017599571701779415
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,75-79,6211,0.016753161279185188,0.001481178046609105
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,75-79,6397,0.019412732227502533,0.00021884370390177124
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,75-79,5283,0.016032118861637624,0.00018073335746647762
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,75-79,6242,0.020325097359886423,3.2541850342713417e-06
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,75-79,5550,0.018071818383109527,2.8934198878894506e-06
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,female,75-79,1293,0.01872393419833179,0.00030904880355954684
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,male,75-79,1104,0.0159870250231696,0.00026387461649631834
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,female,75-79,1428,0.020218896456029565,4.7622798844814855e-05
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,male,75-79,1229,0.017401277131975024,4.0986288361538834e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,75-79,1126,0.021446802026589464,3.3542750760520326e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,75-79,1037,0.019751628509390117,3.089150314268168e-05
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,75-79,2528,0.02437495781628147,0.000389976008109346
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,75-79,2125,0.0204892347150309,0.0003278081555507754
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,female,75-79,1599,0.022488186318631864,5.857644486581501e-05
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,male,75-79,1386,0.019492574257425743,5.0773578851794625e-05
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,75-79,1622,0.017827702182849355,0.0019545777961470353
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,75-79,1309,0.014387461256072629,0.0015773997134133596
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,female,75-79,1476,0.016959279345528083,0.00034889199688620015
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,male,75-79,1147,0.013179060575420535,0.0002711240653309428
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,75-79,1756,0.016321067747302284,0.00030244502554589486
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,75-79,1507,0.014006747776300992,0.0002595584587116535
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,female,75-79,1983,0.026058503508633604,0.0003127539134843763
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,male,75-79,1605,0.02109122447370496,0.00025313667732850426
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,75-79,1325,0.01644961452035407,0.00028243087620439346
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,75-79,1076,0.013358328470868664,0.00022935518701579425
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,75-79,2748,0.019938616921703924,0.0003004108622575515
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,75-79,2230,0.01618017312059671,0.00024378319608236537
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,75-79,1502,0.016767884254711082,0.00033065158580420414
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,75-79,1199,0.013385281771903188,0.0002639489023829832
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,75-79,2128,0.015194139403372985,0.00024006967350263713
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,75-79,1800,0.012852185585559856,0.00020306645315072691
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,75-79,1242,0.021678419325560288,0.0003831544263871181
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,75-79,1034,0.018047894994065488,0.00031898685739475046
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,75-79,1101,0.016178566705361996,0.0005959983251113713
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,75-79,865,0.012710681380688581,0.0004682457322627941
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,75-79,1982,0.0181533416986472,0.00031392431949093256
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,75-79,1657,0.015176633297002225,0.0002624483337015516
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,75-79,2230,0.020159649963387184,0.00011022072950928173
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,75-79,1882,0.017013659744885504,9.302036454550144e-05
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,75-79,2860,0.02655721873491067,0.00030728679771841345
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,75-79,2393,0.022220777773650783,0.0002571109464825746
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,75-79,1356,0.0244504949602409,4.0959213916820406e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,75-79,1063,0.019167312789628375,3.210888229615051e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,75-79,2449,0.019769450588482215,7.167305262283365e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,75-79,1968,0.01588659810458677,5.759598512116645e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,75-79,2461,0.01880132930975209,2.071011122792593e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,75-79,2152,0.01644065854310707,1.8109776254569933e-05
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,75-79,2086,0.021458918412904156,0.00027886088903284444
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,75-79,1818,0.01870197203962596,0.00024303408257991902
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,75-79,4337,0.015640326582424556,0.0009552964520833532
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,75-79,3590,0.01294645433039063,0.0007907572660777584
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,female,75-79,3158,0.01703142021982289,0.0016926669468837593
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,male,75-79,2524,0.013612192727939511,0.0013528471735068425
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,female,75-79,5359,0.010656151695558976,0.00740631753120434
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,male,75-79,4080,0.008112912654950667,0.005638696683581584
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,75-79,3430,0.015233814627126849,0.0013069549675795065
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,75-79,2668,0.011849509453403625,0.00101660520510266
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,female,75-79,3388,0.015986486040136083,0.0012119447374050998
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,male,75-79,2560,0.01207951719679704,0.0009157551734820117
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,female,75-79,3608,0.01538678050382324,0.002411514514763119
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,male,75-79,2829,0.012064634713225041,0.0018908466081665363
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,female,75-79,5596,0.019756189696137374,0.004610454398521291
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,male,75-79,4589,0.0162010640664,0.0037808032942841683
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,female,75-79,3577,0.0162792920305652,0.0028578282711667793
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,male,75-79,2942,0.013389342229220806,0.002350497840025906
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,female,75-79,4003,0.017627294784910014,0.015071187585200213
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,male,75-79,3276,0.014425934977608095,0.012334052093209067
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,female,75-79,5211,0.016380508106952678,0.0007489282526273226
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,male,75-79,4385,0.013784019967182402,0.0006302150043697582
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,female,75-79,3006,0.02060272921050287,1.1981972392007697e-05
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,male,75-79,2118,0.014516493834945134,8.442387733290851e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,75-79,7865,0.016890150669163502,8.086209363049609e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,75-79,6135,0.013174961774357036,6.307551740916637e-06
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,female,75-79,3365,0.019184173769276818,8.049504715998166e-05
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,male,75-79,2813,0.016037171118269147,6.729051044904261e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,75-79,6731,0.02456847307542094,2.3852317032072725e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,75-79,5171,0.01887439819833631,1.8324220973532623e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,female,75-79,6743,0.021082613956484083,2.1239154390696995e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,male,75-79,5278,0.016502155785603292,1.6624685877813846e-05
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,75-79,4333,0.01552534648073037,1.1292700990666268e-06
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,75-79,3492,0.012512003210410905,9.100879727534412e-07
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,75-79,7948,0.015193599877655966,2.6708282254148794e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,75-79,6089,0.011639887978742724,2.0461340040955206e-06
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,female,75-79,3429,0.016794827839545477,3.848187291388185e-05
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,male,75-79,2573,0.01260224322868198,2.887543278139924e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,female,75-79,6791,0.016055512211267938,8.961628254465927e-06
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,male,75-79,5460,0.012908716930278744,7.205196623381529e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,female,75-79,12499,0.01665017057799364,1.7769216609327026e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,male,75-79,9863,0.013138701688995221,1.4021744412976434e-06
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,female,80-84,1468,0.011676556211323396,2.9302997582860663e-05
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,male,80-84,1088,0.008654014412751945,2.1717752976943054e-05
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,female,80-84,2589,0.01277200321643341,0.00022057498591054916
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,male,80-84,1730,0.008534401531259096,0.00014739077853427967
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,80-84,1616,0.01094428303432956,0.00021099358772156494
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,80-84,1085,0.007348110824410627,0.00014166339274622399
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,80-84,2331,0.01640625,0.00019488450029469994
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,80-84,1569,0.011043074324324324,0.00013117708320994602
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,female,80-84,3356,0.013493138843433755,2.2545159584102774e-05
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,male,80-84,2291,0.009211198179471613,1.5390631885333568e-05
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,80-84,6085,0.01641329679340555,0.0014511299973621644
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,80-84,4282,0.011549997842130249,0.001021156721233326
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,80-84,5061,0.015358423917991297,0.00017313865647129346
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,80-84,3732,0.011325358241838277,0.0001276730815947179
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,80-84,5167,0.016824700105500346,2.6937478487792416e-06
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,80-84,3854,0.012549331179910651,2.009232477103773e-06
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,female,80-84,1031,0.014929911955514364,0.0002464263855142249
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,male,80-84,699,0.010122219647822058,0.00016707278707511463
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,female,80-84,1024,0.014498704461466578,3.414968208479721e-05
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,male,80-84,777,0.011001458365780791,2.5912405253796316e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,80-84,980,0.018665955582644472,2.9193513095301882e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,80-84,669,0.012742371719172602,1.9929041082405058e-05
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,80-84,2231,0.02151128595258068,0.00034415999766295526
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,80-84,1583,0.015263274613597139,0.0002441977930526482
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,female,80-84,1297,0.018240886588658866,4.751322638584244e-05
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,male,80-84,887,0.01247468496849685,3.249362513819757e-05
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,80-84,1285,0.01412367281440285,0.0015484787102644517
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,80-84,880,0.009672242861225297,0.0010604367821266283
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,female,80-84,1187,0.01363866164169501,0.0002805791329972355
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,male,80-84,794,0.009123081165548304,0.00018768309317590982
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,80-84,1322,0.012287273099051036,0.0002276949452002694
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,80-84,880,0.00817912278908087,0.00015156698318928672
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,female,80-84,1761,0.023141212646850113,0.00027774061605949905
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,male,80-84,1186,0.015585166495834319,0.00018705302137794768
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,80-84,1063,0.01319693602651802,0.00022658416709831717
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,80-84,742,0.00921178413139828,0.00015816129067446036
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,80-84,2178,0.015802877603883242,0.00023809856550107252
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,80-84,1492,0.010825479056470981,0.00016310516975555565
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,80-84,1262,0.014088595159417702,0.00027781777715373213
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,80-84,851,0.009500312583727783,0.00018733987983979874
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,80-84,1699,0.012131035172147886,0.00019167216883504722
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,80-84,1160,0.008282519599583017,0.000130865047586024
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,80-84,925,0.016145360608811003,0.0002853605832593271
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,80-84,637,0.011118480765202821,0.0001965131800391258
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,80-84,851,0.01250495936990287,0.00046066718861923443
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,80-84,589,0.008655018882341704,0.0003188401575754748
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,80-84,1612,0.014764473672159075,0.00025532088951532963
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,80-84,1142,0.010459695368241727,0.0001808786946814556
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,80-84,1609,0.014545684659681604,7.952697478943242e-05
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,80-84,1152,0.010414312447453828,5.693913919044509e-05
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,80-84,2370,0.02200720573487353,0.0002546397589484755
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,80-84,1692,0.015711473461352748,0.00018179344816068375
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,80-84,1114,0.020086911051407346,3.36493837045265e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,80-84,733,0.013216971095764439,2.214093200665882e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,80-84,1934,0.015612134519446551,5.660093253269101e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,80-84,1272,0.010268167067598767,3.722667331002222e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,80-84,1975,0.015088429657358952,1.662026398827863e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,80-84,1476,0.011276213759119906,1.2421017542632538e-05
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,80-84,1586,0.016315361746340358,0.00021201983221768512
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,80-84,1112,0.011439270026437881,0.00014865451035691416
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,80-84,3453,0.01245239743811667,0.0007605807353110027
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,80-84,2313,0.008341267093647221,0.0005094767566679262
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,female,80-84,2407,0.012981199641897942,0.0012901359534987994
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,male,80-84,1614,0.008704468725393967,0.0008650932401109524
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,female,80-84,4356,0.00866172733455027,0.006020137929823867
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,male,80-84,2678,0.005325093159303403,0.0037010857153508534
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,80-84,2707,0.012022721922924893,0.0010314656260168292
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,80-84,1721,0.007643555385797466,0.0006557637023919332
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,female,80-84,2687,0.012678774495231894,0.000961185215291471
