ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,female,75-79,1428,0.020218896456029565,0.0024663243852448484
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,male,75-79,1229,0.017401277131975024,0.0021226279197940606
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,female,75-79,1126,0.021446802026589464,0.0023577307711991546
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,male,75-79,1037,0.019751628509390117,0.002171373720900109
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,female,75-79,2528,0.02437495781628147,0.020043251214995148
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,male,75-79,2125,0.0204892347150309,0.01684806520247812
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,75-79,1476,0.016959279345528083,3.910371073444336e-06
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,75-79,1147,0.013179060575420535,3.038750420894751e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,female,75-79,1756,0.016321067747302284,3.402506537391317e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,male,75-79,1507,0.014006747776300992,2.9200326605061016e-06
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,female,75-79,1983,0.026058503508633604,0.00016553072981977964
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,male,75-79,1605,0.02109122447370496,0.0001339772170250864
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,female,75-79,1325,0.01644961452035407,1.6805804203897793e-05
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,male,75-79,1076,0.013358328470868664,1.3647581376146437e-05
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,female,75-79,2748,0.019938616921703924,0.017086844303748374
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,male,75-79,2230,0.01618017312059671,0.013865961716651701
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,female,75-79,1502,0.016767884254711082,4.811068047415668e-06
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,male,75-79,1199,0.013385281771903188,3.840526357424358e-06
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,female,75-79,2128,0.015194139403372985,5.271800262726828e-05
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,male,75-79,1800,0.012852185585559856,4.4592295455396107e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,female,75-79,1242,0.021678419325560288,6.038846937623057e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,male,75-79,1034,0.018047894994065488,5.0275102524172626e-05
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,female,75-79,1101,0.016178566705361996,1.732238547099354e-05
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,male,75-79,865,0.012710681380688581,1.3609321918627986e-05
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,female,75-79,1982,0.0181533416986472,6.679240840232608e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,male,75-79,1657,0.015176633297002225,5.584007100033013e-06
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,female,75-79,2860,0.02655721873491067,0.0027108510633600293
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,male,75-79,2393,0.022220777773650783,0.0022682051030141785
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,female,75-79,1356,0.0244504949602409,0.002465097953362323
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,male,75-79,1063,0.019167312789628375,0.0019324477318762164
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,female,75-79,935,0.017546493516242236,4.5053212662680045e-05
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,male,75-79,818,0.015350836038808715,3.941553792307195e-05
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,female,75-79,4337,0.015640326582424556,1.5460145612648057e-06
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,male,75-79,3590,0.01294645433039063,1.2797307528108491e-06
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,female,75-79,5211,0.016380508106952678,9.737406177504601e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,male,75-79,4385,0.013784019967182402,8.1939217210435e-07
E06000008,147657,42,62348,0.0006736382883171873,99.46740873805093,female,80-84,1616,0.01094428303432956,7.372488090104598e-06
E06000008,147657,42,62348,0.0006736382883171873,99.46740873805093,male,80-84,1085,0.007348110824410627,4.949968798120971e-06
E06000009,142080,270,66169,0.004080460638667654,579.7518475419002,female,80-84,2331,0.01640625,6.69450573531412e-05
E06000009,142080,270,66169,0.004080460638667654,579.7518475419002,male,80-84,1569,0.011043074324324324,4.50608301102868e-05
E07000026,96444,166,38235,0.004341571858245063,418.7185562965869,female,80-84,1655,0.017160217328190452,7.450231663344096e-05
E07000026,96444,166,38235,0.004341571858245063,418.7185562965869,male,80-84,1123,0.011644062875865788,5.0553535697494985e-05
E07000027,69056,27623,32171,0.8586304435671879,59293.58391097573,female,80-84,1031,0.014929911955514364,0.01281927692478236
E07000027,69056,27623,32171,0.8586304435671879,59293.58391097573,male,80-84,699,0.010122219647822058,0.008691245946093959
E07000028,107475,78,42409,0.0018392322384399539,197.67148482633405,female,80-84,1744,0.016227029541753896,2.9845275867311277e-05
E07000028,107475,78,42409,0.0018392322384399539,197.67148482633405,male,80-84,1170,0.010886252616887648,2.0022346768781074e-05
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,female,80-84,1024,0.014498704461466578,0.0017685687468422442
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,male,80-84,777,0.011001458365780791,0.0013419706213832262
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,female,80-84,980,0.018665955582644472,0.002052021452731058
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,male,80-84,669,0.012742371719172602,0.0014008187264051813
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,female,80-84,2231,0.02151128595258068,0.017688486337284086
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,male,80-84,1583,0.015263274613597139,0.012550817513187231
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,80-84,1187,0.01363866164169501,3.1447225367062507e-06
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,80-84,794,0.009123081165548304,2.1035464988582673e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,female,80-84,1322,0.012287273099051036,2.56156813350303e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,male,80-84,880,0.00817912278908087,1.7051285608794754e-06
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,female,80-84,1761,0.023141212646850113,0.00014699930167051534
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,male,80-84,1186,0.015585166495834319,9.900123326588939e-05
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,female,80-84,1063,0.01319693602651802,1.3482694240561022e-05
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,male,80-84,742,0.00921178413139828,9.411250354182765e-06
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,female,80-84,2178,0.015802877603883242,0.01354262987393157
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,male,80-84,1492,0.010825479056470981,0.009277136718046787
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,female,80-84,1262,0.014088595159417702,4.042322154353245e-06
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,male,80-84,851,0.009500312583727783,2.725844812483844e-06
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,female,80-84,1699,0.012131035172147886,4.209017221039888e-05
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,male,80-84,1160,0.008282519599583017,2.8737257071255263e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,female,80-84,925,0.016145360608811003,4.4975309318046114e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,male,80-84,637,0.011118480765202821,3.097218598442744e-05
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,female,80-84,851,0.01250495936990287,1.3389055436707996e-05
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,male,80-84,589,0.008655018882341704,9.266925560776744e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,female,80-84,1612,0.014764473672159075,5.432359351389992e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,male,80-84,1142,0.010459695368241727,3.848482865562885e-06
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,female,80-84,2370,0.02200720573487353,0.0022464045525046397
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,male,80-84,1692,0.015711473461352748,0.001603762237484325
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,female,80-84,1114,0.020086911051407346,0.002025161592954003
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,male,80-84,733,0.013216971095764439,0.001332534513137598
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,female,80-84,708,0.013286542683956687,3.411515996275665e-05
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,male,80-84,525,0.009852309193611951,2.5297258446959385e-05
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,female,80-84,3453,0.01245239743811667,1.2308942310462013e-06
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,male,80-84,2313,0.008341267093647221,8.24517334610444e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,female,80-84,3792,0.011919955237298899,7.085826947821427e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,male,80-84,2641,0.00830184646142046,4.935039285125629e-07
E06000008,147657,42,62348,0.0006736382883171873,99.46740873805093,female,85-89,1047,0.007090757634246938,4.776605835606136e-06
E06000008,147657,42,62348,0.0006736382883171873,99.46740873805093,male,85-89,503,0.0034065435434825304,2.294778161709538e-06
E06000009,142080,270,66169,0.004080460638667654,579.7518475419002,female,85-89,1605,0.011296452702702704,4.609473060994922e-05
E06000009,142080,270,66169,0.004080460638667654,579.7518475419002,male,85-89,816,0.0057432432432432436,2.343507799234801e-05
E07000026,96444,166,38235,0.004341571858245063,418.7185562965869,female,85-89,1086,0.011260420554933433,4.8887924993303254e-05
E07000026,96444,166,38235,0.004341571858245063,418.7185562965869,male,85-89,579,0.006003483887022521,2.606455669532466e-05
E07000027,69056,27623,32171,0.8586304435671879,59293.58391097573,female,85-89,663,0.009600903614457831,0.008243628129127744
E07000027,69056,27623,32171,0.8586304435671879,59293.58391097573,male,85-89,340,0.00492354031510658,0.004227501604680895
E07000028,107475,78,42409,0.0018392322384399539,197.67148482633405,female,85-89,1161,0.01080251221214236,1.986832871671353e-05
E07000028,107475,78,42409,0.0018392322384399539,197.67148482633405,male,85-89,634,0.005899046289834845,1.0849716112313847e-05
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,female,85-89,667,0.009443980347459188,0.0011519876505310322
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,male,85-89,356,0.00504056522293174,0.0006148539783943739
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,female,85-89,642,0.012228105595977297,0.0013442834414829994
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,male,85-89,356,0.0067806940687973796,0.0007454282011961803
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,female,85-89,1494,0.01440513725376761,0.011845180900001088
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,male,85-89,815,0.007858224137764793,0.006461728536479844
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,85-89,831,0.009548212151852193,2.2015707059839043e-06
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,85-89,422,0.004848791249195698,1.1180058218113207e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,female,85-89,948,0.008811145913691665,1.836888495129253e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,male,85-89,478,0.004442750787705291,9.261948319322606e-07
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,female,85-89,1132,0.014875555205130227,9.449358858093321e-05
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,male,85-89,649,0.008528476438276958,5.417521112104739e-05
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,female,85-89,668,0.008293088678940769,8.47266204392734e-06
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,male,85-89,390,0.004841773330519311,4.946614067562369e-06
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,female,85-89,1549,0.01123905298825305,0.009631558161028468
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,male,85-89,769,0.005579620237551062,0.004781580520226527
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,female,85-89,809,0.009031436992051443,2.5913142811979204e-06
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,male,85-89,479,0.005347414486023042,1.5342886782370874e-06
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,female,85-89,1154,0.008239678980964485,2.8588616086403947e-05
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,male,85-89,603,0.004305482171162551,1.4938418977557694e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,female,85-89,645,0.011258116316414159,3.136116163258351e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,male,85-89,321,0.005602876492354953,1.560764788226249e-05
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,female,85-89,586,0.008610935594316195,9.219725600365319e-06
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,male,85-89,295,0.00433485665584177,4.641329440456943e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,female,85-89,1015,0.009296489315906613,3.420499219392582e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,male,85-89,602,0.0055137798701239225,2.0287098818466347e-06
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,female,85-89,1578,0.01465289900828288,0.0014957073349587853
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,male,85-89,847,0.007865022471492776,0.0008028289687643164
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,female,85-89,821,0.014803728880794821,0.0014925113714678961
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,male,85-89,417,0.0075190681404280636,0.0007580721582242542
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,female,85-89,445,0.008351004935537748,2.1442438112184622e-05
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,male,85-89,259,0.004860472535515229,1.2479980833833295e-05
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,female,85-89,2309,0.008326842074894697,8.23091450763301e-07
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,male,85-89,1317,0.004749437424268652,4.6947225667183526e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,female,85-89,2425,0.007622861669422423,4.5314162311358013e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,male,85-89,1271,0.00399532254921068,2.375022692690146e-07
E06000008,147657,42,62348,0.0006736382883171873,99.46740873805093,female,90+,611,0.004137968399737229,2.7874939499095977e-06
E06000008,147657,42,62348,0.0006736382883171873,99.46740873805093,male,90+,222,0.001503484426745769,1.0128046757445674e-06
E06000009,142080,270,66169,0.004080460638667654,579.7518475419002,female,90+,1018,0.007164977477477477,2.92364085737871e-05
E06000009,142080,270,66169,0.004080460638667654,579.7518475419002,male,90+,350,0.002463400900900901,1.0051810413384564e-05
E07000026,96444,166,38235,0.004341571858245063,418.7185562965869,female,90+,646,0.006698187549251379,2.908066256507726e-05
E07000026,96444,166,38235,0.004341571858245063,418.7185562965869,male,90+,236,0.002447015884865829,1.0623895302412124e-05
E07000027,69056,27623,32171,0.8586304435671879,59293.58391097573,female,90+,446,0.00645852641334569,0.0055454873990814085
E07000027,69056,27623,32171,0.8586304435671879,59293.58391097573,male,90+,165,0.00238936515291937,0.0020515816610951402
E07000028,107475,78,42409,0.0018392322384399539,197.67148482633405,female,90+,647,0.006020004652244708,1.107218663196697e-05
E07000028,107475,78,42409,0.0018392322384399539,197.67148482633405,male,90+,269,0.0025029076529425446,4.603428445130007e-06
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,female,90+,353,0.004998088549704787,0.0006096726246438595
E07000029,70627,3677,30144,0.12198115711252654,8615.163183386412,male,90+,129,0.0018264969487589732,0.00022279821127211863
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,female,90+,357,0.006799740962249057,0.0007475221006377425
E07000030,52502,2179,19821,0.10993390848090409,5771.750063064426,male,90+,125,0.002380861681459754,0.000261737430195288
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,female,90+,922,0.008889917368121643,0.007310078172557566
E07000031,103713,34384,41815,0.8222886523974651,85282.0230060983,male,90+,353,0.003403623460896898,0.0027987609489293066
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,90+,488,0.00560713300854858,1.292859812900295e-06
E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,90+,189,0.0021716150381468884,5.007182472093356e-07
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,female,90+,594,0.005520907882629588,1.150961778593646e-06
E07000118,107591,9,43171,0.00020847328067452687,22.42984874105302,male,90+,185,0.001719474677249956,3.5846452700307156e-07
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,female,90+,696,0.009146101080186075,5.809853149499073e-05
E07000119,76098,217,34161,0.0063522730599221335,483.3952753139545,male,90+,267,0.0035086336040368996,2.22877987200611e-05
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,female,90+,379,0.004705210492991843,4.807094183605482e-06
E07000120,80549,36,35237,0.001021653375713029,82.29315776030877,male,90+,140,0.001738072477622317,1.7757076139967481e-06
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,female,90+,923,0.006696995421664019,0.005739140208282296
E07000121,137823,48119,56150,0.8569723953695458,118110.50644701692,male,90+,310,0.002249261734253354,0.0019275552162161557
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,female,90+,494,0.005514870054478878,1.5823352965534888e-06
E07000122,89576,11,38338,0.0002869215921539986,25.70128853878658,male,90+,166,0.0018531749575779227,5.317159093681765e-07
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,female,90+,607,0.004334042583574907,1.5037512967458575e-05
E07000123,140054,195,56202,0.00346962741539447,485.9351980356571,male,90+,239,0.0017064846416382253,5.920865896577594e-06
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,female,90+,380,0.006632688682538575,1.847634328741354e-05
E07000124,57292,58,20821,0.0027856491042697277,159.59540848182124,male,90+,146,0.002548348809606926,7.0988055788483605e-06
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,female,90+,354,0.005201827987010125,5.569595328548332e-06
E07000125,68053,32,29887,0.0010706996352929368,72.86432228059023,male,90+,116,0.001704553803653035,1.825065135908493e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,female,90+,554,0.005074142936957895,1.8669522832940791e-06
E07000126,109181,16,43486,0.00036793450765763695,40.171457480568456,male,90+,187,0.001712752218792647,6.301806443609979e-07
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,female,90+,861,0.007995022842922408,0.0008160988690744703
E07000128,107692,4755,46583,0.1020758645857931,10992.75400897323,male,90+,297,0.002757865022471493,0.00028151145657969535
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,female,90+,502,0.009051731910059684,0.0009125952600205651
E07000163,55459,2287,22684,0.10081996120613648,5591.374228531123,male,90+,166,0.0029932021853982223,0.00030177452821397174
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,female,90+,274,0.005141967083904141,1.3202759646603564e-05
E07000166,53287,52,20252,0.002567647639739285,136.8222397787873,male,90+,126,0.002364554206466868,6.071342027270252e-06
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,female,90+,1275,0.004597974727367145,4.545004762768336e-07
E08000001,277296,11,111282,9.884797181934185e-05,27.41014719361622,male,90+,468,0.0016877271940453522,1.6682841011573188e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,female,90+,1380,0.0043379583933208015,2.578702844935013e-07
E08000010,318122,8,134578,5.944508017655189e-05,18.910787795925042,male,90+,396,0.001244805451996404,7.399755989813515e-08
