year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,75-79,10024,0.01877997601918465,8.413381393802794e-07
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,75-79,8675,0.018289379088756722,0.00021891231691582174
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,75-79,7638,0.016103086741201596,0.0001927437782827719
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,75-79,2779,0.017606436898124682,3.100726462055824e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,75-79,2138,0.013545362392295996,2.3855175156082588e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,75-79,4181,0.01635477460843986,0.00018357312782944684
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,75-79,3660,0.014316784278136784,0.00016069783493321586
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,75-79,8181,0.021560664240290323,1.012362520746821e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,75-79,6536,0.017225339380826005,8.088010555679283e-07
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,75-79,8950,0.017668542098509526,0.0014561759966870097
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,75-79,7554,0.014912644358898431,0.0012290450814495721
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,75-79,2807,0.016168050963631966,1.2722010267544532e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,75-79,2421,0.01394472795972675,1.0972563896588995e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,75-79,2098,0.018141726836439102,0.0001267544233113649
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,75-79,1557,0.013463617104068485,9.406894046510733e-05
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,75-79,1892,0.02274585236835778,0.0011049928280592344
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,75-79,1582,0.019018994950709304,0.0009239422061256388
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,75-79,1685,0.020498783454987835,0.0001387437221327424
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,75-79,1483,0.018041362530413625,0.00012211094357439582
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,75-79,1858,0.015239376317451465,8.84228358417975e-05
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,75-79,1539,0.012622927961548873,7.324152010792591e-05
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,75-79,2291,0.020261067973185703,0.00014952817692387972
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,75-79,1868,0.016520154942780835,0.00012191996267734933
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,75-79,1683,0.02045728038507822,0.00016262457455196668
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,75-79,1438,0.01747924491606802,0.00013895076542229834
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,75-79,2461,0.01460100860278849,8.009463145251175e-05
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,75-79,2131,0.012643132601601898,6.935459554055365e-05
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,75-79,2212,0.019067321782604948,6.741993861607043e-06
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,75-79,1951,0.016817515731402465,5.946487352619955e-06
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,75-79,1477,0.01611354759878685,3.287377635025483e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,75-79,1334,0.014553468176561717,2.9691007211401446e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,75-79,1122,0.011891387752506519,3.2855490709547476e-06
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,75-79,945,0.010015473641816987,2.76724052767579e-06
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,75-79,2143,0.0183636394796826,1.554584418026536e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,75-79,1934,0.016572691905602496,1.4029707253678585e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,75-79,2171,0.018584146550248246,8.208343874180267e-06
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,75-79,1888,0.01616161616161616,7.138347873999237e-06
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,75-79,2530,0.017412490192569754,0.00017373767594184295
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,75-79,2090,0.014384231028644579,0.00014352242795195722
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,75-79,1661,0.01889195982757248,2.8239964354821582e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,75-79,1339,0.015229581101215865,2.2765389687601506e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,75-79,1551,0.018098227517240575,1.2820308807231784e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,75-79,1352,0.015776146746169735,1.1175407806174967e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,75-79,929,0.015079455256707841,0.00016760367777845996
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,75-79,713,0.01157336017011054,0.00012863446959746175
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,75-79,1183,0.015153067759702831,0.0012481979298005934
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,75-79,1200,0.01537082105802485,0.0012661348400344143
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,75-79,1372,0.015793896556884505,0.00017811356016269185
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,75-79,1285,0.014792388539064569,0.00016681918717861445
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,75-79,1404,0.014960680263410268,0.00018608234972136071
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,75-79,1291,0.013756579928819556,0.00017110563638908597
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,75-79,2887,0.013586393840709298,0.00037245240896391265
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,75-79,2416,0.011369839805733863,0.0003116886110345732
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,75-79,1349,0.015787748987664725,0.005157181585332529
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,75-79,1284,0.015027034618355452,0.0049086887735855945
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,75-79,1213,0.01603712468765287,0.00024471815703799415
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,75-79,1052,0.013908536827214194,0.0002122370166561994
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,75-79,2170,0.015254618564238112,0.014548788307594497
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,75-79,2040,0.014340747406011866,0.013677201911286992
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,75-79,1657,0.011028653199773702,0.010574563263236912
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,75-79,1423,0.009471197044826784,0.009081233267100862
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,75-79,2416,0.017901467831447603,0.011383896923126021
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,75-79,2205,0.01633805321537333,0.010389690693498706
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,75-79,2237,0.018352462445955814,0.015727210210397535
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,75-79,2014,0.016522959037172557,0.014159410533634616
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,75-79,1988,0.018853967109880312,0.017714709536015272
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,75-79,1678,0.015913962178259137,0.014952355433316713
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,75-79,1505,0.018695419932671643,6.1475622723436164e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,75-79,1234,0.015329002124197215,5.040592587423271e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,75-79,1596,0.01847692699529973,4.3771221783357365e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,75-79,1331,0.015409016184676654,3.65034437303563e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,75-79,1667,0.01658772488457252,2.0601500068686338e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,75-79,1451,0.014438385607387359,1.7932079543889545e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,75-79,2619,0.021676157054889757,0.001614532752399159
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,75-79,2347,0.019424948685691584,0.0014468531385570162
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,75-79,2334,0.016945460881686705,9.958225436749893e-05
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,75-79,1951,0.014164778997502469,8.324120748542862e-05
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,75-79,2451,0.02093547670703999,0.00010329407345600273
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,75-79,2234,0.019081948169533798,9.414890252986949e-05
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,75-79,3037,0.01771041689749885,3.435913647783267e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,75-79,2726,0.015896804893836634,3.084063419116623e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,75-79,3997,0.014508219630561273,3.7704323298996263e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,75-79,3299,0.011974635116642892,3.111998062631691e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,75-79,2851,0.011183593734676986,1.1915059220205395e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,75-79,2460,0.00964982132139789,1.0280970074256495e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,75-79,2536,0.013523385965754265,1.7400136342967404e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,75-79,2019,0.0107664496312531,1.3852868799862456e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,80-84,3243,0.017661570970324423,4.522375180443471e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,80-84,2418,0.013168571879816359,3.3719097090078056e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,80-84,2454,0.011701929817032173,0.0005974629730593453
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,80-84,1870,0.008917118483231526,0.0004552794456483194
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,80-84,1964,0.009644423274291523,2.7492881880855817e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,80-84,1496,0.007346261312800468,2.0941624894989973e-05
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,80-84,1151,0.01012348719392063,0.00016149487660583445
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,80-84,822,0.007229805797917253,0.000115333439244132
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,80-84,1895,0.012293380387679373,0.0007126857122989624
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,80-84,1408,0.00913407893712536,0.000529531125549836
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,80-84,1552,0.00999105182858136,0.00041812214367078246
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,80-84,1167,0.007512601471620134,0.0003143998335462649
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,80-84,1145,0.008137130186976328,0.0001446227530051288
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,80-84,758,0.005386851250417516,9.574152557020753e-05
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,80-84,2062,0.014211084921914844,0.00027737385693999946
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,80-84,1488,0.01025513790679403,0.00020016115379569314
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,80-84,1754,0.011320291978340422,0.0004314629901416376
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,80-84,1470,0.00948735986782236,0.0003616023919659106
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,80-84,2178,0.008715660577442526,0.0006227935423080645
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,80-84,1496,0.0059865143360211285,0.0004277773825954382
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,80-84,2448,0.011916293876835756,1.3964952392869748e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,80-84,1556,0.007574245617792662,8.876415818343679e-07
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,80-84,9426,0.017659622302158274,7.911465783917114e-07
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,80-84,7015,0.013142610911270983,5.887856192889725e-07
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,80-84,7152,0.015078459855076436,0.00018047964156564346
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,80-84,5177,0.010914595451584271,0.00013064081437155149
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,80-84,2178,0.013798783578307147,2.4301483390995268e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,80-84,1611,0.010206538266599088,1.797506416110807e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,80-84,3095,0.012106679601320586,0.0001358906554968041
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,80-84,2405,0.009407613712819389,0.00010559516202578802
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,80-84,7485,0.019726386974523048,9.262356029568456e-07
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,80-84,5187,0.013670109450481102,6.418682795640825e-07
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,80-84,6973,0.013765669726581779,0.0011345156675864267
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,80-84,5063,0.009995064653045109,0.0008237563208074112
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,80-84,2271,0.013080742336447522,1.029272722393788e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,80-84,1684,0.00969967859734814,7.63229971162985e-06
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,80-84,1745,0.015089281853949588,0.00010542729679615432
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,80-84,1211,0.010471702192053267,7.316473147286125e-05
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,80-84,1632,0.019620100985813897,0.0009531439193407349
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,80-84,1175,0.014125991824957922,0.0006862402605547571
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,80-84,1318,0.016034063260340632,0.0001085247630688157
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,80-84,930,0.011313868613138687,7.657665375872429e-05
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,80-84,1589,0.013033029584731097,7.562103668063306e-05
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,80-84,1131,0.00927649871638192,5.382466487463561e-05
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,80-84,1806,0.015971841448962625,0.00011787336862703043
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,80-84,1308,0.011567645966358314,8.537008093253368e-05
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,80-84,1343,0.0163244964689008,0.00012977112514752897
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,80-84,994,0.012082315331412805,9.604802561179731e-05
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,80-84,1838,0.01090477603085138,5.9818745473269644e-05
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,80-84,1419,0.008418866805102343,4.618215442141982e-05
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,80-84,1852,0.015964141022325663,5.6447435043834745e-06
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,80-84,1361,0.011731747263166968,4.148215933836883e-06
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,80-84,1106,0.01206606881804892,2.4616382290712144e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,80-84,866,0.009447753703824922,1.92746718478813e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,80-84,935,0.009909489793755432,2.7379575591289563e-06
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,80-84,641,0.006793564660745702,1.8770382838520438e-06
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,80-84,1687,0.014456117499871463,1.2237909067712395e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,80-84,1257,0.010771392825926752,9.118584290524292e-06
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,80-84,1931,0.01652970381783941,7.300926771553245e-06
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,80-84,1378,0.01179592535524739,5.210086530916816e-06
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,80-84,2135,0.014693939352227835,0.0001466126237691046
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,80-84,1470,0.010117138570386378,0.00010094639669348186
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,80-84,1305,0.01484287030402293,2.2187329008454042e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,80-84,882,0.010031733033063773,1.4995574088472388e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,80-84,1246,0.014539259501277728,1.0299229383501484e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,80-84,929,0.010840266514195031,7.678959949657206e-06
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,80-84,637,0.0103397341211226,0.00011492308153377718
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,80-84,471,0.0076452351193857845,8.49745233946767e-05
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,80-84,1008,0.012911489688740873,0.0010635532656289078
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,80-84,712,0.009120020494428078,0.0007512400050870858
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,80-84,1134,0.013054138990894335,0.00014721630993038817
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,80-84,817,0.009404966098378018,0.00010606324974702569
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,80-84,1246,0.013277070946017945,0.00016514145851340132
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,80-84,832,0.008865588304243121,0.00011027102205710263
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,80-84,2398,0.011285130734333527,0.0003093664276742163
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,80-84,1669,0.007854413342619958,0.00021531800157976108
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,80-84,1085,0.012698078318470144,0.004147918473006518
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,80-84,874,0.010228682442712356,0.003341272576412624
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,80-84,1019,0.013472242421037324,0.00020557939160899922
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,80-84,723,0.009558813808056904,0.0001458625123977492
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,80-84,1850,0.013005089559373507,0.012403344870529872
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,80-84,1312,0.009223068919944887,0.008796318091964968
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,80-84,1469,0.009777363639388997,0.00937479386463188
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,80-84,1058,0.007041831674930946,0.00675189374321343
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,80-84,1932,0.014315246626803299,0.009103348036208391
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,80-84,1456,0.010788301805706833,0.006860494172215019
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,80-84,1778,0.014586802963303279,0.012500214463159059
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,80-84,1364,0.011190325782871583,0.00958959084800279
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,80-84,1547,0.014671572997477286,0.013785038054434418
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,80-84,1255,0.011902278029627662,0.011183078706086098
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,80-84,1223,0.015192357858908585,4.995660238588866e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,80-84,867,0.010770052545931106,3.5414860399481168e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,80-84,1135,0.013139919887008265,3.1128030528891357e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,80-84,888,0.010280395471069022,2.4353912871943194e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,80-84,1374,0.013672185957650056,1.6980480560512912e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,80-84,1115,0.011094968953988218,1.3779647616427873e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,80-84,2214,0.018324174005164538,0.001364862739141557
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,80-84,1566,0.012961001125604185,0.000965390717929394
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,80-84,2067,0.015006969855375502,8.819045406067707e-05
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,80-84,1386,0.010062728698379509,5.9134963390468515e-05
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,80-84,2038,0.01740779336146369,8.588874814497494e-05
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,80-84,1521,0.012991782974870594,6.410048377257453e-05
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,80-84,2542,0.014823799721251918,2.8758947950823394e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,80-84,1900,0.011079944716907413,2.1495673133975e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,80-84,3056,0.0110925992471842,2.8827723793278102e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,80-84,2174,0.007891135721000803,2.050768047335949e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,80-84,2175,0.008531854217089598,9.089882077848731e-07
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,80-84,1551,0.006084094662393548,6.482026254134889e-07
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,80-84,2203,0.011747641672932432,1.5115339260077756e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,80-84,1485,0.007918859684205474,1.0188959964237615e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,85-89,2308,0.012569505334415284,3.2185143128163835e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,85-89,1250,0.006807574379557671,1.743129502175251e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,85-89,1650,0.007868045720498405,0.0004017171579249877
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,85-89,992,0.004730364457414799,0.00024151722464338656
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,85-89,1146,0.005627550444163995,1.604218056795355e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,85-89,703,0.0034521535447184014,9.840883891161732e-06
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,85-89,800,0.007036307345904869,0.00011224665619866861
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,85-89,445,0.003913945961159584,6.243720251050942e-05
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,85-89,1310,0.008498326283831124,0.0004926745557317367
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,85-89,785,0.005092508498326284,0.0002952286459919185
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,85-89,1105,0.007113474401148456,0.0002976965004872517
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,85-89,638,0.004107146305821462,0.00017188268534920053
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,85-89,674,0.0047898914812419605,8.513164674712384e-05
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,85-89,417,0.00296347885412151,5.2670469871736865e-05
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,85-89,1428,0.009841624281520077,0.00019209013952973777
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,85-89,842,0.005802974541344471,0.00011326323353224033
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,85-89,1193,0.007699605661436786,0.0002934637099424023
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,85-89,696,0.004491974468030179,0.00017120766313488014
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,85-89,1569,0.006278637027551571,0.0004486515463183439
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,85-89,818,0.0032733748174233177,0.0002339050126758479
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,85-89,1807,0.008796055161536852,1.030827980960606e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,85-89,952,0.004634114285436128,5.430814819449347e-07
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,85-89,6680,0.012514988009592326,5.606682732502262e-07
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,85-89,3613,0.006768959832134293,3.032476753372855e-07
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,85-89,5047,0.01064051830097466,0.00012736028397396568
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,85-89,2765,0.0058294101648890305,6.977435807172878e-05
