ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,70-74,1722,0.02493628359592215,1.317698614064457e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,70-74,1583,0.022923424467099166,1.2113338595029243e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,70-74,2932,0.02827032291033911,4.6649582226794175e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,70-74,2864,0.02761466739945812,4.556766831430372e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,70-74,1943,0.021355872590182675,5.109739553679226e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,70-74,1717,0.018871864764458905,4.51540031583491e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,70-74,1736,0.019946686276312162,1.737471712127209e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,70-74,1634,0.018774703557312252,1.635385240562131e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,70-74,2278,0.021172774674461617,9.269311374471857e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,70-74,2192,0.02037345131098326,8.919372490273185e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,70-74,2249,0.02955399616284265,8.910926509097489e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,70-74,1871,0.024586717127914007,7.413225210547533e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,70-74,1601,0.019876100261952353,5.866317868272113e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,70-74,1457,0.018088368570683685,5.338679034398794e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,70-74,3104,0.02252164007458842,5.013722189356282e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,70-74,2884,0.02092538981156991,4.658368168203453e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,70-74,1707,0.01905644369027418,2.5350269398611908e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,70-74,1622,0.018107528802357775,2.4087953699208268e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,70-74,2417,0.01725762920016565,7.584488830363539e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,70-74,2201,0.01571536692989847,6.906685939441517e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,70-74,1422,0.024820219227815403,3.4570210729871123e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,70-74,1307,0.022812958179152413,3.177444825874934e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,70-74,1201,0.01764800963954565,1.2990805770736583e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,70-74,1224,0.01798598151440789,1.3239588895405145e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,70-74,2520,0.02308093899121642,8.969964332234685e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,70-74,2308,0.02113920920306647,8.215348285237165e-05
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,70-74,2713,0.024526067421824855,0.000837964288393708
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,70-74,2549,0.023043474330347053,0.0007873096096998015
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,70-74,3369,0.03128366081045946,7.85734777670772e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,70-74,3102,0.028804368012480035,7.234637222721087e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,70-74,2883,0.02327289752821324,4.141084969432962e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,70-74,2557,0.020641276094221735,3.6728249277974617e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,70-74,2534,0.026067545186145315,6.9606262179293235e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,70-74,2439,0.025090269419498195,6.6996714070756194e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,70-74,5471,0.019729819398765218,1.3297177035885331e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,70-74,5091,0.0183594426172754,1.2373593180349519e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,70-74,3919,0.021135571830742845,4.3512332959145314e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,70-74,3372,0.018185544325916018,3.743903718760857e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,70-74,6251,0.012429857109337406,5.520264592034417e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,70-74,5216,0.01037180206083889,4.6062550171255027e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,70-74,4360,0.019364265823403226,9.588540419347546e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,70-74,3913,0.01737898444196716,8.605495105712602e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,70-74,3940,0.018591131935695445,1.6258450718813656e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,70-74,3518,0.016599899022785934,1.451706335756001e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,70-74,4246,0.01810761364169442,3.2014875604127337e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,70-74,3772,0.016086179617633388,2.8440911629479115e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,70-74,6723,0.021133401650938948,0.00016158859768176207
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,70-74,6450,0.020275240316608094,0.0001550269901899993
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,70-74,3135,0.02148687826843862,0.0018914655520018136
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,70-74,2621,0.01796398977402795,0.00158134966883469
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,70-74,8655,0.018586682014190732,0.00209744863821832
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,70-74,7517,0.01614281787413885,0.0018216662522804287
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,70-74,4242,0.024184031241982838,0.0007420285816522869
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,70-74,3757,0.021419001738832988,0.0006571903303318346
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,70-74,7581,0.02767101387383244,0.0018739034406811401
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,70-74,6049,0.02207914034069548,0.001495217242142226
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,70-74,7702,0.02408101626766134,0.00041583128721591243
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,70-74,6511,0.020357244471402622,0.00035152914970953074
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,75-79,2074,0.016496714974308394,0.0004445580307360825
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,75-79,1574,0.012519686291977538,0.00033738396353837703
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,75-79,3221,0.01588977302438471,0.0003115988916202461
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,75-79,2841,0.014015164595553232,0.00027483776811335585
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,75-79,1995,0.013511042483593734,3.185544436210109e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,75-79,1688,0.011431899605166027,2.6953378487832907e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,75-79,2952,0.020777027027027026,7.630185687508602e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,75-79,2325,0.01636402027027027,6.009546654287772e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,75-79,2458,0.014733472795823318,5.589790579547965e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,75-79,2003,0.012006161924342599,4.555065309534001e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,75-79,4167,0.01675384671054483,1.3823876158706902e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,75-79,3366,0.013533344859057812,1.1166586789106657e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,75-79,7380,0.01990634845280739,0.00013373375944361919
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,75-79,6211,0.016753161279185188,0.00011255018697890497
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,75-79,6397,0.019412732227502533,0.00025088003010730053
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,75-79,5283,0.016032118861637624,0.0002071907455145957
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,75-79,6242,0.020325097359886423,4.338913379028456e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,75-79,5550,0.018071818383109527,3.857893183852601e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,75-79,1293,0.01872393419833179,9.894217816407335e-06
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,75-79,1104,0.0159870250231696,8.447963239995125e-06
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,75-79,2528,0.02437495781628147,4.0221740746703844e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,75-79,2125,0.0204892347150309,3.3809809765326605e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,75-79,1622,0.017827702182849355,4.265567450369379e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,75-79,1309,0.014387461256072629,3.442433904151367e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,75-79,1476,0.016959279345528083,1.4772512944123046e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,75-79,1147,0.013179060575420535,1.1479723812269059e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,75-79,1756,0.016321067747302284,7.145263728521766e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,75-79,1507,0.014006747776300992,6.132068587062814e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,75-79,1983,0.026058503508633604,7.856988558266039e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,75-79,1605,0.02109122447370496,6.359287259716083e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,75-79,1325,0.01644961452035407,4.855010103348251e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,75-79,1076,0.013358328470868664,3.942634619775637e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,75-79,2748,0.019938616921703924,4.4386947733089766e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,75-79,2230,0.01618017312059671,3.6019975780491336e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,75-79,1502,0.016767884254711082,2.230586094710901e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,75-79,1199,0.013385281771903188,1.780607674805839e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,75-79,2128,0.015194139403372985,6.677613666120649e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,75-79,1800,0.012852185585559856,5.6483574243501736e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,75-79,1242,0.021678419325560288,3.0194234688115285e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,75-79,1034,0.018047894994065488,2.5137551262086313e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,75-79,1101,0.016178566705361996,1.1909140011308058e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,75-79,865,0.012710681380688581,9.35640881905674e-06
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,75-79,1982,0.0181533416986472,7.054948137495692e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,75-79,1657,0.015176633297002225,5.89810749940987e-05
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,75-79,2230,0.020159649963387184,0.0006887800822403129
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,75-79,1882,0.017013659744885504,0.0005812933250117797
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,75-79,2860,0.02655721873491067,6.670232900381144e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,75-79,2393,0.022220777773650783,5.581072493221007e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,75-79,2449,0.019769450588482215,3.5176958342495047e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,75-79,1968,0.01588659810458677,2.826796815762771e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,75-79,2086,0.021458918412904156,5.730018267798172e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,75-79,1818,0.01870197203962596,4.993851011916144e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,75-79,4337,0.015640326582424556,1.054100837226004e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,75-79,3590,0.01294645433039063,8.725436950983063e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,75-79,3158,0.01703142021982289,3.506301288210791e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,75-79,2524,0.013612192727939511,2.802376330412931e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,75-79,5359,0.010656151695558976,4.732538465639488e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,75-79,4080,0.008112912654950667,3.603052237322096e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,75-79,3430,0.015233814627126849,7.543278357422496e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,75-79,2668,0.011849509453403625,5.867482990554875e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,75-79,3388,0.015986486040136083,1.3980617014045854e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,75-79,2560,0.01207951719679704,1.0563866456894153e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,75-79,3608,0.01538678050382324,2.720435025428437e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,75-79,2829,0.012064634713225041,2.1330683722109336e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,75-79,5211,0.016380508106952678,0.00012524738695815293
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,75-79,4385,0.013784019967182402,0.00010539431813692201
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,75-79,3006,0.02060272921050287,0.001813634912062983
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,75-79,2118,0.014516493834945134,0.0012778705069026606
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,75-79,7865,0.016890150669163502,0.0019060004089644234
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,75-79,6135,0.013174961774357036,0.0014867530208514607
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,75-79,3365,0.019184173769276818,0.0005886200323573658
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,75-79,2813,0.016037171118269147,0.000492061857658624
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,75-79,6731,0.02456847307542094,0.0016637968683847451
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,75-79,5171,0.01887439819833631,0.0012781895121701855
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,75-79,6743,0.021082613956484083,0.0003640548389635026
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,75-79,5278,0.016502155785603292,0.000284959430527861
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,80-84,1468,0.011676556211323396,0.0003146630612924635
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,80-84,1088,0.008654014412751945,0.00023321077022220727
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,80-84,2589,0.01277200321643341,0.00025045933884036546
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,80-84,1730,0.008534401531259096,0.00016735985175505303
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,80-84,1616,0.01094428303432956,2.5803708315366098e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,80-84,1085,0.007348110824410627,1.7324890793423402e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,80-84,2331,0.01640625,6.025055161782708e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,80-84,1569,0.011043074324324324,4.055474709925812e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,80-84,1767,0.010591556725069081,4.0183726420102745e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,80-84,1309,0.007846263584106072,2.976825007578636e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,80-84,3356,0.013493138843433755,1.1133412140297666e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,80-84,2291,0.009211198179471613,7.600312042140033e-06
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,80-84,6085,0.01641329679340555,0.00011026692767133099
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,80-84,4282,0.011549997842130249,7.759457424628418e-05
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,80-84,5061,0.015358423917991297,0.0001984842633067138
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,80-84,3732,0.011325358241838277,0.00014636302522439359
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,80-84,5167,0.016824700105500346,3.5916637983723217e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,80-84,3854,0.012549331179910651,2.6789766361383645e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,80-84,1031,0.014929911955514364,7.88935697503168e-06
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,80-84,699,0.010122219647822058,5.348846290540393e-06
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,80-84,2231,0.02151128595258068,3.5496322628914666e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,80-84,1583,0.015263274613597139,2.518631946282919e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,80-84,1285,0.01412367281440285,3.3793182328758647e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,80-84,880,0.009672242861225297,2.314241280101759e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,80-84,1187,0.01363866164169501,1.1880062916445836e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,80-84,794,0.009123081165548304,7.946731217909008e-06
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,80-84,1322,0.012287273099051036,5.3792930803563637e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,80-84,880,0.00817912278908087,3.580769977846899e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,80-84,1761,0.023141212646850113,6.977386208324e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,80-84,1186,0.015585166495834319,4.6991368785191734e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,80-84,1063,0.01319693602651802,3.895000558384295e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,80-84,742,0.00921178413139828,2.7188056578750207e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,80-84,2178,0.015802877603883242,3.5180048094130104e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,80-84,1492,0.010825479056470981,2.4099463616364606e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,80-84,1262,0.014088595159417702,1.87416754429105e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,80-84,851,0.009500312583727783,1.263800776697055e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,80-84,1699,0.012131035172147886,5.331421813317191e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,80-84,1160,0.008282519599583017,3.640052562359e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,80-84,925,0.016145360608811003,2.2487654659023057e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,80-84,637,0.011118480765202821,1.548609299221372e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,80-84,851,0.01250495936990287,9.204975612736747e-06
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,80-84,589,0.008655018882341704,6.37101132303401e-06
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,80-84,1612,0.014764473672159075,5.737929564905679e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,80-84,1142,0.010459695368241727,4.064960026750798e-05
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,80-84,1609,0.014545684659681604,0.0004969718171859477
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,80-84,1152,0.010414312447453828,0.00035581823082548897
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,80-84,2370,0.02200720573487353,5.5274307601060535e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,80-84,1692,0.015711473461352748,3.946165757847866e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,80-84,1934,0.015612134519446551,2.7779598789050804e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,80-84,1272,0.010268167067598767,1.8270759906759374e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,80-84,1586,0.016315361746340358,4.3565718948839405e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,80-84,1112,0.011439270026437881,3.05454473336125e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,80-84,3453,0.01245239743811667,8.3924606662241e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,80-84,2313,0.008341267093647221,5.6217090996166645e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,80-84,2407,0.012981199641897942,2.6724721978224746e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,80-84,1614,0.008704468725393967,1.7920108547093786e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,80-84,4356,0.00866172733455027,3.8467881239644727e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,80-84,2678,0.005325093159303403,2.364944581261905e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,80-84,2707,0.012022721922924893,5.953252044764635e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,80-84,1721,0.007643555385797466,3.784834417820442e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,80-84,2687,0.012678774495231894,1.1087933269404135e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,80-84,1767,0.008337698002632957,7.291543761457799e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,80-84,2834,0.012085957856938764,2.1368383764036005e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,80-84,1902,0.00811132386870061,1.4341095948904898e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,80-84,3792,0.011919955237298899,9.114144911635309e-05
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,80-84,2641,0.00830184646142046,6.347694280492839e-05
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,80-84,2142,0.014680986682933182,0.0012923506259610478
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,80-84,1456,0.00997923277794151,0.0008784605562088167
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,80-84,5851,0.012565069493359905,0.0014179285941323385
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,80-84,3939,0.008459034136787672,0.0009545754114317692
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,80-84,2448,0.01395627262620792,0.00042821451388137637
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,80-84,1756,0.01001111712893019,0.0003071669470488958
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,80-84,5418,0.01977596005387471,0.0013392440102374906
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,80-84,3521,0.012851819001419868,0.0008703355777124778
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,80-84,5625,0.017587083420617378,0.0003036939743689311
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,80-84,3728,0.01165593724303317,0.00020127486870175556
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,85-89,879,0.006991616423537647,0.00018841201013356635
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,85-89,481,0.0038259015924022844,0.00010310145264419273
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,85-89,1649,0.008134813945113438,0.00015952392806016326
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,85-89,869,0.004286933485933037,8.406688507233587e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,85-89,1047,0.007090757634246938,1.671812042462148e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,85-89,503,0.0034065435434825304,8.031723565983383e-06
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,85-89,1605,0.011296452702702704,4.14852575489543e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,85-89,816,0.0057432432432432436,2.1091570193113213e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,85-89,1149,0.006887209211717247,2.6129655719693296e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,85-89,626,0.0037523002319712765,1.4236000418214103e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,85-89,2096,0.008427180874802489,6.9534063903646925e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,85-89,1178,0.0047362686405139935,3.90797362969924e-06
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,85-89,4045,0.010910728928401881,7.329987221537121e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,85-89,2312,0.0062362435803374906,4.189599618342107e-05
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,85-89,3398,0.010311781164460467,0.00013326408352424686
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,85-89,1852,0.005620193854202703,7.263245517566369e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,85-89,3632,0.011826458444586269,2.52466090878426e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,85-89,1999,0.0065091108014118815,1.3895366620759186e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,85-89,663,0.009600903614457831,5.073369228366638e-06
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,85-89,340,0.00492354031510658,2.6017278094187887e-06
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,85-89,1494,0.01440513725376761,2.3770285077363745e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,85-89,815,0.007858224137764793,1.2967056451172324e-05
