year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,75-79,2386,0.008264147937253436,0.0001732805212649914
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,75-79,1895,0.006563520679419639,0.00013762220779428276
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,75-79,1706,0.0066637501367123415,3.3284152682746747e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,75-79,1528,0.005968470227958065,2.9811363012448438e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,75-79,2877,0.009349712391537486,8.871031530169537e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,75-79,2261,0.007347827499918754,6.971637917870464e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,80-84,2925,0.011042527889461464,2.7825585336102145e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,80-84,2019,0.007622175661135965,1.9206788647381275e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,80-84,1603,0.013538279633461424,1.5637932735401305e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,80-84,1157,0.009771546809678646,1.1287016952501132e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,80-84,2607,0.017310756972111555,7.965988559471513e-06
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,80-84,1744,0.011580345285524568,5.3289927302333404e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,80-84,1227,0.012571206098110733,0.00010216566218394857
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,80-84,910,0.009323388385721897,7.577078450480293e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,80-84,1914,0.01713242270717342,1.3679604926255693e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,80-84,1351,0.01209294831629639,9.655771293297513e-06
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,80-84,1376,0.013521215337146002,6.626005107671446e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,80-84,1026,0.010081952715052179,4.940611366621297e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,80-84,1889,0.016376104238368112,0.000116615690542074
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,80-84,1412,0.01224089951539215,8.71685309928049e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,80-84,1936,0.017892956496825294,1.5557501045725756e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,80-84,1381,0.012763519071340771,1.1097576933960367e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,80-84,2613,0.019441674975074777,3.4398260614537876e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,80-84,1723,0.012819749706105565,2.26820524450244e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,80-84,1662,0.013725668321124481,9.783085047130779e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,80-84,1259,0.010397482801621975,7.410892944848165e-06
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,80-84,1762,0.01528903389271645,3.409328613465812e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,80-84,1222,0.010603404890408345,2.364471944185711e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,80-84,1373,0.01650676861670153,5.079353034406243e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,80-84,1012,0.012166678689076438,3.7438494324975368e-06
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,80-84,3537,0.01519499600470843,0.001674888308625677
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,80-84,2393,0.010280357771916108,0.0011331658814083248
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,80-84,4952,0.01594569704463636,0.002829805832890965
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,80-84,3356,0.010806494200686516,0.001917776327783134
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,80-84,3798,0.010410756136672012,3.468223844478695e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,80-84,2652,0.007269437934295465,2.4217297618634804e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,80-84,2228,0.008720736800491617,0.002814800930594799
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,80-84,1521,0.005953429386691091,0.0019215943516313685
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,80-84,1920,0.006305812185325193,2.910625616357037e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,80-84,1371,0.004502744013583771,2.0783686041799467e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,80-84,2372,0.00856509399215709,0.004955521932861107
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,80-84,1531,0.005528313196455525,0.003198526171673843
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,80-84,1929,0.006681283055725849,0.0001400914189103807
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,80-84,1280,0.00443340710799849,9.295853613545221e-05
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,80-84,1353,0.005284908519913129,2.6397103505132676e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,80-84,1065,0.0041599612518163215,2.077820785880732e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,80-84,2168,0.007045594878294498,6.684878817312325e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,80-84,1501,0.004877969516752787,4.6282302143845936e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,85-89,1928,0.007278630349019386,1.8341103770258097e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,85-89,964,0.003639315174509693,9.170551885129049e-07
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,85-89,1125,0.009501287952366877,1.097484362278632e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,85-89,677,0.005717663950002111,6.604417006778967e-06
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,85-89,1896,0.012589641434262949,5.793446225070192e-06
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,85-89,1006,0.006679946879150066,3.0739487881965255e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,85-89,812,0.008319331174951846,6.761085386582415e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,85-89,470,0.004815376418999221,3.913436122775536e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,85-89,1308,0.011708050627472743,9.348444745842448e-06
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,85-89,694,0.006212069675432786,4.96010753334454e-06
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,85-89,861,0.008460586050350804,4.146068602983369e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,85-89,477,0.004687223630682153,2.2969508985169187e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,85-89,1225,0.010619760556908912,7.562425670409774e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,85-89,695,0.006025088642491179,4.290519053824321e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,85-89,1445,0.013355021765450698,1.161187448919097e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,85-89,720,0.00665440530873668,5.78584749634429e-06
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,85-89,1877,0.01396556598860136,2.4709351386715494e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,85-89,988,0.0073510810851029,1.300630749604417e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,85-89,1036,0.008555831757331505,6.098240739366718e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,85-89,566,0.00467432507205563,3.3316643421636707e-06
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,85-89,1197,0.010386477621782969,2.316098950237558e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,85-89,614,0.005327733717439217,1.1880407313666337e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,85-89,894,0.010748034336002308,3.3073136291035547e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,85-89,540,0.006492101276779918,1.9977062189216102e-06
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,85-89,2226,0.009562923694227019,0.0010540857718407566
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,85-89,1218,0.005232543153444972,0.0005767639128939989
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,85-89,3270,0.010529569736664156,0.0018686318807660453
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,85-89,1825,0.005876594730707059,0.0010428908814672881
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,85-89,2482,0.006803448323122679,2.2664906745645394e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,85-89,1437,0.003938982772089964,1.3122268732269311e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,85-89,1624,0.006356587326749725,0.0020517220427674833
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,85-89,812,0.0031782936633748624,0.0010258610213837417
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,85-89,1229,0.004036376654044094,1.863103584636874e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,85-89,688,0.0022595826997415273,1.0429741791946048e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,85-89,1517,0.005477760365135879,0.0031692777285625205
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,85-89,758,0.0027370747243065235,0.0015835942770272846
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,85-89,1301,0.00450614269336409,9.448363711892448e-05
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,85-89,664,0.0022998299372742168,4.822224062026584e-05
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,85-89,798,0.0031170413886849055,1.5569023353359851e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,85-89,470,0.0018358514444635407,9.169725533933746e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,85-89,1554,0.005050209612947255,4.791652067390845e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,85-89,803,0.0026095999480029897,2.4759952446041496e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,90+,1132,0.004273552673801839,1.0768739350587225e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,90+,400,0.0015100892840289183,3.8052082510908916e-07
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,90+,723,0.006106161057387779,7.053166168244008e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,90+,240,0.002026941429838267,2.3412999728610817e-06
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,90+,1220,0.008100929614873837,3.7278504190852494e-06
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,90+,449,0.0029814077025232403,1.3719711788272763e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,90+,445,0.004559239375435433,3.705274626883221e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,90+,194,0.0019876234580549976,1.61533320812437e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,90+,874,0.00782326930306665,6.246590755249465e-06
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,90+,330,0.0029538659839954172,2.3585525734923607e-06
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,90+,525,0.005158893933140734,2.528090611575225e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,90+,195,0.0019161606037379872,9.390050842993693e-06
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,90+,773,0.0067012856412168075,4.772044933246331e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,90+,295,0.002557411725949493,1.8211555696088844e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,90+,919,0.008493608998234734,7.384991457139448e-06
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,90+,379,0.0035028050166822245,3.0456058348812305e-06
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,90+,1248,0.009285576107498401,1.6429019995003162e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,90+,440,0.0032737608071308462,5.7922826905459865e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,90+,628,0.005186353613517554,3.6966169732840728e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,90+,252,0.0020811482652968527,1.4833558555216343e-06
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,90+,824,0.007149922773892369,1.5943738805311176e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,90+,325,0.0028200544921298787,6.2884892132598695e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,90+,638,0.007670297434417755,2.360252903096273e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,90+,237,0.002849311115920075,8.76771062748929e-07
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,90+,1292,0.0055504480740976225,0.0006118053985706459
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,90+,459,0.0019718697105346817,0.00021735191791325575
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,90+,2055,0.00661720666937151,0.0011743237048850834
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,90+,749,0.0024118188785203216,0.0004280138466953418
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,90+,1477,0.00404862738648356,1.3487537172972702e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,90+,583,0.0015980702547866727,5.323787523251919e-06
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,90+,951,0.003722361174716126,0.0012014702356353921
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,90+,353,0.001381696629521338,0.0004459716016606661
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,90+,634,0.002082231732029256,9.61112833734563e-06
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,90+,296,0.0009721460452376339,4.487214491883765e-06
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,90+,892,0.003220937538365988,0.001863543661092794
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,90+,336,0.0012132679516714932,0.000701962634671725
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,90+,676,0.0023413931289117023,4.90937268965357e-05
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,90+,260,0.0009005358188121932,1.888220265251373e-05
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,90+,363,0.0014179022858303518,7.082149720889255e-07
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,90+,179,0.0006991859756573911,3.4922997246258313e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,90+,990,0.0032173150043872476,3.052596876909226e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,90+,352,0.0011439342237821325,1.0853677784566136e-07
