ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,70-74,2883,0.02327289752821324,7.402189382861418e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,70-74,2557,0.020641276094221735,6.565174558437962e-05
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,70-74,2857,0.026376040916560498,0.00032702194356399846
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,70-74,2822,0.026052918259199764,0.0003230157244443835
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,70-74,3134,0.02394285496008251,0.0005860805326499605
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,70-74,3024,0.023102486726001757,0.0005655097417783919
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,70-74,2534,0.026067545186145315,4.6404174786195484e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,70-74,2439,0.025090269419498195,4.46644760471708e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,70-74,1467,0.01907796345666168,0.00042934073840763127
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,70-74,1316,0.017114246700045518,0.0003851482015981205
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,70-74,1413,0.022757654334906344,0.00028539286702194445
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,70-74,1358,0.021871829148480407,0.0002742841566990804
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,70-74,2746,0.02189635512602764,0.0001710893889864213
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,70-74,2351,0.018746660925451922,0.00014647893427060323
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,70-74,2039,0.020289364750835853,0.00015119301250168484
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,70-74,1986,0.019761980576341348,0.0001472630322846229
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,70-74,3150,0.0260709792756406,0.00024791171504334487
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,70-74,2976,0.024630868039462357,0.00023421754411714107
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,70-74,2705,0.01963901957367718,0.00018930776065608578
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,70-74,2451,0.017794912005575883,0.00017153172693828696
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,70-74,2210,0.023577860282507575,0.0011457762471311602
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,70-74,2136,0.02278837536807067,0.001107410888629936
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,70-74,2124,0.028431451289053087,0.0003646523384210331
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,70-74,2030,0.027173185554038498,0.0003485142405813075
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,70-74,1385,0.016425911430536778,0.00040924772774744136
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,70-74,1348,0.015987096468132546,0.00039831475595924256
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,70-74,1818,0.018423372754081416,0.00031151313061953724
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,70-74,1619,0.016406732942166012,0.00027741460862102903
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,70-74,3035,0.025923774706595827,0.00032072902037020103
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,70-74,2921,0.024950031603942806,0.0003086818677104966
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,70-74,2523,0.025732294386422976,0.0004111007853312466
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,70-74,2396,0.02443701044386423,0.00039040724599828257
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,70-74,4360,0.019364265823403226,1.6675722468430515e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,70-74,3913,0.01737898444196716,1.496607844471757e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,70-74,17273,0.016078631049732707,0.0022295808752881095
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,70-74,14939,0.01390601917744207,0.0019283105827551125
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,70-74,5698,0.01797958443115662,0.00014353324114122634
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,70-74,5059,0.015963270908603253,0.00012743676148358442
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,70-74,7371,0.023529899987550316,0.0005356193379266285
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,70-74,6797,0.021697562096781916,0.0004939091900538997
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,70-74,5949,0.01924981070534102,0.0008055009661118864
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,70-74,5289,0.017114178655328403,0.0007161362598362359
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,70-74,4729,0.022861314150906913,0.0007325260284495215
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,70-74,4171,0.020163785435278647,0.0006460913649107536
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,70-74,6037,0.022398747421379914,0.000429683514642901
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,70-74,5374,0.01993885516688681,0.00038249448528920817
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,70-74,5155,0.020632214270848343,0.00025515976603464845
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,70-74,4530,0.01813073339416935,0.00022422380991987535
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,75-79,4225,0.0169717565868492,5.3865030262618795e-06
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,75-79,3385,0.01359749018851705,4.315576980803896e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,75-79,4114,0.01248077372302633,3.04292079780464e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,75-79,3246,0.009847494288999383,2.4009044505770196e-06
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,75-79,4023,0.02190949738316841,0.00022405288909267058
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,75-79,3576,0.019475108785038584,0.00019915812363792938
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,75-79,2458,0.014733472795823318,0.00012394753024215055
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,75-79,2003,0.012006161924342599,0.00010100362208097134
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,75-79,4167,0.01675384671054483,6.756419472567998e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,75-79,3366,0.013533344859057812,5.457669293175878e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,75-79,6242,0.020325097359886423,0.00010847283447571139
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,75-79,5550,0.018071818383109527,9.644732959631501e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,75-79,1478,0.015571827424537745,5.4209620674604095e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,75-79,1243,0.013095927935521256,4.559036434271508e-05
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,75-79,1551,0.018098227517240575,5.398024760939698e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,75-79,1352,0.015776146746169735,4.705434865757881e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,75-79,1883,0.017877487467719885,2.258276861392027e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,75-79,1687,0.01601663375360778,2.0232145858567976e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,75-79,1579,0.01685705135048575,3.490538987810155e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,75-79,1379,0.014721896017935304,3.0484187866942385e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,75-79,1183,0.015153067759702831,4.408646109670969e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,75-79,1200,0.01537082105802485,4.471999435000138e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,75-79,2887,0.013586393840709298,1.3674250902759527e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,75-79,2416,0.011369839805733863,1.1443363415679604e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,75-79,2170,0.015254618564238112,3.4464368000176477e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,75-79,2040,0.014340747406011866,3.239968235961291e-06
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,75-79,1560,0.015986554897419607,0.0006222717688191655
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,75-79,1290,0.013219651165173905,0.00051457088575431
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,75-79,2086,0.01832106659171951,0.00016108846081543856
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,75-79,1644,0.014439038100089585,0.0001269556230012373
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,75-79,1903,0.018858201781768093,0.0002847696036094071
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,75-79,1720,0.01704472257732061,0.0002573850332150185
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,75-79,2449,0.019769450588482215,6.28788130372099e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,75-79,1968,0.01588659810458677,5.052899308175953e-05
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,75-79,2305,0.02127993500618549,0.0002638381448774996
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,75-79,1979,0.018270278254768367,0.00022652307536337172
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,75-79,2461,0.01880132930975209,0.0004602246939539096
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,75-79,2152,0.01644065854310707,0.00040243947232377627
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,75-79,2086,0.021458918412904156,3.820012178532115e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,75-79,1818,0.01870197203962596,3.329234007944096e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,75-79,1144,0.014877430262045646,0.00033480968284821416
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,75-79,892,0.011600234085441186,0.0002610578995634677
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,75-79,1117,0.017990304240686757,0.00022560780782980322
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,75-79,951,0.015316722768928474,0.00019207970030988617
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,75-79,2143,0.01708808777679433,0.00013351950495189396
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,75-79,1791,0.014281271679066095,0.00011158816302792444
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,75-79,1667,0.01658772488457252,0.00012360900041211804
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,75-79,1451,0.014438385607387359,0.00010759247726333729
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,75-79,2619,0.021676157054889757,0.0002061208830788953
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,75-79,2347,0.019424948685691584,0.00018471390324023188
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,75-79,2334,0.016945460881686705,0.000163343553926545
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,75-79,1951,0.014164778997502469,0.00013653953458041528
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,75-79,1956,0.0208680066572782,0.0010140897463296605
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,75-79,1683,0.017955447445909614,0.0008725526805075758
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,75-79,1762,0.02358578962867775,0.00030250349354889845
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,75-79,1683,0.02252831097903783,0.0002889406240878525
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,75-79,1084,0.01285609241205911,0.00032030652482182415
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,75-79,931,0.011041533243198369,0.0002750972090490021
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,75-79,1582,0.01603177981130737,0.0002710746824203014
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,75-79,1302,0.013194296658863588,0.00022309686252290292
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,75-79,2451,0.02093547670703999,0.00025901378218364505
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,75-79,2234,0.019081948169533798,0.00023608192141911995
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,75-79,1963,0.020020806135770234,0.00031985368276069644
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,75-79,1800,0.018358355091383814,0.0002932942582624828
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,75-79,3430,0.015233814627126849,1.3118744969430428e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,75-79,2668,0.011849509453403625,1.020431824444326e-06
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,75-79,15396,0.01433141918842614,0.001987299667454161
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,75-79,12579,0.011709205116342714,0.0016236842372633082
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,75-79,4905,0.01547733619424767,0.00012355748469598373
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,75-79,3923,0.012378713535175046,9.882079764777657e-05
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,75-79,6290,0.020079103367479513,0.00045706764829175054
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,75-79,5160,0.016471887659172384,0.0003749553362774933
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,75-79,5096,0.01648966807100653,0.0006900038533041138
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,75-79,4147,0.013418888047579293,0.0005615082377653375
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,75-79,4263,0.020608539273697643,0.0006603422413365002
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,75-79,3260,0.015759755578760103,0.0005049767081297187
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,75-79,5122,0.019003873495495763,0.00036455838363441093
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,75-79,4107,0.015237975096837388,0.00029231575196925533
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,75-79,4521,0.01809471206954517,0.0002237783321518226
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,75-79,3638,0.014560619886973087,0.00018007201335287117
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,80-84,3519,0.014135766018727179,4.486415183293622e-06
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,80-84,2472,0.009929983972234609,3.1515823623477792e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,80-84,3375,0.010238845725623204,2.4963193224576224e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,80-84,2247,0.006816795954214916,1.6619939311295637e-06
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,80-84,3243,0.017661570970324423,0.00018061235876896115
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,80-84,2418,0.013168571879816359,0.00013466564400349925
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,80-84,1767,0.010591556725069081,8.910304554022783e-05
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,80-84,1309,0.007846263584106072,6.600785886370019e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,80-84,3356,0.013493138843433755,5.4414551835704835e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,80-84,2291,0.009211198179471613,3.7146525105959406e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,80-84,5167,0.016824700105500346,8.979159495930804e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,80-84,3854,0.012549331179910651,6.69744159034591e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,80-84,1195,0.012590212295211504,4.38298353898186e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,80-84,848,0.008934309645472264,3.11026781678378e-05
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,80-84,1246,0.014539259501277728,4.336517635158519e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,80-84,929,0.010840266514195031,3.233246294592508e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,80-84,1615,0.015333054838219657,1.9368651785173256e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,80-84,1169,0.011098663223454352,1.4019785719422622e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,80-84,1281,0.013675669904985588,2.83177988814744e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,80-84,934,0.00997117540301057,2.0647013392113265e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,80-84,1008,0.012911489688740873,3.756479525400116e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,80-84,712,0.009120020494428078,2.6533863314334157e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,80-84,2398,0.011285130734333527,1.1358106569039607e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,80-84,1669,0.007854413342619958,7.905204280119727e-07
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,80-84,1850,0.013005089559373507,2.938206488494308e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,80-84,1312,0.009223068919944887,2.083744277245693e-06
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,80-84,1266,0.012973704166752064,0.0005049974739263227
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,80-84,871,0.008925826484392614,0.0003474350709240341
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,80-84,1665,0.01462347836779146,0.00012857731891548668
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,80-84,1106,0.009713854098965378,8.540931815046743e-05
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,80-84,1413,0.014002437791717453,0.0002114447976353611
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,80-84,1087,0.010771868279969479,0.00016266135529344485
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,80-84,1934,0.015612134519446551,4.965603283542831e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,80-84,1272,0.010268167067598767,3.2658983333332375e-05
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,80-84,1709,0.01577761775512842,0.00019561795644062774
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,80-84,1192,0.011004634502114145,0.00013644037687374384
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,80-84,1975,0.015088429657358952,0.0003693391997395252
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,80-84,1476,0.011276213759119906,0.00027602261205850084
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,80-84,1586,0.016315361746340358,2.9043812632559605e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,80-84,1112,0.011439270026437881,2.0363631555741665e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,80-84,847,0.011015020482476105,0.0002478879382626201
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,80-84,584,0.007594772091813512,0.0001709168311043331
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,80-84,891,0.014350368020100179,0.00017996110723039808
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,80-84,625,0.010066195300294739,0.0001262353445780009
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,80-84,1700,0.013555645926528399,0.00010591841270098916
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,80-84,1176,0.009377317417410234,7.327061960962544e-05
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,80-84,1374,0.013672185957650056,0.00010188288336307748
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,80-84,1115,0.011094968953988218,8.267788569856724e-05
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,80-84,2214,0.018324174005164538,0.00017424651971617957
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,80-84,1566,0.012961001125604185,0.00012324753833583432
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,80-84,2067,0.015006969855375502,0.00014465772320744152
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,80-84,1386,0.010062728698379509,9.69983572160203e-05
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,80-84,1682,0.017944778730849657,0.0008720342297170188
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,80-84,1198,0.012781120641829898,0.0006211040470873891
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,80-84,1516,0.020292881428533183,0.0002602697481385528
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,80-84,1133,0.01516611784863331,0.0001945155835362667
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,80-84,947,0.011231291064778576,0.00027982498063308805
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,80-84,678,0.008040987689461324,0.00020033932087564274
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,80-84,1220,0.012363319449933623,0.0002090462152672362
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,80-84,824,0.008350307562905989,0.00014119186998377267
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,80-84,2038,0.01740779336146369,0.0002153692729866457
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,80-84,1521,0.012991782974870594,0.00016073437890710897
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,80-84,1534,0.01564539817232376,0.0002499518845414714
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,80-84,1090,0.011117003916449085,0.00017760596750339232
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,80-84,2707,0.012022721922924893,1.0353481816981974e-06
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,80-84,1721,0.007643555385797466,6.582320726644247e-07
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,80-84,12420,0.011561199423243223,0.0016031606826305976
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,80-84,8799,0.008190579204920863,0.0011357657686366046
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,80-84,3951,0.012467065301421517,9.952612070006763e-05
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,80-84,2831,0.008932994651562722,7.131319860842608e-05
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,80-84,4977,0.01588771024800406,0.0003616575016769543
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,80-84,3548,0.011326018878826283,0.0002578181265721989
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,80-84,4198,0.013583914160534814,0.0005684136923411832
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,80-84,2757,0.008921117518007261,0.0003733007503060129
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,80-84,3579,0.01730189117066945,0.0005543900731276881
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,80-84,2521,0.012187222028850989,0.0003905049942316015
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,80-84,3902,0.014477374927650229,0.0002777248756230909
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,80-84,2743,0.01017720128819697,0.00019523304301233684
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,80-84,3725,0.014908826025006804,0.0001843782984440476
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,80-84,2647,0.010594271808910875,0.00013101996133728697
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,85-89,2345,0.009419827028677247,2.9896685435702025e-06
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,85-89,1243,0.004993110872770072,1.5847155648860392e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,85-89,2316,0.007026123466827657,1.7130297928331418e-06
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,85-89,1306,0.003962054079307824,9.659831215198978e-07
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,85-89,2308,0.012569505334415284,0.00012853941536810433
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,85-89,1250,0.006807574379557671,6.961623449312409e-05
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,85-89,1149,0.006887209211717247,5.7939671378450354e-05
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,85-89,626,0.0037523002319712765,3.156678353603997e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,85-89,2096,0.008427180874802489,3.398477373290743e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,85-89,1178,0.0047362686405139935,1.9100221115155032e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,85-89,3632,0.011826458444586269,6.31165227196065e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,85-89,1999,0.0065091108014118815,3.473841655189797e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,85-89,732,0.0077121635147237005,2.684806653167131e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,85-89,424,0.004467154822736132,1.55513390839189e-05
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,85-89,876,0.010221822891749029,3.0487876792928276e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,85-89,521,0.006079417496120142,1.8132629919081773e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,85-89,1093,0.01037710770165578,1.3108319753061528e-05
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,85-89,588,0.0055825611423363205,7.051868266056887e-06
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,85-89,933,0.009960499626347817,2.062490738205747e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,85-89,493,0.005263157894736842,1.0898262957507322e-05
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,85-89,662,0.008479569617010376,2.4670530216417433e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,85-89,392,0.005021134878954784,1.4608531487667117e-06
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,85-89,1710,0.008047361783031831,8.099400430799719e-07
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,85-89,947,0.0044566383675620725,4.4854574315598445e-07
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,85-89,1214,0.0085341506622051,1.92809874434167e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,85-89,652,0.0045834153474116355,1.0355192597288047e-06
