year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,male,75-79,2254,0.017135472099741523,7.662908834311868e-05
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,female,75-79,2591,0.018482323736696435,6.216766649383323e-05
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,male,75-79,2134,0.015222415613319258,5.120254739399465e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,female,75-79,2343,0.02231471075639536,5.0007787110822054e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,male,75-79,1676,0.01596220880397722,3.577168211597856e-05
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,female,75-79,2291,0.016219698685999095,0.00024075717300059372
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,male,75-79,1957,0.013855063434526506,0.00020565769863036307
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,female,75-79,1940,0.0175205686056698,0.0002613295759901577
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,male,75-79,1595,0.014404797384558419,0.00021485601737335127
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,female,75-79,2300,0.01664796786218378,0.000242179440446629
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,male,75-79,1957,0.014165249176649415,0.00020606311519741433
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,female,75-79,1453,0.017246904934300332,0.0001819306190796027
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,male,75-79,1008,0.01196481773831709,0.00012621201929266312
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,female,75-79,5899,0.024584698223767014,2.4213955658244122e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,male,75-79,5041,0.021008893667741908,2.0692075008172336e-05
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,female,75-79,110,0.014840798704803022,0.0039793063443388545
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,male,75-79,76,0.01025364274150027,0.0027493389288159357
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,female,75-79,2196,0.01174149463452192,0.00010174049812640777
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,male,75-79,1601,0.00856016981323752,7.417419740454411e-05
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,female,75-79,5066,0.014169123282000795,0.0009398671000590546
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,male,75-79,4040,0.011299498235152626,0.0007495189664900474
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,female,75-79,4252,0.018266644900203632,0.00022033134346938834
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,male,75-79,3295,0.014155360993925439,0.0001707412457035829
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,female,75-79,3611,0.011564636743582763,0.0003355588407773791
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,male,75-79,3136,0.010043395410655095,0.00029141858894429827
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,female,75-79,5693,0.018331755507898787,0.00033970654735319
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,male,75-79,4522,0.014561074724524559,0.000269831900075729
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,female,75-79,2485,0.011290989472345027,0.0043853520965339956
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,male,75-79,1999,0.009082771812964872,0.003527693698580063
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,female,75-79,4861,0.013324561764181845,8.829177031058543e-05
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,male,75-79,4093,0.011219385167824787,7.434236080667067e-05
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,female,75-79,4039,0.0119034286825772,0.00011551272856584665
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,male,75-79,3274,0.009648879798652575,9.363423454433818e-05
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,female,75-79,4280,0.013633395448102313,0.0008030123809391549
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,male,75-79,3394,0.010811155175434406,0.000636781313296143
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,female,75-79,2776,0.010865693607793865,0.0002167328011635436
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,male,75-79,2199,0.008607226312513944,0.0001716842326219857
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,female,75-79,1785,0.0072213996164769275,0.0005476782634444592
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,male,75-79,1667,0.006744018577404504,0.0005114732017713801
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,female,75-79,1648,0.009032859217846474,0.00012309790854877229
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,male,75-79,1380,0.007563923374167557,0.00010307955934302534
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,female,75-79,2462,0.009634499491273383,0.0009804169303868281
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,male,75-79,2106,0.008241371213899977,0.000838650712995394
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,female,75-79,3649,0.015172620260375302,0.0003458424547859265
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,male,75-79,3154,0.013114399644073365,0.0002989276794724067
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,female,75-79,5035,0.021161953036015247,0.00019668493651171537
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,male,75-79,3643,0.015311419048699811,0.0001423084853450207
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,female,75-79,3997,0.014508219630561273,0.0001263094830516375
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,male,75-79,3299,0.011974635116642892,0.00010425193509816165
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,female,75-79,2851,0.011183593734676986,8.888634178273225e-05
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,male,75-79,2460,0.00964982132139789,7.669603675395346e-05
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,female,75-79,1925,0.009331749763676468,0.0031502781617923324
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,male,75-79,1572,0.0076205250018178735,0.002572590789785738
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,female,75-79,1601,0.010116839704014509,0.00027017614956777273
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,male,75-79,1689,0.010672918338588697,0.00028502655628979897
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,female,75-79,2088,0.013014535391059363,7.112736200575076e-05
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,male,75-79,1686,0.010508863347378394,5.743330092993093e-05
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,female,75-79,2459,0.008076037585268047,8.909258257076286e-05
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,male,75-79,2057,0.006755758158965584,7.452763007241122e-05
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,female,75-79,2897,0.010460825166643798,6.747778569867389e-05
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,male,75-79,2256,0.008146227675508598,5.2547423036316294e-05
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,female,75-79,2502,0.012476127314341563,5.8231632739050464e-05
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,male,75-79,2028,0.010112544441840404,4.719974068536944e-05
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,female,75-79,2140,0.006892997487599047,7.718743514802657e-05
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,male,75-79,1941,0.0062520131417896025,7.000972505715868e-05
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,female,75-79,3540,0.012580180884521758,0.0001992497138009427
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,male,75-79,2903,0.010316459069990583,0.00016339602236275046
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,female,75-79,2536,0.013523385965754265,0.00012854350723367168
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,male,75-79,2019,0.0107664496312531,0.00010233806825898388
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,female,75-79,2386,0.008264147937253436,8.853867193772987e-05
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,male,75-79,1895,0.006563520679419639,7.031885302682233e-05
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,female,75-79,3029,0.01584843268471089,5.3238399548221264e-05
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,male,75-79,2339,0.012238192158976157,4.111080110376017e-05
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,female,75-79,1706,0.0066637501367123415,0.00015976393287718438
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,male,75-79,1528,0.005968470227958065,0.0001430945424597525
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,female,75-79,2726,0.010495029683301122,0.0002640548270499987
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,male,75-79,2247,0.008650892039023339,0.00021765634496747875
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,female,75-79,2877,0.009349712391537486,7.921831156441397e-05
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,male,75-79,2261,0.007347827499918754,6.225672660658325e-05
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,female,75-79,2495,0.01136249783679901,0.0011703806479017402
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,male,75-79,2293,0.010442568152216484,0.001075624379013503
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,female,80-84,3375,0.010238845725623204,9.601228163298546e-07
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,male,80-84,2247,0.006816795954214916,6.392284350498322e-07
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,80-84,2930,0.016691542571978718,3.0871959923758892e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,80-84,2077,0.01183219587781563,2.188432107906048e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,female,80-84,2454,0.011701929817032173,1.335112788959431e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,male,80-84,1870,0.008917118483231526,1.0173842360856301e-06
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,female,80-84,2289,0.01240939622784714,4.932265065314404e-06
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,male,80-84,1572,0.00852231143301691,3.387296060582894e-06
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,female,80-84,1964,0.009644423274291523,6.375161015850625e-05
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,male,80-84,1496,0.007346261312800468,4.856028961157095e-05
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,female,80-84,2917,0.01673801025970598,9.911824764692262e-05
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,male,80-84,1873,0.01074744368064083,6.364363313084884e-05
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,female,80-84,1714,0.010829731847246444,6.434622472520657e-05
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,male,80-84,1192,0.007531528799251902,4.474953318112381e-05
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,female,80-84,2925,0.011042527889461464,3.283419069660053e-05
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,male,80-84,2019,0.007622175661135965,2.2664010603909906e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,female,80-84,1151,0.01012348719392063,2.9802682275840117e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,male,80-84,822,0.007229805797917253,2.1283931216977043e-05
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,female,80-84,1895,0.012293380387679373,6.478961020899659e-05
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,male,80-84,1408,0.00913407893712536,4.8139193231803274e-05
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,female,80-84,1552,0.00999105182858136,6.455367102081707e-05
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,male,80-84,1167,0.007512601471620134,4.854003484619428e-05
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,female,80-84,1145,0.008137130186976328,2.010316276212371e-05
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,male,80-84,758,0.005386851250417516,1.33084693219998e-05
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,female,80-84,2062,0.014211084921914844,5.7483918037867106e-05
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,male,80-84,1488,0.01025513790679403,4.1482090223252304e-05
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,female,80-84,1754,0.011320291978340422,9.153001004738785e-05
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,male,80-84,1470,0.00948735986782236,7.670987159045618e-05
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,female,80-84,2178,0.008715660577442526,1.4880035583626225e-05
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,male,80-84,1496,0.0059865143360211285,1.0220630501884679e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,female,80-84,3291,0.012057064978457752,4.4328972656530906e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,male,80-84,2281,0.008356780679386852,3.072451735932756e-05
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,80-84,2448,0.011916293876835756,1.3964952392869748e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,80-84,1556,0.007574245617792662,8.876415818343679e-07
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,female,80-84,2798,0.020217931672351003,2.42615180068212e-05
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,male,80-84,1955,0.014126539106306723,1.6951846927568066e-05
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,female,80-84,9426,0.017659622302158274,6.06545710100312e-06
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,male,80-84,7015,0.013142610911270983,4.514023081215456e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,female,80-84,7152,0.015078459855076436,3.5906944395258915e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,male,80-84,5177,0.010914595451584271,2.5991366210046896e-06
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,80-84,2178,0.013798783578307147,3.4557155280773084e-05
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,80-84,1611,0.010206538266599088,2.5560871054786703e-05
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,female,80-84,3095,0.012106679601320586,6.775535945087623e-05
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,male,80-84,2405,0.009407613712819389,5.264996429058396e-05
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,female,80-84,7721,0.021101566834382354,3.5665856521175677e-06
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,male,80-84,5986,0.016359795242923556,2.765131681592509e-06
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,female,80-84,6973,0.013765669726581779,6.0525435733715705e-05
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,male,80-84,5063,0.009995064653045109,4.394669168504268e-05
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,female,80-84,1370,0.011163169688327562,1.8437619084775028e-05
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,male,80-84,930,0.007577918109594622,1.251604799185458e-05
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,female,80-84,1276,0.015146299483648882,5.251109237154653e-06
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,male,80-84,876,0.010398243219182148,3.6049934888303107e-06
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,female,80-84,1714,0.017954976377787788,9.320574082502189e-06
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,male,80-84,1242,0.013010548810509004,6.75388156970112e-06
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,female,80-84,2095,0.012320702897570557,1.2907481085322353e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,male,80-84,1510,0.008880315692282358,9.303244123549762e-06
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,female,80-84,2054,0.013707772186703328,4.739893563866988e-06
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,male,80-84,1551,0.010350902951108501,3.5791503980319855e-06
2011,E07000061,99308,110,40047,0.002746772542262841,272.77648762703825,female,80-84,2306,0.023220687155113384,6.378194589014089e-05
2011,E07000061,99308,110,40047,0.002746772542262841,272.77648762703825,male,80-84,1527,0.015376404720667015,4.223548628544889e-05
2011,E07000062,90173,123,36006,0.0034160973171138143,308.03974337610396,female,80-84,1333,0.014782695485344837,5.049912638719699e-05
2011,E07000062,90173,123,36006,0.0034160973171138143,308.03974337610396,male,80-84,884,0.009803377951271446,3.3489293117991106e-05
2011,E07000063,97584,83,35106,0.0023642682162593287,230.71474961545033,female,80-84,2039,0.02089481882275783,4.94009560271435e-05
2011,E07000063,97584,83,35106,0.0023642682162593287,230.71474961545033,male,80-84,1436,0.014715527135595999,3.47914530921913e-05
2011,E07000064,90729,127,36720,0.0034586056644880176,313.79583333333335,female,80-84,2403,0.026485467711536554,9.160278865373481e-05
2011,E07000064,90729,127,36720,0.0034586056644880176,313.79583333333335,male,80-84,1634,0.01800967717047471,6.228837147740436e-05
2011,E07000065,149415,180,56293,0.0031975556463503456,477.76277689943686,female,80-84,2925,0.019576347756249373,6.25964613029131e-05
2011,E07000065,149415,180,56293,0.0031975556463503456,477.76277689943686,male,80-84,2135,0.014289060669946124,4.569006662622888e-05
2011,E07000066,174971,369,62378,0.00591554714803296,1035.049200038475,female,80-84,2509,0.014339519120311365,8.482610143632199e-05
2011,E07000066,174971,369,62378,0.00591554714803296,1035.049200038475,male,80-84,1725,0.009858776597264689,5.832005778304322e-05
2011,E07000067,147514,241,48494,0.004969686971584114,733.0984039262589,female,80-84,2056,0.01393766015429044,6.926580808314423e-05
2011,E07000067,147514,241,48494,0.004969686971584114,733.0984039262589,male,80-84,1470,0.009965155849614275,4.952370519563328e-05
2011,E07000068,73841,191,24621,0.0077576052962917835,572.8293326834815,female,80-84,1308,0.01771373627117726,0.00013741617431440057
2011,E07000068,73841,191,24621,0.0077576052962917835,572.8293326834815,male,80-84,910,0.012323776763586626,9.560299589151723e-05
2011,E07000069,87964,185,33361,0.005545397320224214,487.79532987620274,female,80-84,1468,0.01668864535491792,9.254516922933411e-05
2011,E07000069,87964,185,33361,0.005545397320224214,487.79532987620274,male,80-84,1128,0.012823427765904234,7.111100196913412e-05
2011,E07000070,168491,288,54365,0.0052975259817897545,892.5854501977375,female,80-84,2367,0.014048228095269184,7.44208533327973e-05
2011,E07000070,168491,288,54365,0.0052975259817897545,892.5854501977375,male,80-84,1761,0.010451596821195197,5.5367605711472766e-05
2011,E07000071,173614,288,59731,0.004821616915839346,837.1001992265323,female,80-84,2271,0.013080742336447522,6.307032852115126e-05
2011,E07000071,173614,288,59731,0.004821616915839346,837.1001992265323,male,80-84,1684,0.00969967859734814,4.6768134403178654e-05
2011,E07000072,124880,928,48938,0.01896276921819445,2368.0706199681226,female,80-84,1982,0.015871236386931453,0.0003009625928127914
2011,E07000072,124880,928,48938,0.01896276921819445,2368.0706199681226,male,80-84,1505,0.012051569506726457,0.00022853113127308333
2011,E07000073,82177,503,34960,0.01438787185354691,1182.3521453089245,female,80-84,1267,0.015417939326088809,0.0002218313352695272
2011,E07000073,82177,503,34960,0.01438787185354691,1182.3521453089245,male,80-84,873,0.010623410443311389,0.00015284826810599625
2011,E07000074,61720,109,20947,0.005203609108702917,321.16675418914406,female,80-84,923,0.014954633830200908,7.781806881615024e-05
2011,E07000074,61720,109,20947,0.005203609108702917,321.16675418914406,male,80-84,681,0.011033700583279326,5.7415064857852994e-05
2011,E07000075,83333,171,29337,0.0058288168524388995,485.7327947642908,female,80-84,1394,0.01672806691226765,9.750483832695123e-05
2011,E07000075,83333,171,29337,0.0058288168524388995,485.7327947642908,male,80-84,1016,0.012192048768195072,7.106521932581237e-05
2011,E07000076,138062,274,58059,0.004719337225925352,651.5611360857059,female,80-84,3231,0.02340252929843114,0.00011044442769889479
2011,E07000076,138062,274,58059,0.004719337225925352,651.5611360857059,male,80-84,2387,0.01728933377757819,8.159419650797334e-05
2011,E07000077,80032,164,25279,0.006487598401835516,519.2154752957,female,80-84,1125,0.014056877249100359,9.119537437606152e-05
2011,E07000077,80032,164,25279,0.006487598401835516,519.2154752957,male,80-84,785,0.009808576569372252,6.363410567574071e-05
2011,E07000084,168550,72,60158,0.0011968482994780412,201.72878087702387,female,80-84,1838,0.01090477603085138,1.3051362648713379e-05
2011,E07000084,168550,72,60158,0.0011968482994780412,201.72878087702387,male,80-84,1419,0.008418866805102343,1.0076106419218869e-05
2011,E07000085,116010,35,39594,0.0008839723190382381,102.549628731626,female,80-84,1852,0.015964141022325663,1.4111858760958685e-05
2011,E07000085,116010,35,39594,0.0008839723190382381,102.549628731626,male,80-84,1361,0.011731747263166968,1.0370539834592209e-05
2011,E07000088,82669,8,27293,0.00029311545084820283,24.23156120617008,female,80-84,1242,0.015023769490377288,4.403698967611414e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.23156120617008,male,80-84,868,0.010499703637397332,3.077625365448234e-06
2011,E07000089,91662,73,32841,0.0022228312170762157,203.74915501964009,female,80-84,1106,0.01206606881804892,2.6820834436149054e-05
2011,E07000089,91662,73,32841,0.0022228312170762157,203.74915501964009,male,80-84,866,0.009447753703824922,2.1000761864109474e-05
2011,E07000090,120783,8,42860,0.00018665422305179653,22.54465702286514,female,80-84,2311,0.019133487328514776,3.5713462115753196e-06
2011,E07000090,120783,8,42860,0.00018665422305179653,22.54465702286514,male,80-84,1714,0.014190738762905376,2.6487613183211153e-06
2011,E07000091,176789,8,62401,0.0001282030736686912,22.664893190814247,female,80-84,3974,0.02247877413187472,2.8818479360106048e-06
2011,E07000091,176789,8,62401,0.0001282030736686912,22.664893190814247,male,80-84,2977,0.016839282987063674,2.1588478373184626e-06
2011,E07000092,94354,47,36193,0.0012985936507059377,122.52750531870805,female,80-84,935,0.009909489793755432,1.2868400527906095e-05
2011,E07000092,94354,47,36193,0.0012985936507059377,122.52750531870805,male,80-84,641,0.006793564660745702,8.822079934104606e-06
2011,E07000095,93702,902,36221,0.024902680765301898,2333.4309930703184,female,80-84,1360,0.014514097884783675,0.0003614399462211114
2011,E07000095,93702,902,36221,0.024902680765301898,2333.4309930703184,male,80-84,945,0.010085163603765128,0.0002511476096904046
2011,E07000096,145298,723,50813,0.014228642276582765,2067.3932655029225,female,80-84,2135,0.014693939352227835,0.00020907480667665214
2011,E07000096,145298,723,50813,0.014228642276582765,2067.3932655029225,male,80-84,1470,0.010117138570386378,0.00014395314558064573
2011,E07000098,100379,1150,38943,0.02953033921372262,2964.225919934263,female,80-84,1515,0.015092798294463982,0.00044569545331981557
2011,E07000098,100379,1150,38943,0.02953033921372262,2964.225919934263,male,80-84,1075,0.0107094113310553,0.00031625254938534765
2011,E07000099,127494,417,44003,0.009476626593641343,1208.2130309297095,female,80-84,1812,0.01421243352628359,0.00013468592551553888
2011,E07000099,127494,417,44003,0.009476626593641343,1208.2130309297095,male,80-84,1334,0.010463237485685601,9.915619461243315e-05
2011,E07000102,87921,616,32780,0.01879194630872483,1652.206711409396,female,80-84,1305,0.01484287030402293,0.0002789264218205651
2011,E07000102,87921,616,32780,0.01879194630872483,1652.206711409396,male,80-84,882,0.010031733033063773,0.00018851578854079572
2011,E07000103,90653,624,32552,0.019169329073482427,1737.7571884984025,female,80-84,1036,0.01142819322030159,0.00021907079655530203
2011,E07000103,90653,624,32552,0.019169329073482427,1737.7571884984025,male,80-84,666,0.007346695641622451,0.00014083122635697988
2011,E07000105,118405,157,38958,0.004029981005185071,477.16990091893837,female,80-84,1603,0.013538279633461424,5.4559009765733446e-05
2011,E07000105,118405,157,38958,0.004029981005185071,477.16990091893837,male,80-84,1157,0.009771546809678646,3.937914803428173e-05
2011,E07000106,150600,179,52154,0.0034321432680139586,516.8807761629022,female,80-84,2607,0.017310756972111555,5.941299800605837e-05
2011,E07000106,150600,179,52154,0.0034321432680139586,516.8807761629022,male,80-84,1744,0.011580345285524568,3.974540411299033e-05
2011,E07000107,97604,139,33838,0.004107807790058514,400.9384715408712,female,80-84,1227,0.012571206098110733,5.1640098340250365e-05
2011,E07000107,97604,139,33838,0.004107807790058514,400.9384715408712,male,80-84,910,0.009323388385721897,3.829868744060948e-05
2011,E07000108,111718,120,40077,0.0029942360955161314,334.5100681188712,female,80-84,1914,0.01713242270717342,5.1298518473458843e-05
2011,E07000108,111718,120,40077,0.0029942360955161314,334.5100681188712,male,80-84,1351,0.01209294831629639,3.620914234986568e-05
2011,E07000109,101766,150,35711,0.0042003864355520705,427.456526000392,female,80-84,1376,0.013521215337146002,5.679432949432668e-05
2011,E07000109,101766,150,35711,0.0042003864355520705,427.456526000392,male,80-84,1026,0.010081952715052179,4.234809742818254e-05
2011,E07000110,155764,110,47534,0.0023141330416123194,360.4586190937013,female,80-84,2226,0.014290850260650727,3.3070928780905877e-05
2011,E07000110,155764,110,47534,0.0023141330416123194,360.4586190937013,male,80-84,1548,0.00993811150201587,2.299811219804236e-05
2011,E07000111,115351,204,33141,0.006155517335023083,710.0450801122477,female,80-84,1889,0.016376104238368112,0.0001008033935194199
2011,E07000111,115351,204,33141,0.006155517335023083,710.0450801122477,male,80-84,1412,0.01224089951539215,7.534906916327203e-05
2011,E07000112,108199,105,39104,0.0026851472995090015,290.53025265957444,female,80-84,1936,0.017892956496825294,4.8045223817682485e-05
2011,E07000112,108199,105,39104,0.0026851472995090015,290.53025265957444,male,80-84,1381,0.012763519071340771,3.427192876664231e-05
2011,E07000113,136324,145,51193,0.0028324184947160743,386.1266188736741,female,80-84,1818,0.013335876294709663,3.777278266038132e-05
2011,E07000113,136324,145,51193,0.0028324184947160743,386.1266188736741,male,80-84,1302,0.009550776092250815,2.7051794842583325e-05
2011,E07000114,134402,188,52563,0.0035766603884861974,480.7103095333219,female,80-84,2613,0.019441674975074777,6.953626876917333e-05
2011,E07000114,134402,188,52563,0.0035766603884861974,480.7103095333219,male,80-84,1723,0.012819749706105565,4.585189096413535e-05
2011,E07000115,121087,165,37881,0.004355745624455532,527.4241704284469,female,80-84,1662,0.013725668321124481,5.9785519732465863e-05
2011,E07000115,121087,165,37881,0.004355745624455532,527.4241704284469,male,80-84,1259,0.010397482801621975,4.528879021851656e-05
2011,E07000116,115246,176,38118,0.004617241198383966,532.1185791489585,female,80-84,1762,0.01528903389271645,7.059315717293917e-05
