ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,55-59,4013,0.03427746553461913,0.0001495756312223977
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,55-59,4045,0.03455079693185507,0.00015076835990396182
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,55-59,3195,0.03258608028720627,0.0002612184374383702
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,55-59,3045,0.03105621736292428,0.0002489546610328129
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,55-59,24984,0.023256441738350137,0.004335417881515667
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,55-59,25325,0.02357386275311068,0.0043945908521207284
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,55-59,7771,0.024520770553618478,2.8761856550493048e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,55-59,7679,0.024230471893094362,2.8421348147115697e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,55-59,9230,0.02946424866165913,0.0012182143493164742
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,55-59,9157,0.029231216142449907,0.0012085795012666256
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,55-59,7741,0.025048375301738923,0.016981042771446422
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,55-59,7878,0.02549168074242336,0.017281572788199837
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,55-59,6286,0.030388289438063192,0.0006077737179682824
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,55-59,5974,0.02887999381212051,0.0005776074118903149
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,55-59,7269,0.026969768925958357,0.001483287568867356
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,55-59,7397,0.02744468025110936,0.001509406816193676
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,55-59,6615,0.026475673598770472,0.0002153598162435394
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,55-59,6682,0.02674383234875046,0.00021754108724706428
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,60-64,6899,0.037572364515654696,0.00011604945670264308
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,60-64,6656,0.03624897205626869,0.00011196190517651724
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,60-64,5167,0.030971462138331605,2.9120520955493813e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,60-64,4813,0.02884955433942133,2.7125424300133875e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,60-64,7374,0.029647915921180126,1.3454642317462824e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,60-64,7240,0.029109155311817753,1.3210145155740554e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,60-64,11500,0.03744611016319992,3.197533089319272e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,60-64,10768,0.03506258384672493,2.9940031570252104e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,60-64,3111,0.03277669493757573,1.630061182280044e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,60-64,3103,0.0326924089975241,1.6258694466779092e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,60-64,3100,0.03176815396282101,0.0005172562382006134
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,60-64,3011,0.03085610051034002,0.0005024059784587249
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,60-64,3509,0.030819090445994134,5.157813508222029e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,60-64,3467,0.030450209910590383,5.09607849330458e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,60-64,3806,0.037716403563536186,0.0005570840754506095
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,60-64,3710,0.03676507021038341,0.0005430325590966268
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,60-64,4250,0.03430794814252733,6.104617107211269e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,60-64,4146,0.03346841247033371,5.955233535646569e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,60-64,4163,0.038433132074078176,0.0003498595010821825
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,60-64,4026,0.03716833767240902,0.00033834598879578834
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,60-64,4614,0.035249627564078075,0.00015099895535679978
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,60-64,4496,0.034348141640246,0.00014713725688863716
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,60-64,2536,0.03298003771376552,0.0004369406085489806
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,60-64,2438,0.0317055725339749,0.0004200556796697219
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,60-64,2277,0.03667316271803379,0.0003050361171308901
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,60-64,2239,0.03606113804377587,0.00029994548364341815
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,60-64,4061,0.03238204594566578,1.891131829196906e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,60-64,3980,0.031736159286813545,1.8534116425027546e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,60-64,3034,0.030190256328610093,2.2863092457750282e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,60-64,2981,0.029662872154115588,2.246370422430903e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,60-64,4700,0.038899556379527245,7.57207098272446e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,60-64,4494,0.03719459709991393,7.240188722630581e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,60-64,4075,0.02958558401579834,6.942036582576451e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,60-64,4072,0.029563803217749898,6.936925880797866e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,60-64,3190,0.034033201041266586,0.0007336817494820364
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,60-64,3248,0.03465198651474417,0.0007470214176544371
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,60-64,3065,0.041027494444890636,0.00010886999973314497
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,60-64,3003,0.04019757449200868,0.00010666773546448105
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,60-64,2749,0.03260276572024953,0.00035163617630350435
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,60-64,2871,0.03404966910979862,0.00036724171050104074
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,60-64,2769,0.02806068160398869,0.0001248595707668199
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,60-64,2795,0.028324162182429898,0.00012603196110265859
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,60-64,4537,0.038753267164357584,0.00016910656338300982
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,60-64,4555,0.0389070160753028,0.00016977747326638964
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,60-64,3918,0.03996001958224543,0.0003203298397131563
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,60-64,3884,0.039613250652741516,0.00031755005039456335
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,60-64,23630,0.021996066213465167,0.004100461276825777
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,60-64,22702,0.021132234243676946,0.003939427503448955
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,60-64,7722,0.024366154962687157,2.8580498813911634e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,60-64,7558,0.02384866604610069,2.797350557310854e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,60-64,9761,0.031159320821934424,0.0012882979700626332
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,60-64,9701,0.03096778724450219,0.001280378916870977
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,60-64,7583,0.024537117932190447,0.016634446109789203
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,60-64,7561,0.024465930197190025,0.016586185815128072
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,60-64,7011,0.033893143056038987,0.0006778717048481751
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,60-64,6704,0.0324090188343582,0.0006481888331624825
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,60-64,7646,0.02836853118831718,0.0015602169145081583
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,60-64,7517,0.027889909618438433,0.0015338936105621015
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,60-64,6553,0.026227526695803915,0.000213341326658188
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,60-64,6487,0.025963370315226615,0.00021119261193829782
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,65-69,6003,0.03269269520038776,0.00010097766177503502
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,65-69,5700,0.03104253917078298,9.588083826714967e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,65-69,4082,0.02446787467556989,2.300560606547818e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,65-69,3976,0.023832501153862293,2.2408204242121814e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,65-69,5868,0.023592889968197042,1.070678615661403e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,65-69,5904,0.023737631624443648,1.0772471961255833e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,65-69,9992,0.03253578545658205,2.778239185085058e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,65-69,9374,0.03052346405824661,2.6064065373285964e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,65-69,2419,0.025485961123110152,1.2674760526954118e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,65-69,2427,0.025570247063161775,1.2716677882975462e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,65-69,2537,0.02599864729150868,0.0004233158310693408
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,65-69,2578,0.02641880674714599,0.00043015696196167146
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,65-69,2952,0.025927031916949183,4.339089619912063e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,65-69,2865,0.02516292223646999,4.211209946154492e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,65-69,3536,0.035040778507793996,0.0005175641857050329
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,65-69,3410,0.033792153481780975,0.0004991215704904304
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,65-69,3338,0.026945866094060286,4.794638095028521e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,65-69,3375,0.027244547054359934,4.847784173373654e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,65-69,3648,0.03367861297291309,0.0003065787797136204
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,65-69,3472,0.03205376761018482,0.00029178769823620887
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,65-69,4064,0.03104778639367432,0.00013299951334417738
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,65-69,3877,0.029619160395737042,0.00012687970305988574
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,65-69,1933,0.025138175434033423,0.0003330466073837459
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,65-69,1913,0.024878080499382275,0.00032960070353083595
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,65-69,1877,0.03023079772584516,0.0002514505014732898
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,65-69,1912,0.030794504662661662,0.0002561392428433298
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,65-69,3455,0.027549856868326835,1.6089289509665872e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,65-69,3327,0.026529196469152933,1.5493217423634837e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,65-69,2760,0.02746377965292151,2.0798330647129457e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,65-69,2716,0.027025951281643052,2.0466763057102757e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,65-69,4257,0.03523306627822287,6.858363015629369e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,65-69,4138,0.03424816261669867,6.666644622662515e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,65-69,3479,0.025258465470174827,5.926710495897784e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,65-69,3363,0.024416274612301794,5.72909669379254e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,65-69,2891,0.030843255238339095,0.0006649134601105226
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,65-69,2710,0.028912217812486665,0.0006232844956414792
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,65-69,2708,0.036248761812973526,9.618921999261229e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,65-69,2517,0.033692072925869405,8.940482522947011e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,65-69,2043,0.024229701843022842,0.00026132874070136755
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,65-69,2129,0.025249650134016463,0.0002723293631684834
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,65-69,2267,0.022973479666393053,0.00010222341889793454
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,65-69,2058,0.0208555011704618,9.279920427523126e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,65-69,3801,0.032466645027931056,0.00014167380370703559
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,65-69,3800,0.03245810342176743,0.00014163653093573667
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,65-69,3428,0.034962467362924285,0.0002802681701216692
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,65-69,3378,0.03445251305483029,0.0002761802446531501
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,65-69,19731,0.018366668745572627,0.003423876489760872
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,65-69,18340,0.017071851644306017,0.0031824993574686737
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,65-69,6853,0.021624094788823503,2.5364174873314742e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,65-69,6525,0.02058911695565057,2.415018839170855e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,65-69,8888,0.028372507270295378,0.0011730757461240328
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,65-69,8584,0.02740207047797204,0.001132952543286307
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,65-69,6898,0.02232059072876826,0.015131796026022146
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,65-69,6438,0.02083211990603219,0.014122717137653026
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,65-69,6032,0.029160382101558573,0.0005832152508407063
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,65-69,5698,0.02754573229686352,0.0005509218334367282
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,65-69,7020,0.026045917988750538,0.0014324774705528737
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,65-69,6323,0.023459877413514196,0.0012902500065962706
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,65-69,5629,0.02252933736772169,0.00018325932057972535
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,65-69,5294,0.02118854361782175,0.0001723529655621009
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,70-74,4621,0.0251662409663488,7.773076379517521e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,70-74,4385,0.02388097092348831,7.37609606669213e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,70-74,3129,0.018755507070028953,1.7634625521528964e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,70-74,2920,0.01750274229609605,1.6456729473590467e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,70-74,4887,0.019648679835476985,8.916847980124874e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,70-74,4439,0.0178474503355192,8.099424633471314e-06
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,70-74,7872,0.025632676452583457,2.1887809112279403e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,70-74,7286,0.023724552926006486,2.0258457468504536e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,70-74,1745,0.018384870673760732,9.143223282155823e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,70-74,1701,0.017921298003476794,8.912677824038426e-06
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,70-74,2074,0.021253919780287348,0.0003460611090413136
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,70-74,1805,0.018497263839642557,0.000301176616113583
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,70-74,2422,0.0212721108749495,3.560052526906171e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,70-74,2184,0.019181787840994925,3.2102207757072985e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,70-74,2634,0.02610220887712935,0.0003855384799624029
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,70-74,2456,0.02433827828482524,0.0003594846267227265
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,70-74,2883,0.02327289752821324,4.141084969432962e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,70-74,2557,0.020641276094221735,3.6728249277974617e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,70-74,2857,0.026376040916560498,0.0002401029533009357
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,70-74,2822,0.026052918259199764,0.00023716154505258683
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,70-74,3134,0.02394285496008251,0.00010256409321374308
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,70-74,3024,0.023102486726001757,9.896420481121859e-05
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,70-74,1467,0.01907796345666168,0.0002527570476109442
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,70-74,1316,0.017114246700045518,0.0002267404735214742
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,70-74,1413,0.022757654334906344,0.00018929118731047333
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,70-74,1358,0.021871829148480407,0.00018192316515755328
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,70-74,2746,0.02189635512602764,1.2787608970634585e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,70-74,2351,0.018746660925451922,1.0948167767648182e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,70-74,2039,0.020289364750835853,1.536514354691919e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,70-74,1986,0.019761980576341348,1.4965755313477937e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,70-74,3150,0.0260709792756406,5.074898637357883e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,70-74,2976,0.024630868039462357,4.7945709031038284e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,70-74,2705,0.01963901957367718,4.6081494370231406e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,70-74,2451,0.017794912005575883,4.175443353103038e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,70-74,2210,0.023577860282507575,0.0005082873562242321
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,70-74,2136,0.02278837536807067,0.0004912677795904796
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,70-74,2124,0.028431451289053087,7.544531139745512e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,70-74,2030,0.027173185554038498,7.210639460302914e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,70-74,1385,0.016425911430536778,0.00017716118740645817
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,70-74,1348,0.015987096468132546,0.0001724283614613037
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,70-74,1818,0.018423372754081416,8.197713963672034e-05
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,70-74,1619,0.016406732942166012,7.300384437395501e-05
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,70-74,3035,0.025923774706595827,0.00011312286089209495
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,70-74,2921,0.024950031603942806,0.00010887376496402286
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,70-74,2523,0.025732294386422976,0.00020627671914147356
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,70-74,2396,0.02443701044386423,0.00019589338845143504
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,70-74,17273,0.016078631049732707,0.002997345223639935
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,70-74,14939,0.01390601917744207,0.0025923314013753824
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,70-74,5698,0.01797958443115662,2.108931393961001e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,70-74,5059,0.015963270908603253,1.872426100745648e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,70-74,7371,0.023529899987550316,0.000972855684594987
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,70-74,6797,0.021697562096781916,0.0008970967423948076
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,70-74,5949,0.01924981070534102,0.013050022406321504
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,70-74,5289,0.017114178655328403,0.011602213566487551
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,70-74,4729,0.022861314150906913,0.0004572322482138097
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,70-74,4171,0.020163785435278647,0.0004032809700359061
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,70-74,6037,0.022398747421379914,0.0012318898133515238
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,70-74,5374,0.01993885516688681,0.0010966002744659748
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,70-74,5155,0.020632214270848343,0.00016782764213687764
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,70-74,4530,0.01813073339416935,0.00014747996486519024
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,75-79,4023,0.02190949738316841,6.76716863769725e-05
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,75-79,3576,0.019475108785038584,6.015261011286443e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,75-79,2458,0.014733472795823318,1.3852959262358002e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,75-79,2003,0.012006161924342599,1.128864011493209e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,75-79,4167,0.01675384671054483,7.603131887288796e-06
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,75-79,3366,0.013533344859057812,6.141622734008661e-06
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,75-79,6242,0.020325097359886423,1.7355653516113823e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,75-79,5550,0.018071818383109527,1.5431572735410403e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,75-79,1478,0.015571827424537745,7.744231524943442e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,75-79,1243,0.013095927935521256,6.512909191816441e-06
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,75-79,1560,0.015986554897419607,0.00026029668761063133
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,75-79,1290,0.013219651165173905,0.00021524533783186817
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,75-79,2086,0.01832106659171951,3.0661724075665864e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,75-79,1644,0.014439038100089585,2.4164848696258237e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,75-79,1903,0.018858201781768093,0.00027854203772530476
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,75-79,1720,0.01704472257732061,0.00025175633467552504
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,75-79,2449,0.019769450588482215,3.5176958342495047e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,75-79,1968,0.01588659810458677,2.826796815762771e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,75-79,2305,0.02127993500618549,0.00019371274321269052
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,75-79,1979,0.018270278254768367,0.00016631562638521239
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,75-79,2461,0.01880132930975209,8.053932144193417e-05
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,75-79,2152,0.01644065854310707,7.042690765666084e-05
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,75-79,1144,0.014877430262045646,0.00019710570038644867
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,75-79,892,0.011600234085441186,0.00015368731183978341
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,75-79,1117,0.017990304240686757,0.00014963783172384907
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,75-79,951,0.015316722768928474,0.0001273998012259449
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,75-79,2143,0.01708808777679433,9.979550627847746e-06
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,75-79,1791,0.014281271679066095,8.340352391262395e-06
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,75-79,1667,0.01658772488457252,1.2561890285784351e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,75-79,1451,0.014438385607387359,1.093419484383509e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,75-79,2619,0.021676157054889757,4.219415724203269e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,75-79,2347,0.019424948685691584,3.781202254564747e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,75-79,2334,0.016945460881686705,3.976125983738266e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,75-79,1951,0.014164778997502469,3.323659723339056e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,75-79,1956,0.0208680066572782,0.0004498688094002706
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,75-79,1683,0.017955447445909614,0.0003870803712784537
