ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,60-64,4003,0.038005088865259,9.144356549732985e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,60-64,3913,0.03715061522102385,8.938762722734241e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,60-64,3242,0.03461086794064268,1.0403373571096924e-05
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,60-64,3244,0.034632219493968185,1.040979144498409e-05
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,60-64,3100,0.03176815396282101,0.00026132216200760165
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,60-64,3011,0.03085610051034002,0.000253819687033835
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,60-64,3509,0.030819090445994134,3.6951499760396626e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,60-64,3467,0.030450209910590383,3.6509219056510424e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,60-64,3806,0.037716403563536186,0.0004415910354181661
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,60-64,3710,0.03676507021038341,0.0004304526383083017
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,60-64,4163,0.038433132074078176,0.0002470334111583869
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,60-64,4026,0.03716833767240902,0.00023890379854039532
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,60-64,4614,0.035249627564078075,0.00012079916428543982
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,60-64,4496,0.034348141640246,0.00011770980551090973
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,60-64,2536,0.03298003771376552,0.0004165899500686171
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,60-64,2438,0.0317055725339749,0.0004004914425344198
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,60-64,2277,0.03667316271803379,0.00027844322486819716
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,60-64,2239,0.03606113804377587,0.0002737963901975817
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,60-64,4061,0.03238204594566578,6.26029846906562e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,60-64,3980,0.031736159286813545,6.135431644147049e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,60-64,3034,0.030190256328610093,1.5546902871270193e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,60-64,2981,0.029662872154115588,1.5275318872530142e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,60-64,4700,0.038899556379527245,0.00013229365395104803
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,60-64,4494,0.03719459709991393,0.00012649525124595957
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,60-64,4075,0.02958558401579834,4.565483518270999e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,60-64,4072,0.029563803217749898,4.5621224261103085e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,60-64,3190,0.034033201041266586,0.0014991290495701387
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,60-64,3248,0.03465198651474417,0.0015263859413805051
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,60-64,3065,0.041027494444890636,0.00044537727163559314
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,60-64,3003,0.04019757449200868,0.0004363680087183316
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,60-64,2749,0.03260276572024953,0.00043927801963750845
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,60-64,2871,0.03404966910979862,0.00045877307907576817
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,60-64,2769,0.02806068160398869,0.00035735670253951904
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,60-64,2795,0.028324162182429898,0.00036071216453519527
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,60-64,4537,0.038753267164357584,0.00043333556866896264
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,60-64,4555,0.0389070160753028,0.0004350547752451234
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,60-64,3918,0.03996001958224543,0.0006237408498639981
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,60-64,3884,0.039613250652741516,0.0006183280910851885
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,60-64,23630,0.021996066213465167,0.0007352383763947644
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,60-64,22702,0.021132234243676946,0.000706364012734403
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,60-64,7722,0.024366154962687157,1.0024503315327215e-05
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,60-64,7558,0.02384866604610069,9.811602701015682e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,60-64,9761,0.031159320821934424,0.00046810114249653563
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,60-64,9701,0.03096778724450219,0.00046522376635169474
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,60-64,7583,0.024537117932190447,0.00032613161552567536
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,60-64,7561,0.024465930197190025,0.0003251854338638575
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,60-64,7011,0.033893143056038987,0.00042184579675483297
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,60-64,6704,0.0324090188343582,0.00040337387269211237
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,60-64,7646,0.02836853118831718,0.00028627833293727676
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,60-64,7517,0.027889909618438433,0.0002814483689104773
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,60-64,6553,0.026227526695803915,4.793872123331163e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,60-64,6487,0.025963370315226615,4.745589571806692e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,65-69,6003,0.03269269520038776,8.371205121246427e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,65-69,5700,0.03104253917078298,7.948670529919145e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,65-69,9992,0.03253578545658205,2.315199320904215e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,65-69,9374,0.03052346405824661,2.17200544777383e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,65-69,2419,0.025485961123110152,2.3112798607975155e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,65-69,2427,0.025570247063161775,2.3189236139543487e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,65-69,3117,0.029593270545344066,7.120399541723135e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,65-69,3015,0.028624867081877562,6.887393204457893e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,65-69,2732,0.02916622184263905,8.766815729869463e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,65-69,2695,0.02877121810611722,8.648085062956883e-06
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,65-69,2537,0.02599864729150868,0.00021386268548815657
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,65-69,2578,0.02641880674714599,0.00021731888182438614
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,65-69,2952,0.025927031916949183,3.1086015187429704e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,65-69,2865,0.02516292223646999,3.01698623008083e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,65-69,3536,0.035040778507793996,0.0004102642935466724
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,65-69,3410,0.033792153481780975,0.00039564514733997537
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,65-69,3648,0.03367861297291309,0.00021647318854330902
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,65-69,3472,0.03205376761018482,0.00020602930663990375
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,65-69,4064,0.03104778639367432,0.00010639961067534189
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,65-69,3877,0.029619160395737042,0.0001015037624479086
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,65-69,1933,0.025138175434033423,0.0003175348475877906
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,65-69,1913,0.024878080499382275,0.000314249437886934
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,65-69,1877,0.03023079772584516,0.00022952917570382352
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,65-69,1912,0.030794504662661662,0.00023380915500570618
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,65-69,3455,0.027549856868326835,5.326109630785944e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,65-69,3327,0.026529196469152933,5.128789216099808e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,65-69,2760,0.02746377965292151,1.4142864840048034e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,65-69,2716,0.027025951281643052,1.3917398878829877e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,65-69,4257,0.03523306627822287,0.00011982427337651309
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,65-69,4138,0.03424816261669867,0.00011647471064881635
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,65-69,3479,0.025258465470174827,3.8977465423471915e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,65-69,3363,0.024416274612301794,3.767784312133833e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,65-69,2891,0.030843255238339095,0.001358615072823596
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,65-69,2710,0.028912217812486665,0.0012735547725188326
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,65-69,2708,0.036248761812973526,0.0003935013545152321
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,65-69,2517,0.033692072925869405,0.0003657470123023778
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,65-69,2043,0.024229701843022842,0.00032646234780626764
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,65-69,2129,0.025249650134016463,0.0003402047667545491
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,65-69,2267,0.022973479666393053,0.00029257047477684715
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,65-69,2058,0.0208555011704618,0.0002655977225808343
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,65-69,3801,0.032466645027931056,0.00036303912199927863
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,65-69,3800,0.03245810342176743,0.00036294361052282523
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,65-69,3428,0.034962467362924285,0.0005457334439340953
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,65-69,3378,0.03445251305483029,0.000537773504553493
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,65-69,19731,0.018366668745572627,0.0006139224885588275
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,65-69,18340,0.017071851644306017,0.0005706420576842987
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,65-69,6853,0.021624094788823503,8.896389694371588e-06
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,65-69,6525,0.02058911695565057,8.47058846574852e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,65-69,8888,0.028372507270295378,0.00042623531958910037
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,65-69,8584,0.02740207047797204,0.00041165661378857307
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,65-69,6898,0.02232059072876826,0.00029667095923725556
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,65-69,6438,0.02083211990603219,0.00027688716085379114
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,65-69,6032,0.029160382101558573,0.0003629402148088935
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,65-69,5698,0.02754573229686352,0.00034284372413479364
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,65-69,7020,0.026045917988750538,0.0002628399028537383
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,65-69,6323,0.023459877413514196,0.00023674312047637996
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,65-69,5629,0.02252933736772169,4.117916401988572e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,65-69,5294,0.02118854361782175,3.872845875311334e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,70-74,4621,0.0251662409663488,6.444001143641468e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,70-74,4385,0.02388097092348831,6.114898293630782e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,70-74,7872,0.025632676452583457,1.82398409268995e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,70-74,7286,0.023724552926006486,1.688204789042045e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,70-74,1745,0.018384870673760732,1.6672936573342968e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,70-74,1701,0.017921298003476794,1.625253014971713e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,70-74,2303,0.021865031140817257,5.260917595312282e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,70-74,2221,0.021086510709403008,5.073598775157871e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,70-74,1883,0.020102487455962423,6.042428264767276e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,70-74,1883,0.020102487455962423,6.042428264767276e-06
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,70-74,2074,0.021253919780287348,0.00017483295613024703
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,70-74,1805,0.018497263839642557,0.00015215693626571643
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,70-74,2422,0.0212721108749495,2.550485392410391e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,70-74,2184,0.019181787840994925,2.299859660208214e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,70-74,2634,0.02610220887712935,0.00030560977070190473
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,70-74,2456,0.02433827828482524,0.0002849573260606978
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,70-74,2857,0.026376040916560498,0.0001695350602160729
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,70-74,2822,0.026052918259199764,0.00016745815188300934
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,70-74,3134,0.02394285496008251,8.205127457099446e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,70-74,3024,0.023102486726001757,7.917136384897487e-05
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,70-74,1467,0.01907796345666168,0.00024098480155783174
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,70-74,1316,0.017114246700045518,0.00021617995831636443
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,70-74,1413,0.022757654334906344,0.00017278887867315003
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,70-74,1358,0.021871829148480407,0.00016606319691304865
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,70-74,2746,0.02189635512602764,4.233139521313517e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,70-74,2351,0.018746660925451922,3.624221054118018e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,70-74,2039,0.020289364750835853,1.0448297611905049e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,70-74,1986,0.019761980576341348,1.0176713613164998e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,70-74,3150,0.0260709792756406,8.866489573314922e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,70-74,2976,0.024630868039462357,8.376721577836574e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,70-74,2705,0.01963901957367718,3.0305847648890923e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,70-74,2451,0.017794912005575883,2.74601229528398e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,70-74,2210,0.023577860282507575,0.0010385815672570554
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,70-74,2136,0.02278837536807067,0.0010038055328783124
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,70-74,2124,0.028431451289053087,0.0003086399102623164
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,70-74,2030,0.027173185554038498,0.0002949807051942101
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,70-74,1385,0.016425911430536778,0.0002213168632949979
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,70-74,1348,0.015987096468132546,0.00021540442723585353
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,70-74,1818,0.018423372754081416,0.0002346242272361306
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,70-74,1619,0.016406732942166012,0.00020894203734614708
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,70-74,3035,0.025923774706595827,0.0002898773310359933
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,70-74,2921,0.024950031603942806,0.00027898902272030854
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,70-74,2523,0.025732294386422976,0.0004016585411451932
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,70-74,2396,0.02443701044386423,0.00038144029511846334
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,70-74,17273,0.016078631049732707,0.0005374427623980857
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,70-74,14939,0.01390601917744207,0.00046482124862299554
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,70-74,5698,0.01797958443115662,7.396998172848287e-06
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,70-74,5059,0.015963270908603253,6.567464681719811e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,70-74,7371,0.023529899987550316,0.000353485659393706
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,70-74,6797,0.021697562096781916,0.0003259587609413946
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,70-74,5949,0.01924981070534102,0.00025585612300702134
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,70-74,5289,0.017114178655328403,0.00022747067315248546
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,70-74,4729,0.022861314150906913,0.0002845398335264021
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,70-74,4171,0.020163785435278647,0.00025096545689122924
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,70-74,6037,0.022398747421379914,0.00022603482813789432
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,70-74,5374,0.01993885516688681,0.00020121105953504125
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,70-74,5155,0.020632214270848343,3.7711598955855554e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,70-74,4530,0.01813073339416935,3.313938763725037e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,75-79,4023,0.02190949738316841,5.610087989800829e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,75-79,3576,0.019475108785038584,4.986744879822958e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,75-79,6242,0.020325097359886423,1.4463044596761519e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,75-79,5550,0.018071818383109527,1.2859643946175335e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,75-79,1478,0.015571827424537745,1.4121833957249806e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,75-79,1243,0.013095927935521256,1.1876481467429977e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,75-79,1883,0.017877487467719885,4.301479735984814e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,75-79,1687,0.01601663375360778,3.853742068298663e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,75-79,1579,0.01685705135048575,5.066911433917966e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,75-79,1379,0.014721896017935304,4.4251240452013136e-06
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,75-79,1560,0.015986554897419607,0.00013150405571995437
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,75-79,1290,0.013219651165173905,0.00010874373838380841
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,75-79,2086,0.01832106659171951,2.196660829301435e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,75-79,1644,0.014439038100089585,1.7312130409259634e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,75-79,1903,0.018858201781768093,0.00022079551770908304
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,75-79,1720,0.01704472257732061,0.00019956294821840402
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,75-79,2305,0.02127993500618549,0.0001367792487917564
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,75-79,1979,0.018270278254768367,0.00011743433117522165
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,75-79,2461,0.01880132930975209,6.443145715354734e-05
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,75-79,2152,0.01644065854310707,5.6341526125328676e-05
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,75-79,1144,0.014877430262045646,0.00018792543488899764
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,75-79,892,0.011600234085441186,0.00014652927265820445
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,75-79,1117,0.017990304240686757,0.00013659248229151353
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,75-79,951,0.015316722768928474,0.00011629315188829844
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,75-79,2143,0.01708808777679433,3.303575380253047e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,75-79,1791,0.014281271679066095,2.760944239866172e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,75-79,1667,0.01658772488457252,8.54208539433336e-06
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,75-79,1451,0.014438385607387359,7.435252493807861e-06
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,75-79,2619,0.021676157054889757,7.371852759527551e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,75-79,2347,0.019424948685691584,6.606238421768293e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,75-79,2334,0.016945460881686705,2.614929701017058e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,75-79,1951,0.014164778997502469,2.1858302685022625e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,75-79,1956,0.0208680066572782,0.0009192151789840726
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,75-79,1683,0.017955447445909614,0.0007909198089111421
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,75-79,1762,0.02358578962867775,0.00025603743968088586
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,75-79,1683,0.02252831097903783,0.00024455789499598803
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,75-79,1084,0.01285609241205911,0.0001732183969760128
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,75-79,931,0.011041533243198369,0.00014876967489360507
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,75-79,1582,0.01603177981130737,0.00020416695681383862
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,75-79,1302,0.013194296658863588,0.0001680312122450176
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,75-79,2451,0.02093547670703999,0.00023409862878722226
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,75-79,2234,0.019081948169533798,0.00021337263839683987
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,75-79,1963,0.020020806135770234,0.0003125072200824472
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,75-79,1800,0.018358355091383814,0.00028655781770168365
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,75-79,15396,0.01433141918842614,0.000479040628141083
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,75-79,12579,0.011709205116342714,0.00039139075483155905
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,75-79,4905,0.01547733619424767,6.367545812183371e-06
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,75-79,3923,0.012378713535175046,5.0927384752691865e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,75-79,6290,0.020079103367479513,0.0003016449325174889
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,75-79,5160,0.016471887659172384,0.0002474543484563184
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,75-79,5096,0.01648966807100653,0.00021917007948290144
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,75-79,4147,0.013418888047579293,0.00017835524325266725
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,75-79,4263,0.020608539273697643,0.0002565010171966699
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,75-79,3260,0.015759755578760103,0.00019615137604061552
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,75-79,5122,0.019003873495495763,0.00019177578097106092
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,75-79,4107,0.015237975096837388,0.00015377257564391783
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,75-79,4521,0.01809471206954517,3.307354779426246e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,75-79,3638,0.014560619886973087,2.661392764333705e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,80-84,3243,0.017661570970324423,4.522375180443472e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,80-84,2418,0.013168571879816359,3.3719097090078056e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,80-84,5167,0.016824700105500346,1.1972212661241073e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,80-84,3854,0.012549331179910651,8.929922120461215e-06
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,80-84,1195,0.012590212295211504,1.141785627801997e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,80-84,848,0.008934309645472264,8.102378346243459e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,80-84,1615,0.015333054838219657,3.689267006699668e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,80-84,1169,0.011098663223454352,2.6704353751281184e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,80-84,1281,0.013675669904985588,4.110648224730155e-06
