ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,80-84,3351,0.014452375304595347,0.0005716075452829388
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,80-84,2229,0.009613352597416601,0.00038021880585964506
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,80-84,4404,0.014560217940410226,0.011860484959785486
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,80-84,3108,0.010275467156856262,0.008370206007042073
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,80-84,3612,0.014015427835291562,0.0010028834424360862
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,80-84,2467,0.009572552732465194,0.00068497050179674
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,80-84,7319,0.013264921450786216,8.36727593615615e-06
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,80-84,5189,0.009404519389005285,5.932203146975579e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,80-84,5506,0.013017471688299406,1.0613111987249519e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,80-84,3569,0.00843795068208147,6.879440007717677e-07
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,80-84,4606,0.014110093035936931,0.0001915968177277498
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,80-84,2956,0.009055457015681626,0.0001229613967006575
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,85-89,3826,0.011432054572672429,6.986681530988719e-05
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,85-89,2170,0.006483941040956396,3.962650005814303e-05
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,85-89,1693,0.010106497289811122,0.00033600027652325344
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,85-89,870,0.005193533751999809,0.00017266405231850592
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,85-89,762,0.01002249141774849,0.0009889051972297317
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,85-89,377,0.004958634205369004,0.0004892614952173344
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,85-89,1230,0.011851081049832351,9.619830157802595e-06
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,85-89,659,0.006349481635641885,5.154039084546268e-06
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,85-89,1010,0.01019172552976791,2.131398861109331e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,85-89,639,0.00644803229061554,1.3484790814345173e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,85-89,859,0.009228124832142665,2.3882310642191162e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,85-89,466,0.005006177149916743,1.2955945004960513e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,85-89,1140,0.010505169649274775,1.4738841450981214e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,85-89,683,0.006293886728469009,8.830376062298394e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,85-89,1481,0.011041938490214353,1.6813961193390337e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,85-89,894,0.0066654240447343895,1.014968352929842e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,85-89,844,0.00944578744739905,0.00015529669254185183
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,85-89,557,0.006233772047631838,0.00010248845704480032
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,85-89,754,0.009024860258297724,0.00011133006338569186
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,85-89,444,0.005314373945204495,6.555775615815276e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,85-89,1080,0.00903599337360486,3.481550760859053e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,85-89,566,0.004735529860611436,1.824590491339096e-05
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,85-89,1099,0.009725405520207429,0.007655552497123688
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,85-89,630,0.005575073228144385,0.004388533278605935
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,85-89,1166,0.01025136054720813,2.616181163865286e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,85-89,735,0.006462049744595176,1.6491364969476717e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,85-89,967,0.009249074614303068,0.00015582908023644397
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,85-89,575,0.005499708276343602,9.265948411163938e-05
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,85-89,1137,0.00988850428762763,0.0006501128811248017
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,85-89,676,0.005879181089213964,0.0003865226980126349
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,85-89,2150,0.009272637094861234,0.0003667431281284149
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,85-89,1157,0.004989972613374162,0.00019735897639282606
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,85-89,2798,0.00925056534906172,0.007535339899518572
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,85-89,1614,0.0053361016702593335,0.004346689992073972
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,85-89,2378,0.009227211348926725,0.0006602593649260833
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,85-89,1304,0.005059833304878238,0.0003620598031386092
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,85-89,4816,0.00872849592936008,5.505779602203583e-06
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,85-89,2703,0.004898904588260028,3.0901416662699926e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,85-89,3455,0.008168428020899827,6.65969885868999e-07
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,85-89,1836,0.004340733385346478,3.5389890317090653e-07
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,85-89,2953,0.00904626676837207,0.00012283660502606278
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,85-89,1530,0.004687026127873101,6.364375404330379e-05
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,90+,2327,0.006953055669265223,4.249348646787964e-05
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,90+,833,0.0024889967221735842,1.5211462925545225e-05
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,90+,953,0.005689008811098641,0.00018913659983854728
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,90+,328,0.001958021920294181,6.509633236835625e-05
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,90+,458,0.006024017151350143,0.0005943813390173453
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,90+,161,0.002117613016085967,0.00020894191175063886
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,90+,658,0.006339846610398119,5.1462180844179726e-06
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,90+,237,0.002283500982772575,1.8535770304058658e-06
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,90+,632,0.006377396569122099,1.3337070101198983e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,90+,254,0.0025630676084762868,5.360151591304655e-06
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,90+,567,0.006091206961379384,1.57639931712717e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,90+,176,0.0018907450179943062,4.89323244822543e-06
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,90+,680,0.006266241545181445,8.791589637427391e-06
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,90+,267,0.0024604213125933023,3.4519918135192846e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,90+,896,0.006680335507921715,1.0172389756433317e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,90+,320,0.002385834109972041,3.632996341583327e-07
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,90+,551,0.006166621899901513,0.00010138445212151701
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,90+,215,0.002406213627003313,3.9560176417651837e-05
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,90+,441,0.005278466013142303,6.511479834627335e-05
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,90+,174,0.0020826600596071674,2.5691553089005817e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,90+,596,0.004986529676544904,1.921300234696292e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,90+,216,0.001807198674720972,6.9631015217181046e-06
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,90+,618,0.005468881357132111,0.004304942168537251
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,90+,235,0.0020795908073236993,0.0016369925721784046
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,90+,653,0.0057411135826131296,1.4651512006895642e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,90+,212,0.0018638837358560237,4.756693025209611e-07
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,90+,508,0.004858872703274,8.186263987602227e-05
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,90+,213,0.0020372832397585867,3.4324295853529025e-05
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,90+,719,0.006253152667374024,0.0004111092009927286
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,90+,218,0.0018959489311370476,0.00012464785231768404
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,90+,1090,0.004701011364371509,0.00018593023705114987
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,90+,353,0.0015224376253423328,6.021410429271184e-05
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,90+,1525,0.005041855667376384,0.004107002625720451
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,90+,543,0.0017952312310723778,0.0014623622464040686
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,90+,1409,0.005467258532648341,0.0003912133915815187
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,90+,447,0.001734467398221298,0.00012411099079981467
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,90+,3130,0.005672797395950384,3.578299450767694e-06
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,90+,1200,0.002174874401003342,1.371871993904547e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,90+,2101,0.0049672553609003,4.049790825501496e-07
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,90+,695,0.0016431425396600233,1.3396499874933555e-07
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,90+,1670,0.005115904335652339,6.946736552439041e-05
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,90+,570,0.001746146988815469,2.3710418172995527e-05
