ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,10-14,2871,0.03323762995207113,0.002316890166040137
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,10-14,2653,0.0318954531246243,0.00043402592804979727
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,10-14,2639,0.031727139387818896,0.00043173555375929703
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,10-14,3651,0.029986694482316802,0.018572575896281217
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,10-14,4018,0.03300096916733742,0.020439498754110635
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,10-14,2749,0.0276300845285598,0.005388429562941708
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,10-14,2861,0.028755791864754306,0.005607965434549373
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,10-14,1486,0.02422799752176607,6.429108380655196e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,10-14,1658,0.02703231486614276,7.173258206679889e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,10-14,3577,0.023876751373397148,4.769921096195955e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,10-14,3819,0.025492120071289825,5.092627527641138e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,10-14,2875,0.025220404403701917,0.001714982935292222
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,10-14,3212,0.028176674415544542,0.0019160087610986495
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,10-14,2999,0.028014161209868008,0.00037095969693986034
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,10-14,3248,0.03034011190718616,0.0004017596184263643
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,10-14,4096,0.0311388170898586,0.0013198018258115157
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,10-14,4342,0.033008970655313975,0.0013990672674984378
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,10-14,4104,0.029274973606870775,0.00012194645069243597
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,10-14,4565,0.032563414842925215,0.00013564462656212722
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,10-14,2744,0.02613383112059277,9.344321949751155e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,10-14,2845,0.027095754204841997,9.688263829096952e-05
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,10-14,11298,0.030969121335471403,8.145005611316266e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,10-14,11703,0.03207927305620657,8.436980055694306e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,10-14,7280,0.02849504663715394,4.2037134295829026e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,10-14,7597,0.02973583369539265,4.386759742382048e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,10-14,8236,0.029894845353340666,2.1087684789020803e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,10-14,8635,0.03134312647232839,2.2109295550412172e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,10-14,6812,0.026721375138765217,7.117273185552364e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,10-14,7110,0.02789033723379634,7.428627767069481e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,10-14,4330,0.026988955097359695,5.354118212094852e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,10-14,4185,0.026085167917425017,5.1748232604196205e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,10-14,7245,0.02379458816806303,7.248822140486688e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,10-14,7521,0.02470104866970353,7.524967745838562e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,10-14,5085,0.025356158030945982,5.7156927777405555e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,10-14,5420,0.027026622719317054,6.092242842744112e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,10-14,4863,0.025932265753731462,1.3346508365276101e-05
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,10-14,4987,0.02659350386877623,1.3686826489334139e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,10-14,5662,0.029624901241608808,2.030138888127233e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,10-14,6014,0.03146664713299812,2.1563502778518505e-05
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,10-14,6170,0.020051347047544767,1.521981634790297e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,10-14,6408,0.020824802573852004,1.5806901646249956e-06
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,10-14,4189,0.019077155686713847,2.0315054874660704e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,10-14,4526,0.02061188986346786,2.194937654875014e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,15-19,3522,0.030977343090346186,0.0006087438027718182
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,15-19,3808,0.03349282296650718,0.0006581761501859977
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,15-19,4777,0.030989698212107845,8.392169081499885e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,15-19,5036,0.0326699016529569,8.847176783427553e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,15-19,3996,0.027540007443245255,9.35539357841897e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,15-19,4539,0.03128230575197453,0.0001062665952263356
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,15-19,4657,0.030056214220713424,0.00013574628586134066
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,15-19,5000,0.03226993152320531,0.00014574434814402045
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,15-19,8559,0.031357161698760225,9.006848150430342e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,15-19,8513,0.03118863389900056,8.958441208624079e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,15-19,14531,0.030635500580832732,1.535864267654266e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,15-19,15152,0.0319447460464371,1.6015012995318585e-06
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,15-19,2702,0.027688965404164618,1.5774491770161578e-05
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,15-19,2915,0.029871700278734217,1.7018002779430422e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,15-19,4375,0.02928086202857812,1.0403020634387265e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,15-19,4588,0.030706421711340897,1.0909499124701436e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,15-19,5516,0.03177163132005483,5.2127368859811047e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,15-19,5841,0.033643600170493164,5.519868772845474e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,15-19,4749,0.02817561554434886,0.000308181040396648
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,15-19,5050,0.029961435775734204,0.00032771409854770944
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,15-19,3633,0.0313162658391518,0.0060617230234697025
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,15-19,3969,0.03421256788207913,0.006622344805987132
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,15-19,2500,0.027274115773166633,0.0018785679449134594
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,15-19,2871,0.03132159455390456,0.002157347427938617
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,15-19,2952,0.03128643194777116,0.003511327786363287
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,15-19,3031,0.03212370434745745,0.0036052962467707055
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,15-19,3515,0.030120481927710843,1.5299199895557464e-05
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,15-19,3706,0.03175718521311419,1.613053621989643e-05
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,15-19,3914,0.0335045368943674,1.397632388300851e-05
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,15-19,4192,0.03588426639274097,1.4969021389262054e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,15-19,2661,0.03026580680383526,3.877864203053938e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,15-19,2719,0.0309254899284585,3.962387361181382e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,female,15-19,3420,0.028057854968783585,6.7344425256826e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,male,15-19,4156,0.03409603662288438,8.183726063373359e-05
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,female,15-19,3607,0.027444684542106704,0.0019746644072163835
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,male,15-19,3765,0.028646863682016008,0.002061162044127997
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,female,15-19,2425,0.03225120027662885,0.0004414436282160837
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,male,15-19,2314,0.030774959769121306,0.0004212373425534094
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,female,15-19,4417,0.03210495711585987,0.022375219111608616
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,male,15-19,4373,0.03178514318941707,0.022152328090347402
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,female,15-19,2479,0.02894776790406016,0.0025606075767982722
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,15-19,2707,0.03161016850193257,0.0027961132353339748
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,15-19,3794,0.027418247515808493,0.00043132589726136355
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,15-19,3996,0.028878048780487806,0.00045429053385777774
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,15-19,2731,0.03392504440938622,0.0018951915565199682
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,15-19,2500,0.03105551483832499,0.0017348879133284219
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,15-19,2624,0.027375537286650254,0.0010683290229573127
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,15-19,2795,0.029159537620498267,0.001137949549986924
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,15-19,2490,0.02882678459793003,0.002009424072950171
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,15-19,2774,0.03211465882516382,0.002238611396933243
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,15-19,2580,0.03101781721128183,0.0004220832621064745
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,15-19,2542,0.03056096563995287,0.0004158665318894024
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,15-19,3741,0.030725889909161096,0.019030404390026852
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,15-19,4243,0.03484895773444815,0.02158406998847472
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,15-19,2643,0.02656468294251857,0.005180654541598739
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,15-19,2758,0.027720543153789714,0.005406070838338752
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,15-19,1729,0.028189910979228485,7.48043633253892e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,15-19,1857,0.030276844816904163,8.034222249580551e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,15-19,3856,0.02573909793005854,5.141966940713335e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,15-19,4060,0.027100813691918486,5.4140004614357216e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,15-19,3110,0.027281898328874073,0.0018551641491334992
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,15-19,3340,0.029299530681170225,0.001992362783956877
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,15-19,3063,0.02861199592725099,0.0003788761426231385
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,15-19,3190,0.029798324194557836,0.0003945853395258935
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,15-19,3876,0.02946632203132127,0.0012489140324329676
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,15-19,4145,0.03151132735289646,0.0013355904707003743
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,15-19,3979,0.028383313835706338,0.00011823219476247629
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,15-19,4480,0.0319570861985334,0.00013311893252975466
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,15-19,2760,0.026286214975523345,9.398807792023757e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,15-19,2955,0.028143393207489667,0.00010062853994721087
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,15-19,11627,0.03187094828885874,8.382189789588798e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,15-19,12230,0.03352384085084221,8.816907295662767e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,15-19,7813,0.030581291123088425,4.511485305677365e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,15-19,8187,0.03204518500252463,4.727445308790553e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,15-19,8965,0.03254095296171674,2.2954236781638114e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,15-19,9768,0.035455664085895046,2.5010260444287907e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,15-19,7088,0.02780403801872693,7.405641858366875e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,15-19,7596,0.029796765348511535,7.936407386590686e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,15-19,4809,0.029974569298661147,5.946409811077169e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,15-19,4732,0.029494627141040664,5.851198009153081e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,15-19,7005,0.02300636164489738,7.008695527137233e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,15-19,7142,0.023456307618537776,7.145767802257547e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,15-19,4905,0.0244585949148063,5.513367369678943e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,15-19,5633,0.028088739073415678,6.331661242283687e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,15-19,4641,0.024748436225183572,1.2737229143172195e-05
