ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,65-69,2013,0.022895553963216977,0.0003764705181871248
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,female,65-69,1635,0.018035806867947007,0.00025098981663738
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,male,65-69,1542,0.017009916936008736,0.00023671333165433634
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,female,65-69,3189,0.02257731082917988,0.004610942471237302
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,male,65-69,3006,0.021281717263253286,0.004346344643631023
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,65-69,2313,0.020889214012842397,0.016066080186788092
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,65-69,2076,0.018748814652252838,0.01441988001200695
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,female,65-69,3313,0.023980311968441245,0.008841680183402829
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,male,65-69,3063,0.022170750244290834,0.008174484274603943
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,female,65-69,1760,0.020890951606585398,0.01803327082661791
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,male,65-69,1554,0.018445760679905516,0.015922558445775132
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,female,65-69,7281,0.020364268972808484,5.926771427776283e-05
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,male,65-69,6287,0.017584144902080337,5.117650318147163e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,female,65-69,5131,0.016432609008951306,1.811754025242702e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,male,65-69,4522,0.014482217489471408,1.5967163714962964e-05
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,female,65-69,5591,0.016477363150356306,4.495637823814879e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,male,65-69,4969,0.014644252815975763,3.995497110809539e-06
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,female,65-69,6024,0.019188685555927183,2.1939956043822526e-05
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,male,65-69,5286,0.01683788045296001,1.9252092902995665e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,65-69,5070,0.021081168736668345,0.00010432202640430642
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,65-69,4491,0.018673674318812138,9.24083275309152e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,female,65-69,5105,0.018530012813113658,0.00018213385404894483
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,male,65-69,4783,0.01736122454164988,0.00017064568539003
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,70-74,3117,0.015306347935828246,0.0003372603001766191
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,70-74,2888,0.014181819967491812,0.0003124824340423728
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,70-74,1601,0.011377768933929345,6.083358820847564e-06
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,70-74,1490,0.01058892923894736,5.66158940853396e-06
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,female,70-74,2895,0.01834135833755702,0.0002486330970918752
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,male,70-74,2769,0.017543081601621897,0.0002378117602236278
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,70-74,4833,0.01890519628858882,0.0024676922358806558
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,70-74,4649,0.0181854453849885,0.0023737432660064493
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,female,70-74,10480,0.020688974434902772,2.728982790001465e-05
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,male,70-74,9312,0.018383180337577732,2.4248366164593172e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,70-74,3402,0.020007174824599062,2.5617807328291335e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,70-74,3250,0.019113262251601103,2.4473213937962036e-05
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,female,70-74,2897,0.01933369816206404,0.00019662454399625782
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,male,70-74,2685,0.017918874547857077,0.00018223572683118825
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,70-74,2658,0.021284433055733503,0.00013830662699177028
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,70-74,2330,0.018657911595131325,0.00012123944352551723
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,female,70-74,1561,0.018995582705623227,5.433519080555843e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,male,70-74,1177,0.014322742373170109,4.096894271501747e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,female,70-74,1589,0.01985455817672931,4.319793898967966e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,male,70-74,1473,0.01840513794482207,4.004440788659417e-05
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,female,70-74,2031,0.021675097649996797,0.00423376814206475
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,male,70-74,1662,0.017737081385669463,0.003464560636194789
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,70-74,2723,0.018740794780382385,0.0004248793731328697
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,70-74,2265,0.01558865228702391,0.0003534160044605031
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,female,70-74,1891,0.01883860169955867,0.0005800139546971432
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,male,70-74,1617,0.016108947090526904,0.0004959717423296037
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,female,70-74,2543,0.019946036676235745,0.014383738286260316
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,male,70-74,2269,0.017796915933298824,0.012833937149636123
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,70-74,1784,0.020290943005652803,0.00033364302257617027
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,70-74,1514,0.01722000432206185,0.0002831477220741713
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,female,70-74,1368,0.015090509966575844,0.00021000248878283537
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,male,70-74,1216,0.013413786636956306,0.00018666887891807587
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,female,70-74,2560,0.01812415043044857,0.003701477806951236
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,male,70-74,2353,0.01665864295423652,0.003402178624904789
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,70-74,2030,0.018333378489437988,0.014100364366268839
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,70-74,1725,0.01557885610555691,0.011981836715179186
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,female,70-74,2546,0.018428576598747783,0.006794723135207847
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,male,70-74,2384,0.017255980601498317,0.00636238018630617
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,female,70-74,1486,0.017638610276923806,0.015225818436564892
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,male,70-74,1236,0.01467114556007929,0.012664274285056667
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,female,70-74,5599,0.015659873915499892,4.55761478150246e-05
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,male,70-74,4675,0.01307553323003429,3.805474031706376e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,female,70-74,4366,0.013982609809604637,1.541632834576035e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,male,70-74,3936,0.012605486076638537,1.3898000084496734e-05
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,female,70-74,4630,0.013645178212511126,3.7229123813741534e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,male,70-74,4340,0.012790512622526628,3.4897278045710208e-06
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,female,70-74,4968,0.01582493191265708,1.809390797239547e-05
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,male,70-74,4212,0.013416790099861436,1.5340487193987463e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,70-74,4186,0.017405477777454378,8.613254487740171e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,70-74,3792,0.015767217327306973,7.802546826925639e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,female,70-74,4355,0.0158076798826856,0.0001553756972347022
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,male,70-74,3927,0.01425413522372132,0.00014010570907937441
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,75-79,2718,0.013347017545582667,0.00029408838494708074
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,75-79,2388,0.011726518726582565,0.00025838228964445505
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,75-79,1470,0.01044679596057223,5.585594919828807e-06
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,75-79,1147,0.008151343514813841,4.358283927240572e-06
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,female,75-79,2779,0.017606436898124682,0.0002386705964830125
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,male,75-79,2138,0.013545362392295996,0.00018361919225645223
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,75-79,4181,0.01635477460843986,0.0021347861035003147
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,75-79,3660,0.014316784278136784,0.0018687675529325883
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,female,75-79,8950,0.017668542098509526,2.330572134590946e-05
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,male,75-79,7554,0.014912644358898431,1.967054961418995e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,75-79,2602,0.015302371808820329,1.9593631589716067e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,75-79,2347,0.013802715847540859,1.76734255730452e-05
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,female,75-79,2415,0.016116976548631225,0.00016391034647944864
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,male,75-79,2223,0.014835626860292842,0.00015087896489598935
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,75-79,2345,0.018778026905829595,0.0001220199549645227
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,75-79,1977,0.01583119795003203,0.0001028714076609217
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,female,75-79,1573,0.01914160896601239,5.475288605838784e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,male,75-79,1070,0.013020674884700099,3.7244493377288614e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,female,75-79,1328,0.016593362654938024,3.6102494007737306e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,male,75-79,1195,0.014931527389044382,3.248680748437205e-05
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,female,75-79,1755,0.01872958954984952,0.0036584259425522583
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,male,75-79,1407,0.015015688032272524,0.0029329944736017255
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,75-79,2530,0.017412490192569754,0.0003947648968146017
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,75-79,2090,0.014384231028644579,0.0003261101321511927
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,female,75-79,1728,0.01721475607447773,0.0005300180400405412
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,male,75-79,1383,0.013777782205441378,0.00042419846607411374
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,female,75-79,2337,0.018330274365852512,0.013218559329528258
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,male,75-79,2048,0.016063501027499334,0.01158391506498668
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,75-79,1661,0.01889195982757248,0.0003106396079030374
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,75-79,1339,0.015229581101215865,0.0002504192865636166
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,female,75-79,1201,0.013248320518901745,0.00018436622004984303
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,male,75-79,982,0.010832515195305174,0.00015074740057364352
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,female,75-79,2291,0.016219698685999095,0.003312533459267689
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,male,75-79,1957,0.013855063434526506,0.0028296062766420193
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,75-79,1940,0.0175205686056698,0.013475225059389924
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,75-79,1595,0.014404797384558419,0.011078857716354088
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,female,75-79,2300,0.01664796786218378,0.006138202360949745
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,male,75-79,1957,0.014165249176649415,0.0052228095740776736
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,female,75-79,1453,0.017246904934300332,0.014887694608565809
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,male,75-79,1008,0.01196481773831709,0.010328146018881166
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,female,75-79,5066,0.014169123282000795,4.12375004163091e-05
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,male,75-79,4040,0.011299498235152626,3.288580767506686e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,female,75-79,3611,0.011564636743582763,1.2750426398657953e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,male,75-79,3136,0.010043395410655095,1.1073203319355122e-05
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,female,75-79,4039,0.0119034286825772,3.247698295544321e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,male,75-79,3274,0.009648879798652575,2.6325734636326087e-06
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,female,75-79,4280,0.013633395448102313,1.5588149380405114e-05
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,male,75-79,3394,0.010811155175434406,1.2361256775022188e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,75-79,3649,0.015172620260375302,7.508305213990416e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,75-79,3154,0.013114399644073365,6.489776553830028e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,female,75-79,3997,0.014508219630561273,0.00014260313704870373
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,male,75-79,3299,0.011974635116642892,0.00011770021244024858
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,80-84,1964,0.009644423274291523,0.00021250536719502082
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,80-84,1496,0.007346261312800468,0.00016186763203856984
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,80-84,1145,0.008137130186976328,4.350684478370057e-06
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,80-84,758,0.005386851250417516,2.88019112192533e-06
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,female,80-84,2178,0.013798783578307147,0.0001870545372939911
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,male,80-84,1611,0.010206538266599088,0.0001383585213868777
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,80-84,3095,0.012106679601320586,0.0015802829443514646
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,80-84,2405,0.009407613712819389,0.0012279743073231898
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,female,80-84,6973,0.013765669726581779,1.8157630720114712e-05
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,male,80-84,5063,0.009995064653045109,1.3184007505512804e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,80-84,2095,0.012320702897570557,1.577581021539399e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,80-84,1510,0.008880315692282358,1.1370631706560823e-05
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,female,80-84,2054,0.013707772186703328,0.000139408634231382
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,male,80-84,1551,0.010350902951108501,0.00010526912935388192
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,80-84,1982,0.015871236386931453,0.00010313157814059018
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,80-84,1505,0.012051569506726457,7.831131438021606e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,female,80-84,1267,0.015417939326088809,4.410165711123801e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,male,80-84,873,0.010623410443311389,3.0387329643339212e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,female,80-84,1125,0.014056877249100359,3.0583814577337706e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,male,80-84,785,0.009808576569372252,2.134070617174231e-05
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,female,80-84,1360,0.014514097884783675,0.0028350195338296704
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,male,80-84,945,0.010085163603765128,0.0019699216613742934
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,80-84,2135,0.014693939352227835,0.0003331316421735868
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,80-84,1470,0.010117138570386378,0.0002293693273982073
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,female,80-84,1515,0.015092798294463982,0.00046468595524387727
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,male,80-84,1075,0.0107094113310553,0.00032972765801133204
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,female,80-84,1812,0.01421243352628359,0.010249049852419855
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,male,80-84,1334,0.010463237485685601,0.0075453821761192535
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,80-84,1305,0.01484287030402293,0.00024406061909299447
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,80-84,882,0.010031733033063773,0.00016495131497319627
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,female,80-84,1036,0.01142819322030159,0.00015903697249928175
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,male,80-84,666,0.007346695641622451,0.00010223805374953827
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,female,80-84,1899,0.013444438151336656,0.0027457446700782807
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,male,80-84,1437,0.01017359537834164,0.0020777435971050494
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,80-84,1671,0.015091170175295997,0.011606753131051837
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,80-84,1156,0.010440091395955819,0.008029567097244717
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,female,80-84,1728,0.012507690637327639,0.004611658121617895
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,male,80-84,1349,0.009764395063515617,0.003600189123878785
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,female,80-84,1141,0.013543508967678374,0.011690887507483542
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,male,80-84,763,0.009056702315809465,0.007817832750403104
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,female,80-84,4140,0.011579188785527692,3.369981281553882e-05
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,male,80-84,2920,0.0081669640709519,2.3768950101781006e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,female,80-84,2560,0.008198690131147017,9.039349648453161e-06
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,male,80-84,1927,0.006171435891687617,6.804229208034859e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,female,80-84,2828,0.0083344630637109,2.273951666204343e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,male,80-84,2097,0.006180116352405147,1.6861657157109286e-06
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,female,80-84,3206,0.010212305095003742,1.1676543671396915e-05
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,male,80-84,2347,0.007476069887078536,8.547987522385703e-06
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,80-84,2868,0.011925205510210021,5.9012933279595814e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,80-84,2050,0.00852394396650298,4.218148996623829e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,female,80-84,3056,0.0110925992471842,0.00010903056963243396
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,male,80-84,2174,0.007891135721000803,7.756297721888464e-05
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,85-89,1146,0.005627550444163995,0.00012399753096002745
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,85-89,703,0.0034521535447184014,7.606480302347233e-05
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,85-89,674,0.0047898914812419605,2.561014269363684e-06
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,85-89,417,0.00296347885412151,1.5844850895024575e-06
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,female,85-89,1488,0.0094272681196148,0.0001277948353964457
E06000055,157840,839,61892,0.013555871518128353,2139.658760421379,male,85-89,869,0.005505575266092245,7.46328709405318e-05
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,85-89,2007,0.007850761214814352,0.0010247586007474604
E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,85-89,1189,0.004650999045547715,0.0006070941585893027
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,female,85-89,4717,0.009312012634488205,1.2283026546218427e-05
E06000060,506550,216,163754,0.0013190517483542387,668.1656631288396,male,85-89,2658,0.005247260882440035,6.921408641053334e-06
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,85-89,1391,0.008180476243685272,1.0474535565447752e-05
E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,85-89,798,0.004693041008239286,6.009115299228832e-06
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,female,85-89,1386,0.009249743062692703,9.407028580559661e-05
E07000012,149842,500,49164,0.010170043120982833,1523.8996013343096,male,85-89,857,0.00571935772346872,5.816611467200309e-05
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,85-89,1402,0.011226777706598334,7.295180249904512e-05
E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,85-89,796,0.006374119154388212,4.141914036322391e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,female,85-89,700,0.008518198522700998,2.436555641504862e-05
E07000073,82177,100,34960,0.002860411899313501,235.06006864988558,male,85-89,386,0.004697178042517979,1.3435863966012526e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,female,85-89,734,0.009171331467413035,1.9954239910903002e-05
E07000077,80032,55,25279,0.0021757189762253255,174.12714110526525,male,85-89,474,0.005922630947620951,1.2885980541918285e-05
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,female,85-89,795,0.008484343984119869,0.0016572356833783736
E07000095,93702,7075,36221,0.19532867673449103,18302.687667375278,male,85-89,451,0.00481313098973341,0.0009401425071743982
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,85-89,1342,0.009236190449971782,0.0002093970322233974
E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,85-89,918,0.0063180498010984324,0.00014323880445683967
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,female,85-89,1138,0.011337032646270635,0.00034905123238781013
E07000098,100379,1199,38943,0.030788588449785582,3090.527720001027,male,85-89,614,0.006116817262574841,0.00018832816931996083
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,female,85-89,1435,0.01125543162815505,0.008116659237429632
E07000099,127494,31732,44003,0.7211326500465878,91940.08608503966,male,85-89,758,0.0059453778217014135,0.00428740606409175
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,85-89,889,0.010111349961897612,0.00016626045239361844
E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,85-89,522,0.005937148121609172,9.762424763719779e-05
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,female,85-89,662,0.007302571343474568,0.00010162401138467619
E07000103,90653,453,32552,0.0139161956254608,1261.544882034898,male,85-89,343,0.0037836585661809316,5.265413278692437e-05
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,female,85-89,1347,0.009536418214771183,0.0019476135179544204
E07000240,141248,9755,47765,0.20422903799853448,28846.943159216997,male,85-89,772,0.005465564114182148,0.0011162269011587324
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,85-89,1043,0.009419563430780207,0.007244669967496748
E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,85-89,599,0.00540970133752382,0.004160649386894106
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,female,85-89,1209,0.008751040497991386,0.003226559414951409
E07000242,138155,16424,44545,0.36870580312044,50938.55023010439,male,85-89,650,0.004704860482791068,0.001734709362877102
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,female,85-89,633,0.007513620663050316,0.006485829791618827
E07000243,84247,25286,29293,0.863209640528454,72722.82258560066,male,85-89,414,0.004914121571094519,0.004241917114897621
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,female,85-89,3061,0.00856132774698074,2.4916697349846454e-05
E09000003,357538,403,138470,0.0029103776991406083,1040.5706217953348,male,85-89,1737,0.004858224860014879,1.4139269289997808e-05
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,female,85-89,1502,0.004810325225383914,5.3035559265533776e-06
E09000005,312245,126,114282,0.0011025358324145535,344.26130099228226,male,85-89,948,0.0030360774391903792,3.3473841666928106e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,female,85-89,1913,0.005637845771173603,1.538214122153079e-06
E09000009,339314,37,135612,0.00027283721204613163,92.57748576822111,male,85-89,1123,0.003309618819146867,9.029871715514416e-07
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,female,85-89,2277,0.007253093793301161,8.29304115401459e-06
E09000010,313935,140,122444,0.001143379830779785,358.9469471758518,male,85-89,1203,0.0038320034402025897,4.381435445006391e-06
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,85-89,1829,0.007605021226699487,3.763411958451211e-05
E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,85-89,1145,0.004760934556900445,2.3559905371386754e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,female,85-89,1870,0.0067876834398672954,6.671700432351162e-05
E09000017,275499,1059,107741,0.009829127258889373,2707.9147306967634,male,85-89,1151,0.0041778736038969285,4.106485132425768e-05
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,90+,694,0.003407958122382035,7.50910004243098e-05
E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,90+,260,0.0012767566452728085,2.8132075086917215e-05
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,90+,429,0.003048758821146589,1.6300817827255496e-06
E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,90+,169,0.0012010262022698684,6.421534295585498e-07
