ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,90+,242,0.002185555465243346,4.3883059251321073e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,90+,737,0.005334587962795411,1.5089417068407719e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,90+,246,0.0017806087365640042,5.036630391897284e-06
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,90+,384,0.004558025805073178,2.8941822269607448e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,90+,138,0.0016380405236981733,1.0400967378140177e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,90+,2097,0.005865110841365114,2.8336528871764722e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,90+,802,0.0022431182140080215,1.0837337222296284e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,90+,851,0.002725423945939887,4.7934951535142655e-06
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,90+,352,0.0011273198930327147,1.982738300866065e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,90+,1153,0.003398032500869401,2.004561543739139e-07
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,90+,499,0.0014706142393181537,8.675422465965571e-08
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,90+,1396,0.004446780384474493,5.810696004017501e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,90+,470,0.001497125201076656,1.9563231532150612e-07
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,90+,1157,0.00481083081426534,0.00013677692678132106
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,90+,495,0.002058220616301939,5.851735415449778e-05
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,90+,1178,0.004275877589392339,0.00011290847255753338
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,90+,516,0.0018729650561345051,4.9457361493792214e-05
