year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,70-74,2639,0.023338698551391125,0.020018780022771503
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,70-74,2486,0.021985602348904256,0.018858161097616503
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,70-74,2039,0.02478454825025222,0.022677560265131503
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,70-74,1968,0.02392152572657988,0.021887905150455515
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,70-74,2634,0.02160947075665964,2.503925212513325e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,70-74,2421,0.01986200785948101,2.301443788722384e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,70-74,2242,0.021262874376434437,0.00017079133584990084
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,70-74,2163,0.02051364731321485,0.00016477326469372685
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,70-74,3150,0.0260709792756406,0.00018082972156102802
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,70-74,2976,0.024630868039462357,0.00017084103217956172
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,70-74,2210,0.023577860282507575,1.2778173759827067e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,70-74,2136,0.02278837536807067,1.2350307308140549e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,70-74,2124,0.028431451289053087,0.0018232616921051653
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,70-74,2030,0.027173185554038498,0.0017425712029065375
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,70-74,1818,0.018423372754081416,0.00038557523608443627
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,70-74,1619,0.016406732942166012,0.0003433698059519815
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,70-74,3035,0.025923774706595827,0.0040203607663639425
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,70-74,2921,0.024950031603942806,0.0038693488627838807
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,70-74,2523,0.025732294386422976,6.609570930237357e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,70-74,2396,0.02443701044386423,6.276865615873448e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,70-74,3684,0.02538186478162915,3.6785311277723406e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,70-74,3351,0.02308757570120502,3.346025463942757e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,75-79,4023,0.02190949738316841,0.0010894089615194483
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,75-79,3576,0.019475108785038584,0.0009683635213506206
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,75-79,6008,0.01403495657292898,5.685549483292537e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,75-79,4665,0.010897648537402412,4.414628551857471e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,75-79,4365,0.02149282833803566,2.2752026610795343e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,75-79,3662,0.01803132585885145,1.908772541780814e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,75-79,4799,0.01821826229894046,0.00013087235174837503
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,75-79,4014,0.015238196471753911,0.0001094648093181866
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,75-79,3070,0.014639333552684911,0.0001565860430205323
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,75-79,2556,0.012188318097935712,0.00013036935699038454
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,75-79,6242,0.020325097359886423,8.85861481551643e-06
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,75-79,5550,0.018071818383109527,7.876531917032393e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,75-79,11516,0.021575239808153478,8.591691064204398e-07
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,75-79,10024,0.01877997601918465,7.478561238935818e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,75-79,8675,0.018289379088756722,0.00013432734839023198
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,75-79,7638,0.016103086741201596,0.000118270004265659
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,75-79,2098,0.018141726836439102,0.016797841871103836
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,75-79,1557,0.013463617104068485,0.012466272542091837
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,75-79,1892,0.02274585236835778,0.01633527492850351
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,75-79,1582,0.019018994950709304,0.013658776393706423
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,75-79,1685,0.020498783454987835,0.017951673272943964
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,75-79,1483,0.018041362530413625,0.01579960324259697
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,75-79,1858,0.015239376317451465,0.01410115248237239
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,75-79,1539,0.012622927961548873,0.011680125764462384
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,75-79,2291,0.020261067973185703,0.01737894089888955
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,75-79,1868,0.016520154942780835,0.014170170929343376
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,75-79,1683,0.02045728038507822,0.018718162788727965
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,75-79,1438,0.01747924491606802,0.01599329654794463
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,75-79,2237,0.018352462445955814,2.1265302583114303e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,75-79,2014,0.016522959037172557,1.9145426643894595e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,75-79,1988,0.018853967109880312,0.00015144209441106285
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,75-79,1678,0.015913962178259137,0.00012782687848177234
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,75-79,2619,0.021676157054889757,0.00015034699706931187
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,75-79,2347,0.019424948685691584,0.00013473249412816914
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,75-79,1956,0.0208680066572782,1.1309551074308481e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,75-79,1683,0.017955447445909614,9.731070786329842e-06
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,75-79,1762,0.02358578962867775,0.0015125174677444923
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,75-79,1683,0.02252831097903783,0.0014447031204392624
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,75-79,1582,0.01603177981130737,0.0003355225651735854
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,75-79,1302,0.013194296658863588,0.0002761380403641012
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,75-79,2451,0.02093547670703999,0.003246755926971342
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,75-79,2234,0.019081948169533798,0.0029593034438408724
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,75-79,1963,0.020020806135770234,5.142523874774448e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,75-79,1800,0.018358355091383814,4.715508392559352e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,75-79,3313,0.022825764935270734,3.308081874676918e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,75-79,2780,0.019153524455192465,2.7758731094481833e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,80-84,3243,0.017661570970324423,0.0008781887303523667
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,80-84,2418,0.013168571879816359,0.0006547827166179533
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,80-84,5027,0.011743296719726029,4.757199942162381e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,80-84,3533,0.008253245934114195,3.3433832097990236e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,80-84,3539,0.017425686022521925,1.8446603018466145e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,80-84,2580,0.01270366485959496,1.3447933254490717e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,80-84,3510,0.013324880322834137,9.572034895536495e-05
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,80-84,2677,0.010162593910036178,7.300381030014586e-05
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,80-84,2454,0.011701929817032173,0.00012516682396494666
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,80-84,1870,0.008917118483231526,9.537977213302783e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,80-84,5167,0.016824700105500346,7.332980255010158e-06
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,80-84,3854,0.012549331179910651,5.469577298782494e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,80-84,9426,0.017659622302158274,7.032414030148546e-07
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,80-84,7015,0.013142610911270983,5.233649949235311e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,80-84,7152,0.015078459855076436,0.00011074457587169328
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,80-84,5177,0.010914595451584271,8.016284525835515e-05
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,80-84,1745,0.015089281853949588,0.013971512900417635
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,80-84,1211,0.010471702192053267,0.009695989754960319
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,80-84,1632,0.019620100985813897,0.01409046970577047
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,80-84,1175,0.014125991824957922,0.010144792833505086
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,80-84,1318,0.016034063260340632,0.014041724257412548
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,80-84,930,0.011313868613138687,0.009908045189221297
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,80-84,1589,0.013033029584731097,0.01205959703686207
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,80-84,1131,0.00927649871638192,0.008583640181680932
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,80-84,1806,0.015971841448962625,0.01369985476359429
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,80-84,1308,0.011567645966358314,0.009922153948383906
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,80-84,1343,0.0163244964689008,0.014936715760702112
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,80-84,994,0.012082315331412805,0.011055171605463814
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,80-84,1778,0.014586802963303279,1.6901970492971495e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,80-84,1364,0.011190325782871583,1.2966416058725039e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,80-84,1547,0.014671572997477286,0.00011784754529874961
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,80-84,1255,0.011902278029627662,9.560353545567599e-05
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,80-84,2214,0.018324174005164538,0.00012709746144003685
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,80-84,1566,0.012961001125604185,8.98982044331968e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,80-84,1682,0.017944778730849657,9.725288807252997e-06
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,80-84,1198,0.012781120641829898,6.926810934060102e-06
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,80-84,1516,0.020292881428533183,0.001301348740692764
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,80-84,1133,0.01516611784863331,0.0009725779176813335
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,80-84,1220,0.012363319449933623,0.00025874685809846654
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,80-84,824,0.008350307562905989,0.0001747601730107676
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,80-84,2038,0.01740779336146369,0.002699668942948836
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,80-84,1521,0.012991782974870594,0.0020148167135550436
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,80-84,1534,0.01564539817232376,4.01866104121447e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,80-84,1090,0.011117003916449085,2.8555023043831624e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,80-84,2906,0.02002163383697457,2.901686063329648e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,80-84,2061,0.014199789173435853,2.0579404599182395e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,85-89,2308,0.012569505334415284,0.0006249952481200315
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,85-89,1250,0.006807574379557671,0.0003384939602036566
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,85-89,3773,0.008813896662726538,3.570502363592334e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,85-89,1971,0.004604344108728864,1.8652160505275615e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,85-89,2752,0.013550575850234624,1.4344462138123434e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,85-89,1455,0.007164276112678553,7.584008870265114e-07
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,85-89,2284,0.008670662865342783,6.228640370770757e-05
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,85-89,1361,0.005166712854523436,3.711549713055604e-05
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,85-89,1650,0.007868045720498405,8.415862247031866e-05
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,85-89,992,0.004730364457414799,5.0597183933670375e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,85-89,3632,0.011826458444586269,5.154516022101198e-06
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,85-89,1999,0.0065091108014118815,2.8369706850716674e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,85-89,6680,0.012514988009592326,4.983717984446455e-07
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,85-89,3613,0.006768959832134293,2.695534891886982e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,85-89,5047,0.01064051830097466,7.814987058507213e-05
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,85-89,2765,0.0058294101648890305,4.281442285867336e-05
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,85-89,1381,0.011941718189286177,0.01105711135557407
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,85-89,810,0.007004193869168576,0.006485344097041996
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,85-89,1171,0.014077903342149554,0.010110257368539962
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,85-89,661,0.007946621784082713,0.005706985585486692
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,85-89,960,0.01167883211678832,0.01022765955016392
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,85-89,518,0.006301703163017032,0.005518674632275948
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,85-89,1132,0.009284700748845564,0.008591229607128926
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,85-89,573,0.004699764601668294,0.00434874078170042
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,85-89,1272,0.01124927038930258,0.009649067142465082
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,85-89,723,0.006394042839202646,0.00548449335220303
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,85-89,962,0.011693347433419635,0.010699270708708438
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,85-89,533,0.006478746550948717,0.005927974311581702
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,85-89,1212,0.0099433100064812,1.1521478198808463e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,85-89,759,0.006226874830791445,7.215183129451835e-06
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,85-89,1116,0.010584017753836232,8.501477734544574e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,85-89,652,0.006183494243280666,4.966813156741095e-05
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,85-89,1526,0.012629941071310337,8.760195400067581e-05
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,85-89,822,0.006803284115738595,4.718794638830636e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,85-89,1163,0.012407715614731361,6.7244416663705325e-06
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,85-89,643,0.006859983783553109,3.7178125464112233e-06
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,85-89,1142,0.01528659009985811,0.0009803036028173723
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,85-89,625,0.008366128557277863,0.0005365059122249192
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,85-89,882,0.008938071930197914,0.000187061253149875
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,85-89,436,0.004418366623091033,9.247018863191101e-05
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,85-89,1453,0.01241095375574423,0.0019247394377353573
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,85-89,808,0.0069016177802073905,0.0010703299832692146
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,85-89,1094,0.011157800261096605,2.865981211922183e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,85-89,594,0.006058257180156658,1.5561177695445857e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,85-89,2119,0.014599395079335551,2.115854359323993e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,85-89,1151,0.007930110305009543,1.1492913485521076e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,90+,1359,0.0074011948654551,0.0003680106335334154
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,90+,490,0.002668569156786607,0.0001326896323998334
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,90+,2397,0.005599499152015773,2.2683525485106876e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,90+,817,0.0019085485219845167,7.731514527047275e-07
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,90+,1731,0.00852327281858871,9.022624985861795e-07
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,90+,624,0.0030725142916229672,3.2525233917838015e-07
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,90+,1381,0.005242638098528189,3.7660912224318804e-05
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,90+,521,0.0019778526063238136,1.4208063192519985e-05
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,90+,849,0.0040484671616382705,4.330343665290942e-05
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,90+,332,0.0015831461692154367,1.6933734945542906e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,90+,2153,0.007010563059249515,3.055526705832566e-06
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,90+,808,0.0026309962619013505,1.1467095115247158e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,90+,4136,0.007748800959232614,3.085727183184212e-07
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,90+,1492,0.002795263788968825,1.1131298252685795e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,90+,3158,0.006657966474039623,4.8899800140213554e-05
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,90+,1207,0.0025447009291215406,1.868969562040461e-05
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,90+,860,0.00743655151541355,0.006885673979575452
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,90+,310,0.002680617406718838,0.002482045271707431
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,90+,716,0.008607838422697764,0.006181848228757142
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,90+,275,0.0033060831930752585,0.002374313216352254
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,90+,576,0.0070072992700729924,0.0061365957300983515
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,90+,212,0.0025790754257907543,0.002258608150661199
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,90+,607,0.004978633705432206,0.004606781246932207
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,90+,225,0.0018454573043200106,0.0017076207257985942
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,90+,809,0.007154606717724676,0.006136867388564663
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,90+,293,0.002591223446592497,0.0022226231703948657
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,90+,571,0.006940645929815605,0.006350606626478709
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,90+,222,0.0026984647923276083,0.002469062471240409
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,90+,810,0.006645281439975059,7.699997806134369e-06
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,90+,313,0.0025678680132249303,2.975431251012417e-06
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,90+,720,0.006828398550862085,5.484824344867467e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,90+,305,0.0028925854972401887,2.3234325349785797e-05
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,90+,997,0.008251671853274184,5.72340420305857e-05
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,90+,340,0.0028140104614977155,1.951812867642842e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,90+,749,0.007990867579908675,4.330702328556775e-06
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,90+,265,0.0028272094908889174,1.532224455363879e-06
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,90+,667,0.008928332396326935,0.0005725591095264338
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,90+,296,0.003962198484726796,0.0002540892000297218
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,90+,543,0.0055026905420606205,0.00011516356061267816
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,90+,163,0.0016518205494583447,3.4570276942663974e-05
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,90+,845,0.007217657208261442,0.001119342618641691
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,90+,342,0.0029212293079590684,0.0004530357107401873
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,90+,651,0.006639605091383812,1.705442201975632e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,90+,218,0.002223400783289817,5.711004608766325e-06
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,90+,1370,0.009438967087630819,1.3679662445841767e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,90+,471,0.003245075546185486,4.7030080379499804e-06
