ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,70-74,3003,0.02238956197576887,7.45793125941632e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,70-74,2879,0.021465051258154705,7.149978053899296e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,70-74,2249,0.02517011370758349,0.00011344316796603476
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,70-74,2192,0.024532187304145404,0.00011056799652358747
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,70-74,2596,0.021719850738776126,0.00041278905902085455
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,70-74,2433,0.02035608507220428,0.0003868704855923494
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,70-74,2616,0.023149827880675735,2.9916668903972562e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,70-74,2453,0.02170738829942568,2.805259511523115e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,70-74,2475,0.02255145832763852,0.00118770246871547
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,70-74,2307,0.02102069267145942,0.0011070826647784197
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,70-74,2721,0.023922771911623775,0.0001227817647593689
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,70-74,2367,0.020810437748920795,0.00010680795192408166
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,70-74,2174,0.020793679639601725,0.00018719026795741236
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,70-74,2019,0.019311149582500405,0.00017384413569733925
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,70-74,2710,0.023568906437529354,0.00016676464217596105
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,70-74,2532,0.022020838044215615,0.00015581109741311192
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,70-74,2383,0.02142060980871566,0.000171386815982171
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,70-74,2203,0.019802603192866388,0.0001584411060044997
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,70-74,2074,0.021253919780287348,0.003566952785378957
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,70-74,1805,0.018497263839642557,0.0031043152254624
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,70-74,2422,0.0212721108749495,0.018727470344896715
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,70-74,2184,0.019181787840994925,0.016887198692508022
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,70-74,2634,0.02610220887712935,0.012785459022493019
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,70-74,2456,0.02433827828482524,0.011921445466682936
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,70-74,2857,0.026376040916560498,6.626497277481022e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,70-74,2822,0.026052918259199764,6.54531862689935e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,70-74,3134,0.02394285496008251,0.000534798486043089
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,70-74,3024,0.023102486726001757,0.0005160276393727826
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,70-74,2534,0.026067545186145315,0.0008205804908025569
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,70-74,2439,0.025090269419498195,0.0007898168181008036
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,70-74,1467,0.01907796345666168,0.004471376044996896
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,70-74,1316,0.017114246700045518,0.004011132157611394
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,70-74,1413,0.022757654334906344,0.0006358242445556925
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,70-74,1358,0.021871829148480407,0.000611075247067679
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,70-74,17273,0.016078631049732707,5.634542819913868e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,70-74,14939,0.01390601917744207,4.873179829021783e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,70-74,6037,0.022398747421379914,3.6513318391506005e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,70-74,5374,0.01993885516688681,3.250332500181436e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,75-79,4225,0.0169717565868492,0.015857864909314973
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,75-79,3385,0.01359749018851705,0.012705058631486672
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,75-79,4114,0.01248077372302633,2.9258853825044614e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,75-79,3246,0.009847494288999383,2.308561971708673e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,75-79,4025,0.01324453190040112,7.810997738519109e-05
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,75-79,3134,0.010312636764188102,6.0819048229860584e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,75-79,4167,0.01675384671054483,1.95262250741735e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,75-79,3366,0.013533344859057812,1.5772803839613153e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,75-79,2256,0.01841316998718587,0.013541704220331553
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,75-79,1923,0.015695268566204977,0.011542862241000698
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,75-79,1443,0.018979599889515843,0.000545419559176701
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,75-79,1173,0.015428323402912046,0.0004433660034055927
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,75-79,1963,0.01891355455351293,6.228778576461885e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,75-79,1621,0.01561837592014491,5.143581290089005e-05
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,75-79,1599,0.022488186318631864,0.007872501906304168
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,75-79,1386,0.019492574257425743,0.006823819663625752
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,75-79,2181,0.019430017193917095,0.00938941337716397
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,75-79,1756,0.015643791926876854,0.007559747771801894
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,75-79,1622,0.017827702182849355,2.5119452763286343e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,75-79,1309,0.014387461256072629,2.0272110768891382e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,75-79,2102,0.021210898082744702,0.0001914985442818573
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,75-79,1807,0.018234106962663976,0.00016462315390928457
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,75-79,1478,0.015571827424537745,0.014160555114874523
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,75-79,1243,0.013095927935521256,0.01190904601338906
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,75-79,1753,0.018622785025283643,6.323526324374752e-06
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,75-79,1498,0.01591382314197085,5.403675090652241e-06
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,75-79,2871,0.017308109672285323,0.00019268844828480725
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,75-79,2378,0.014336010031589862,0.00015960053292276964
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,75-79,1883,0.017877487467719885,0.0001548532704954533
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,75-79,1687,0.01601663375360778,0.00013873471445875185
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,75-79,972,0.019249430636696704,5.225725983789304e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,75-79,763,0.015110406970987226,4.1020873720486e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,75-79,1579,0.01685705135048575,0.007035688021074758
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,75-79,1379,0.014721896017935304,0.0061445305769867575
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,75-79,1358,0.021016791766617658,7.570029261909678e-05
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,75-79,1116,0.017271531378162966,6.221025520096613e-05
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,75-79,3447,0.02521893724896293,0.00012584557214296167
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,75-79,3274,0.023953234857297542,0.00011952956286511648
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,75-79,1364,0.014653273889455873,8.502635225166452e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,75-79,1125,0.012085728097974969,7.012803979701069e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,75-79,2206,0.020328424777456274,9.584909792029386e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,75-79,1988,0.01831954145855987,8.637715624004723e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,75-79,2068,0.023396311799977372,6.303225335410682e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,75-79,1831,0.020715013010521553,5.580853766507234e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,75-79,2496,0.01860950605778192,6.198800007826552e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,75-79,2188,0.01631314072693383,5.433883981219751e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,75-79,1820,0.02036887814486525,9.18037197412998e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,75-79,1715,0.019193750559584565,8.650735129468636e-05
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,75-79,2033,0.017009420859758036,0.00032326662441810376
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,75-79,1723,0.014415756095112198,0.00027397363200806334
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,75-79,2147,0.01899949558861269,2.4553168248023353e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,75-79,1821,0.01611461642611258,2.0825020670540534e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,75-79,2109,0.01921657600524834,0.0010120664672811821
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,75-79,1778,0.016200603194562138,0.00085322625833378
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,75-79,2287,0.02010708539576758,0.00010319805071836703
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,75-79,1907,0.016766161718289797,8.605101999122251e-05
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,75-79,1944,0.018593796329064285,0.00016738632976504584
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,75-79,1508,0.014423582749088962,0.00012984495127864667
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,75-79,2189,0.01903776243238072,0.0001347039858757117
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,75-79,1881,0.016359082291141223,0.00011575066122988294
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,75-79,2172,0.019523946497914568,0.00015621156706390073
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,75-79,1840,0.01653962318423702,0.00013233392421619584
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,75-79,1560,0.015986554897419607,0.002682953879069997
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,75-79,1290,0.013219651165173905,0.0022185964769232667
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,75-79,2086,0.01832106659171951,0.01612943977681856
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,75-79,1644,0.014439038100089585,0.012711792422382412
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,75-79,1903,0.018858201781768093,0.009237178633183074
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,75-79,1720,0.01704472257732061,0.00834889503367046
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,75-79,2305,0.02127993500618549,5.346193988307229e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,75-79,1979,0.018270278254768367,4.5900728428893746e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,75-79,2461,0.01880132930975209,0.0004199550332329425
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,75-79,2152,0.01644065854310707,0.00036722601849544585
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,75-79,2086,0.021458918412904156,0.0006755054869037624
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,75-79,1818,0.01870197203962596,0.0005887195470714477
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,75-79,1144,0.014877430262045646,0.0034868808421789016
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,75-79,892,0.011600234085441186,0.0027187917056150177
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,75-79,1117,0.017990304240686757,0.000502629639892929
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,75-79,951,0.015316722768928474,0.0004279326656563791
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,75-79,15396,0.01433141918842614,5.0222556160130775e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,75-79,12579,0.011709205116342714,4.1033355023271305e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,75-79,5122,0.019003873495495763,3.0979164618402144e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,75-79,4107,0.015237975096837388,2.484018529632519e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,80-84,3519,0.014135766018727179,0.013208006299616425
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,80-84,2472,0.009929983972234609,0.009278258474751862
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,80-84,3375,0.010238845725623204,2.400307040824637e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,80-84,2247,0.006816795954214916,1.5980710876245805e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,80-84,3417,0.011243867205880902,6.631100440377588e-05
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,80-84,2251,0.007407066163429297,4.368336871902239e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,80-84,3356,0.013493138843433755,1.5725944648170453e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,80-84,2291,0.009211198179471613,1.0735440759522797e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,80-84,1810,0.01477297769361987,0.010864576524290829
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,80-84,1284,0.010479836109728129,0.007707246550933383
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,80-84,1130,0.014862749740230701,0.0004271130297087125
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,80-84,764,0.010048797169501111,0.0002887737652189879
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,80-84,1673,0.01611939723282075,5.308582047081373e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,80-84,1117,0.010762323197286776,3.544343183855286e-05
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,80-84,1297,0.018240886588658866,0.006385637881473737
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,80-84,887,0.01247468496849685,0.004367047649088053
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,80-84,1637,0.014583648852105587,0.007047441402300513
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,80-84,1162,0.010351985318354729,0.005002521019837017
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,80-84,1285,0.01412367281440285,1.9900429593602312e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,80-84,880,0.009672242861225297,1.3628309760599248e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,80-84,1681,0.016962663975782038,0.00015314417361455857
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,80-84,1200,0.012108980827447022,0.00010932362185453318
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,80-84,1195,0.012590212295211504,0.011449163303298412
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,80-84,848,0.008934309645472264,0.008124594544934772
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,80-84,1375,0.014607147410019972,4.959982142621383e-06
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,80-84,1059,0.011250159350699018,3.820088064753487e-06
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,80-84,2412,0.014540982420603343,0.00016188245812015153
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,80-84,1669,0.01006173286069112,0.00011201568101265876
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,80-84,1615,0.015333054838219657,0.00013281361224118805
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,80-84,1169,0.011098663223454352,9.613567350461227e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,80-84,753,0.014912367561144668,4.0483247590466526e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,80-84,538,0.010654520249529656,2.8924285795047793e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,80-84,1281,0.013675669904985588,0.005707863429383638
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,80-84,934,0.00997117540301057,0.0041617052638909585
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,80-84,1108,0.017147721117387604,6.176430355078e-05
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,80-84,825,0.012767933142459182,4.59887639254454e-05
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,80-84,2667,0.01951230218827506,9.736876730643423e-05
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,80-84,2134,0.01561276823013835,7.790961733480715e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,80-84,1216,0.013063329215233389,7.580061901614666e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,80-84,843,0.00905623892141591,5.254927782122668e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,80-84,1746,0.016089496673362944,7.586243198949822e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,80-84,1353,0.012467977662691903,5.878686740079673e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,80-84,1639,0.01854282158615228,4.9956413562563394e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,80-84,1328,0.015024324018554134,4.047719170902024e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,80-84,2101,0.015664492078285183,5.217820038639258e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,80-84,1464,0.010915191053122088,3.63583461997519e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,80-84,1430,0.016004118542394127,7.213149408244986e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,80-84,1121,0.012545885934282389,5.654503836813027e-05
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,80-84,1496,0.012516524154548953,0.0002378784407916789
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,80-84,1063,0.008893760144575893,0.00016902726107055792
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,80-84,1610,0.01424740936081343,1.8412017177139078e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,80-84,1274,0.011274036972469757,1.4569509244518747e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,80-84,1678,0.015289433161122197,0.0008052382797998217
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,80-84,1189,0.010833811697600889,0.0005705770647687651
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,80-84,1796,0.015790260328289712,8.104228206829347e-05
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,80-84,1254,0.011025048135676669,5.658520139957684e-05
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,80-84,1604,0.015341794913487198,0.00013811094287198228
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,80-84,1009,0.009650792436227296,8.687901580912101e-05
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,80-84,1801,0.0156633212154946,0.00011082771976343389
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,80-84,1260,0.010958236941434312,7.75363280965723e-05
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,80-84,1785,0.016045232273838632,0.00012837829061190738
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,80-84,1234,0.011092334244211131,8.875003395803567e-05
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,80-84,1266,0.012973704166752064,0.002177320263399113
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,80-84,871,0.008925826484392614,0.0014979825824807482
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,80-84,1665,0.01462347836779146,0.012874169332887295
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,80-84,1106,0.009713854098965378,0.008551850619923933
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,80-84,1413,0.014002437791717453,0.0068587143503350935
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,80-84,1087,0.010771868279969479,0.005276307500930112
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,80-84,1709,0.01577761775512842,3.963837538402194e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,80-84,1192,0.011004634502114145,2.7647128998100726e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,80-84,1975,0.015088429657358952,0.00033702201976231676
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,80-84,1476,0.011276213759119906,0.00025187063350338204
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,80-84,1586,0.016315361746340358,0.000513591420052429
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,80-84,1112,0.011439270026437881,0.0003600968846773652
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,80-84,847,0.011015020482476105,0.0025816329312286102
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,80-84,584,0.007594772091813512,0.0017800160942591597
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,80-84,891,0.014350368020100179,0.00040093375930581887
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,80-84,625,0.010066195300294739,0.0002812386078183354
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,80-84,12420,0.011561199423243223,4.051468871842194e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,80-84,8799,0.008190579204920863,2.8702797587229845e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,80-84,3902,0.014477374927650229,2.3600292920930334e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,80-84,2743,0.01017720128819697,1.6590364808332115e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,85-89,2345,0.009419827028677247,0.008801584192270678
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,85-89,1243,0.004993110872770072,0.0046654026230245
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,85-89,2316,0.007026123466827657,1.6471440315703287e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,85-89,1306,0.003962054079307824,9.288299245383633e-07
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,85-89,2308,0.007594628478540567,4.4789522436030066e-05
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,85-89,1254,0.004126370932447951,2.4335381774168848e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,85-89,2096,0.008427180874802489,9.821686526390127e-06
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,85-89,1178,0.0047362686405139935,5.520012751950176e-06
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,85-89,1295,0.010569616637147918,0.007773274364064432
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,85-89,705,0.005754115620995585,0.00423178256885361
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,85-89,762,0.01002249141774849,0.0002880178129540167
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,85-89,377,0.004958634205369004,0.00014249700194706602
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,85-89,1230,0.011851081049832351,3.9029025211656244e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,85-89,659,0.006349481635641885,2.0910672857302e-05
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,85-89,915,0.012868474347434744,0.004504902591787563
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,85-89,515,0.007242911791179118,0.002535546267508847
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,85-89,1143,0.010182718777004695,0.004920724204538477
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,85-89,580,0.0051670838938431525,0.00249695541437648
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,85-89,822,0.009034754127189994,1.2730080253650662e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,85-89,444,0.004880086170890945,6.876101742847802e-06
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,85-89,1010,0.01019172552976791,9.20140483942321e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,85-89,639,0.00644803229061554,5.8214828637538925e-05
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,85-89,732,0.0077121635147237005,0.007013211328882375
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,85-89,424,0.004467154822736132,0.004062297272467386
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,85-89,919,0.009762886159860621,3.315071701141128e-06
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,85-89,521,0.005534780945905749,1.879382324585993e-06
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,85-89,1532,0.009235814704960332,0.00010282086477614931
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,85-89,855,0.005154452723721334,5.73837071694567e-05
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,85-89,1093,0.01037710770165578,8.988562116385048e-05
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,85-89,588,0.0055825611423363205,4.835566811010438e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,85-89,559,0.01107040301019903,3.0053300668088695e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,85-89,317,0.00627784929200911,1.704274832161738e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,85-89,933,0.009960499626347817,0.004157249476670518
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,85-89,493,0.005263157894736842,0.002196703099676919
