ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,60-64,2792,0.030459732495472496,0.005538976354646989
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,60-64,4193,0.03471515031088812,0.00011015539995988764
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,60-64,3928,0.032521132940894,0.00010319351563139488
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,60-64,7225,0.040867927303169314,0.0003706871180524965
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,60-64,6561,0.03711203751364621,0.0003366198175145231
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,60-64,2280,0.024164317358034634,0.00017025117913129146
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,60-64,2356,0.024969794603302457,0.00017592621843566785
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,60-64,4214,0.03611030180465818,0.019853504022873572
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,60-64,4018,0.03443075288351129,0.01893008523111201
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,60-64,3909,0.033461736004108886,0.02214223823578152
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,60-64,3754,0.03213490840609485,0.021264252324667134
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,60-64,4405,0.03263905869102926,6.311638132178731e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,60-64,4221,0.03127570186942895,6.047996493967407e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,60-64,4036,0.029335659252798373,2.3990768553487242e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,60-64,3873,0.028150894025294373,2.302186486810111e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,60-64,2681,0.03103799578596402,2.02201926944391e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,60-64,2564,0.029683484220519113,1.9337774736494536e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,60-64,4144,0.03403584276491943,0.00011145082222458609
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,60-64,3847,0.03159649785633326,0.00010346315470511165
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,60-64,2712,0.027258199069281255,7.245666950898792e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,60-64,2720,0.027338606736152293,7.267040599721503e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,60-64,5981,0.03992363711609962,2.528864459197475e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,60-64,5281,0.03525108303128609,2.232893029430173e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,60-64,4547,0.03988771437343743,9.113376355510973e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,60-64,3944,0.03459800868459143,7.904806761850733e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,65-69,2231,0.019622502110892205,2.5180474741602356e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,65-69,2042,0.01796017450042218,2.3047301399530257e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,65-69,3850,0.024975997093702157,0.003264751208477889
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,65-69,3718,0.024119677193346654,0.0031528168813300755
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,65-69,2532,0.016299834555391756,4.577445092624796e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,65-69,2427,0.015623893548947785,4.387622132622583e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,65-69,3863,0.024931749094828422,0.00012853115858536793
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,65-69,3588,0.02315690286105213,0.00011938125731408236
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,65-69,3933,0.01914492803006333,4.9640399937319955e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,65-69,3889,0.018930746277375104,4.908505348493193e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,65-69,4502,0.0190867850934837,0.0002724809943368496
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,65-69,4248,0.01800992071904015,0.0002571077885257523
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,65-69,5138,0.03712642349268744,0.00017325664296587474
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,65-69,4847,0.03502370079195329,0.00016344393702911537
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,65-69,13225,0.027882079360093102,0.00017857223047623767
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,65-69,12534,0.026425253890314325,0.00016924191582526753
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,65-69,10284,0.027103027875216436,2.704273847590838e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,65-69,9787,0.025793206321931474,2.5735830558509855e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,65-69,13329,0.03642828446256734,1.326146039670132e-05
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,65-69,12466,0.03406969720987054,1.2402833318724486e-05
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,65-69,4054,0.024052210026698308,0.020880059450684735
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,65-69,3801,0.022551171759121923,0.019576987166268548
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,65-69,3498,0.030152573054047064,0.009879510285148068
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,65-69,3301,0.02845444358244979,0.009323117052965629
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,65-69,3162,0.02512474970600388,0.010627880812775945
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,65-69,2988,0.02374217334647046,0.01004304486672186
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,65-69,3593,0.03210013311772431,0.00040449568355760776
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,65-69,3167,0.028294216972956553,0.00035653710821790803
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,65-69,2119,0.025632341022632427,8.828051354293951e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,65-69,1939,0.023454983125476298,8.078146095316645e-05
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,65-69,2551,0.027830507734939232,0.005060862707988706
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,65-69,2319,0.02529946979118937,0.00460060392780314
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,65-69,3752,0.031063974234784696,9.856977358681098e-05
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,65-69,3432,0.028414594769131416,9.016296986938574e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,65-69,6222,0.03519449739519993,0.00031922702401697347
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,65-69,5818,0.03290928734253828,0.000298499329111339
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,65-69,1780,0.018865124954956864,0.00013291539423407843
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,65-69,1755,0.018600165334802975,0.00013104860498921778
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,65-69,3539,0.03032614097927985,0.016673362775735542
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,65-69,3300,0.028278119590738487,0.015547357208230373
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,65-69,3277,0.028051703475432288,0.018562321488528023
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,65-69,3096,0.02650231124807396,0.01753706052135574
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,65-69,3902,0.028912056075458836,5.590922132068424e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,65-69,3520,0.02608160876104949,5.043579165781869e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,65-69,3084,0.022416048844308766,1.8331895495281133e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,65-69,3007,0.02185637447303387,1.787419252733799e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,65-69,2195,0.025411563129500568,1.6554764253746298e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,65-69,2151,0.024902174164717867,1.6222914765288513e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,65-69,3572,0.029337845163197925,9.606716626115384e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,65-69,3296,0.02707097918754209,8.864428331376344e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,65-69,2122,0.02132813363754234,5.669360350223908e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,65-69,2041,0.0205140060104731,5.4529521558939665e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,65-69,5463,0.03646594709333761,2.3098456011696714e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,65-69,5029,0.033568963560753215,2.1263433147139442e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,65-69,3974,0.03486117812184745,7.96493460233134e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,65-69,3668,0.03217684986183605,7.351630629429129e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,70-74,1753,0.015418308471714045,1.9785464913504675e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,70-74,1563,0.013747185477061639,1.7641004939993045e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,70-74,2785,0.018067052443106624,0.0023616447053534857
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,70-74,2720,0.017645379764901263,0.0023065255291064564
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,70-74,2152,0.013853571865404053,3.890466761188216e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,70-74,1972,0.012694815854357245,3.565055972612993e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,70-74,2965,0.01913606939326075,9.865257188858812e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,70-74,2740,0.01768392247471651,9.116628903026356e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,70-74,3287,0.01600035047923167,4.148690429544131e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,70-74,2861,0.013926681691841136,3.611014091550277e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,70-74,3588,0.015211769194895494,0.00021716166318983037
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,70-74,3209,0.013604951880273032,0.0001942229033378388
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,70-74,3757,0.027147522978206832,0.00012668844056496522
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,70-74,3579,0.02586132146366842,0.00012068616683045263
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,70-74,10335,0.021789133473464062,0.00013954964098086326
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,70-74,9521,0.020072988853493113,0.00012855850331676817
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,70-74,8436,0.02223270547990333,2.2183249881637798e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,70-74,7699,0.020290374524629652,2.0245239549398933e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,70-74,10514,0.02873486254328404,1.0460724331226475e-05
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,70-74,9697,0.026501993730476063,9.647864165864858e-06
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,70-74,2985,0.017709878374369624,0.01537419276277601
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,70-74,2798,0.016600415307030554,0.014411052378642302
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,70-74,2773,0.023903111800706835,0.007831870217471582
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,70-74,2365,0.020386173605723645,0.0066795431173170905
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,70-74,2553,0.020285732447636907,0.00858095500158665
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,70-74,2353,0.018696564218288147,0.007908729776237126
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,70-74,2735,0.024434696375445587,0.00030790305998609996
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,70-74,2494,0.02228158419026007,0.0002807715654864107
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,70-74,1689,0.020430874934981674,7.03661101340372e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,70-74,1536,0.018580120722398966,6.39919154327301e-05
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,70-74,1918,0.020924701621173443,0.003805070432741019
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,70-74,1778,0.01939735113787611,0.00352732806538766
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,70-74,3155,0.026121225669175296,8.28858304014895e-05
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,70-74,2706,0.022403815106430542,7.109003393547722e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,70-74,5071,0.02868391132932479,0.000260173616006119
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,70-74,4536,0.02565770494770602,0.00023272481210880608
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,70-74,1417,0.015017911270322403,0.00010580961439870176
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,70-74,1347,0.014276024333891515,0.00010058260451309193
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,70-74,2523,0.02161990779619188,0.01188666128374704
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,70-74,2421,0.0207458568270236,0.011406106606401737
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,70-74,2619,0.022419106317411404,0.014835129685216629
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,70-74,2323,0.019885293614107173,0.013158459816249801
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,70-74,2986,0.022124910159231185,4.278445280972915e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,70-74,2781,0.020605952830817793,3.9847141079657325e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,70-74,2595,0.018861753161796772,1.5425184439122743e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,70-74,2236,0.01625236226195668,1.329121865351771e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,70-74,1738,0.02012086410891662,1.310805479408249e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,70-74,1652,0.019125240223204984,1.2459439884824094e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,70-74,2724,0.02237298158582059,7.32606273503312e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,70-74,2469,0.020278594543095094,6.640252897502487e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,70-74,1717,0.017257495502196133,4.5873193785741984e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,70-74,1572,0.015800106540158603,4.1999219936625744e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,70-74,4808,0.032093771485404946,2.032900906173125e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,70-74,4096,0.02734111647342318,1.731855680466955e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,70-74,3320,0.029124084389666214,6.654147679854064e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,70-74,2942,0.02580814948024036,5.8965368897983906e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,75-79,1526,0.013421756262313537,1.7223399576730252e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,75-79,1271,0.01117893329580636,1.4345308559648853e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,75-79,2346,0.01521914004722734,0.0019893782688543186
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,75-79,2031,0.013175649375924437,0.001722262260887946
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,75-79,1866,0.012012437314518568,3.3734251748964725e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,75-79,1540,0.009913801427844907,2.784070080032459e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,75-79,2521,0.016270499474000118,8.387964038149432e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,75-79,2170,0.014005150281071103,7.220103912250799e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,75-79,2933,0.014277160923512775,3.7018889655774075e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,75-79,2323,0.011307822988516937,2.9319768384031083e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,75-79,3315,0.01405435197354475,0.00020063849316451717
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,75-79,2562,0.010861915461906983,0.00015506359562216985
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,75-79,3288,0.023758598762934274,0.00011087346089369328
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,75-79,2776,0.02005896294583502,9.36084937472301e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,75-79,8675,0.018289379088756722,0.00011713528161673813
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,75-79,7638,0.016103086741201596,0.00010313305832722142
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,75-79,8181,0.021560664240290323,2.151270356586994e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,75-79,6536,0.017225339380826005,1.7187022430818475e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,75-79,9297,0.025408789905355878,9.249891012689036e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,75-79,8034,0.021956998827538897,7.99329078153638e-06
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,75-79,2461,0.01460100860278849,0.012675339493866586
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,75-79,2131,0.012643132601601898,0.010975679992454163
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,75-79,2212,0.019067321782604948,0.006247420454759156
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,75-79,1951,0.016817515731402465,0.00551027003039562
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,75-79,2161,0.01717096271811334,0.007263393559901587
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,75-79,1825,0.014501160092807424,0.006134055181314389
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,75-79,2439,0.021790210040114,0.0002745797306420833
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,75-79,2093,0.018699019931922346,0.00023562746053049625
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,75-79,1578,0.019088170898402063,6.574169437034382e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,75-79,1258,0.015217312414568944,5.2410045321858376e-05
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,75-79,1477,0.01611354759878685,0.0029301819755779383
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,75-79,1334,0.014553468176561717,0.002646487986067007
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,75-79,2765,0.022892294445410365,7.26400383708775e-05
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,75-79,2333,0.019315632166778438,6.129085335235341e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,75-79,4545,0.025708613092443534,0.00023318656768838708
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,75-79,3922,0.02218463818450243,0.00020122282034628253
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,75-79,1122,0.011891387752506519,8.378150130934608e-05
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,75-79,945,0.010015473641816987,7.056463345573265e-05
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,75-79,2143,0.0183636394796826,0.010096359544617482
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,75-79,1934,0.016572691905602496,0.009111693588096225
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,75-79,2171,0.018584146550248246,0.012297467180834402
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,75-79,1888,0.01616161616161616,0.010694434839896523
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,75-79,2416,0.017901467831447603,3.461729336513919e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,75-79,2205,0.01633805321537333,3.1594011535650625e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,75-79,2230,0.016208751271987207,1.3255553487184476e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,75-79,1932,0.014042738770170083,1.1484183559300632e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,75-79,1596,0.01847692699529973,1.2037085990423276e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,75-79,1331,0.015409016184676654,1.0038447025847983e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,75-79,2518,0.02068104538659921,6.772035964322099e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,75-79,2090,0.017165760467828573,5.6209512174079376e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,75-79,1547,0.015548832581186616,4.133129341091605e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,75-79,1303,0.013096398741620014,3.4812330519989406e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,75-79,4152,0.02771492080020826,1.755533394848339e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,75-79,3454,0.02305571686992277,1.4604075977375151e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,75-79,3025,0.02653625158998202,6.062890581794743e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,75-79,2498,0.021913241808851264,5.006644850685377e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,80-84,1151,0.01012348719392063,1.2990912786904664e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,80-84,822,0.007229805797917253,9.277611043297684e-06
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,80-84,1895,0.012293380387679373,0.001606935984432623
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,80-84,1408,0.00913407893712536,0.0011939661562433421
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,80-84,1552,0.00999105182858136,2.8057641326041405e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,80-84,1167,0.007512601471620134,2.109746612596026e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,80-84,1754,0.011320291978340422,5.835973392667237e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,80-84,1470,0.00948735986782236,4.8910381341053805e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,80-84,2448,0.011916293876835756,3.089745716922432e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,80-84,1556,0.007574245617792662,1.963906999808539e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,80-84,2870,0.012167719506507822,0.00017370512077893342
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,80-84,1945,0.008246067749183872,0.0001177200208763155
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,80-84,2798,0.020217931672351003,9.435034780430469e-05
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,80-84,1955,0.014126539106306723,6.592384916276471e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,80-84,7152,0.015078459855076436,9.65707820314595e-05
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,80-84,5177,0.010914595451584271,6.990309543859981e-05
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,80-84,7485,0.019726386974523048,1.9682506562832965e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,80-84,5187,0.013670109450481102,1.3639700940736753e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,80-84,7721,0.021101566834382354,7.681876789176299e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,80-84,5986,0.016359795242923556,5.955668237276173e-06
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,80-84,1838,0.01090477603085138,0.009466588374533437
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,80-84,1419,0.008418866805102343,0.007308535856073419
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,80-84,1852,0.015964141022325663,0.005230661248740487
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,80-84,1361,0.011731747263166968,0.003843914664976135
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,80-84,1831,0.014548835139687888,0.006154221938074875
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,80-84,1336,0.01061564377204971,0.004490464505334808
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,80-84,1941,0.017341040462427744,0.00021851548059708225
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,80-84,1484,0.013258167978486746,0.00016706696198148896
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,80-84,1242,0.015023769490377288,5.174346286943411e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,80-84,868,0.010499703637397332,3.616209804401675e-05
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,80-84,1106,0.01206606881804892,0.0021941647020915366
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,80-84,866,0.009447753703824922,0.001718034929485778
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,80-84,2311,0.019133487328514776,6.0712885596780436e-05
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,80-84,1714,0.014190738762905376,4.502894241145896e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,80-84,3974,0.02247877413187472,0.0002038907414727503
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,80-84,2977,0.016839282987063674,0.00015273848449028125
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,80-84,935,0.009909489793755432,6.981791775778838e-05
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,80-84,641,0.006793564660745702,4.786447623822712e-05
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,80-84,1687,0.014456117499871463,0.007947997457662013
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,80-84,1257,0.010771392825926752,0.005922129700225934
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,80-84,1931,0.01652970381783941,0.010938005124915353
