ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,90+,242,0.002185555465243346,2.268784015714559e-06
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,90+,737,0.005334587962795411,3.2334465146587966e-06
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,90+,246,0.0017806087365640042,1.0792779411208465e-06
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,90+,2097,0.005865110841365114,2.9649581779126017e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,90+,802,0.0022431182140080215,1.1339515778187442e-05
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,90+,851,0.002725423945939887,4.5311645729736837e-07
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,90+,352,0.0011273198930327147,1.8742302346495142e-07
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,90+,800,0.003634926188280089,8.469305282306066e-07
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,90+,306,0.0013903592670171342,3.2395092704820704e-07
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,90+,1396,0.004446780384474493,0.001144779746491498
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,90+,470,0.001497125201076656,0.00038542011522278225
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,90+,411,0.0016627424327014103,1.1111898883095308e-05
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,90+,203,0.0008212572112856114,5.4883588157380715e-06
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,90+,600,0.0023479690068091102,0.0006645845447947686
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,90+,254,0.0009939735462158566,0.00028134079062978537
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,90+,510,0.0024723077295974016,7.05303087698287e-06
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,90+,195,0.0009452941319048889,2.696747100022862e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,90+,634,0.002082231732029256,1.537780533975301e-07
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,90+,296,0.0009721460452376339,7.179543187014023e-08
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,90+,537,0.0017296914256264898,1.539665864615629e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,90+,246,0.0007923726083875539,7.053217927289472e-08
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,90+,1333,0.004737113310471046,5.214137695381233e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,90+,481,0.0017093409619929282,1.881470541244091e-06
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,90+,927,0.003568926088195209,6.589995181805852e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,90+,359,0.0013821407396570444,2.552112481411328e-05
