year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000194,100911,50,33310,0.0015010507355148605,151.47253077154008,male,90+,209,0.0020711319875930277,3.108874193324869e-06
2011,E07000195,123878,248,44960,0.005516014234875445,683.3128113879004,female,90+,689,0.005561923828282665,3.067965101010011e-05
2011,E07000195,123878,248,44960,0.005516014234875445,683.3128113879004,male,90+,249,0.0020100421382327773,1.1087421047191477e-05
2011,E07000196,108318,152,30649,0.004959378772553754,537.1899898854775,female,90+,679,0.006268579552798242,3.10882603682121e-05
2011,E07000196,108318,152,30649,0.004959378772553754,537.1899898854775,male,90+,224,0.0020679850071086987,1.0255920946214304e-05
2011,E07000197,130895,421,16341,0.02576341717153173,3372.302490667646,female,90+,908,0.00693685778677566,0.00017871716102028963
2011,E07000197,130895,421,16341,0.02576341717153173,3372.302490667646,male,90+,305,0.002330111921769357,6.0031645496903455e-05
2011,E07000198,97209,77,33705,0.002284527518172378,222.0766355140187,female,90+,673,0.006923227273194869,1.5816303220175194e-05
2011,E07000198,97209,77,33705,0.002284527518172378,222.0766355140187,male,90+,212,0.002180868026623049,4.982253020322646e-06
2011,E07000235,74706,18,24872,0.0007237053715020908,54.06513348343519,female,90+,667,0.008928332396326935,6.461482113777937e-06
2011,E07000235,74706,18,24872,0.0007237053715020908,54.06513348343519,male,90+,296,0.003962198484726796,2.867464326354227e-06
2011,E07000239,98048,8,35428,0.00022581009371118888,22.14022806819465,female,90+,651,0.006639605091383812,1.4992898478906654e-06
2011,E07000239,98048,8,35428,0.00022581009371118888,22.14022806819465,male,90+,218,0.002223400783289817,5.020663392322043e-07
2011,E08000015,319837,9,134005,6.71616730719003e-05,21.480788030297376,female,90+,2166,0.006772199589165731,4.548322547852064e-07
2011,E08000015,319837,9,134005,6.71616730719003e-05,21.480788030297376,male,90+,755,0.0023605774191228657,1.5854032888404007e-07
2011,E08000027,313261,9,122214,7.364131768864451e-05,23.068952820462467,female,90+,1670,0.005331017905197264,3.925831831604839e-07
2011,E08000027,313261,9,122214,7.364131768864451e-05,23.068952820462467,male,90+,627,0.002001525884166877,1.4739500349797807e-07
2011,E08000031,249852,30,93555,0.000320666987333654,80.11928811928813,female,90+,1349,0.0053991963242239404,1.7313440193118296e-06
2011,E08000031,249852,30,93555,0.000320666987333654,80.11928811928813,male,90+,508,0.0020332036565646862,6.519812911863672e-07
