ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,60-64,4655,0.03276323198198198,0.02873374412710478
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,60-64,4686,0.03298141891891892,0.028925096665867456
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,60-64,2380,0.03446478220574606,0.0007541949791068112
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,60-64,2396,0.0346964782205746,0.0007592651974537478
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,60-64,2530,0.03582199442139691,0.00012953149522068285
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,60-64,2691,0.03810157588457672,0.00013777440855290812
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,60-64,2154,0.04102700849491448,0.00010142391485045202
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,60-64,2185,0.0416174621919165,0.00010288359050521711
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,60-64,4428,0.04269474414972087,0.0010526911686801917
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,60-64,4319,0.04164376693374987,0.0010267780391891932
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,60-64,2999,0.03445858994392867,0.0005155590532947594
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,60-64,2816,0.032355915065722954,0.00048409946451418557
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,60-64,3826,0.03556059521707206,0.0008863172141847429
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,60-64,3857,0.035848723406232866,0.0008934985611893763
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,60-64,2923,0.03841099634681595,0.02888498829523008
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,60-64,2735,0.03594049777917948,0.027027178579354865
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,60-64,2457,0.030503171982271662,0.00044927622268635224
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,60-64,2585,0.03209226681895492,0.00047268174018893783
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,60-64,4410,0.03199756209050739,0.0007744378785574272
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,60-64,4298,0.031184925592970696,0.0007547696149750165
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,60-64,2946,0.03288827364472627,0.00032598320165360697
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,60-64,3004,0.033535768509422165,0.0003324010650941735
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,60-64,3490,0.024918959829779944,0.0007914370181872032
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,60-64,3621,0.025854313336284577,0.000821144252967296
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,60-64,2176,0.037980869929484046,0.0007314888257875751
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,60-64,2016,0.035188158905257276,0.0006777028827149593
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,60-64,2342,0.0344143535185811,0.000247568709020475
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,60-64,2381,0.03498743626291273,0.0002516913305626606
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,60-64,3802,0.03482290874785906,0.0010394181013365464
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,60-64,3602,0.03299108819300061,0.0009847406630758128
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,60-64,4070,0.03679362123362594,5.2288424301694845e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,60-64,3769,0.03407252049865753,4.8421393413535096e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,60-64,4163,0.03865653901868291,0.027375664205554186
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,60-64,3945,0.0366322475207072,0.025942107924792516
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,60-64,2285,0.04120160839539119,9.263278205629302e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,60-64,2163,0.03900178510250816,8.768696174519115e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,60-64,8519,0.030721683688188794,1.601209228729669e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,60-64,8335,0.030058132825572674,1.5666250641462367e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,60-64,5856,0.031582012921875506,3.250934189956047e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,60-64,5780,0.03117213707111346,3.208743104157437e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,60-64,8879,0.01765552731943798,1.7424564714151897e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,60-64,9402,0.01869549136809955,1.8450924365633083e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,60-64,6201,0.029259799272397833,2.8787051908828405e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,60-64,6219,0.02934473337768781,2.887061374310657e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,60-64,6083,0.02594173664211662,4.586587100798554e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,60-64,6219,0.026521726151129913,4.689131214839093e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,60-64,6902,0.03141170634469137,3.3885003559012375e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,60-64,6893,0.03137074642624712,3.384081853553641e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,60-64,10577,0.03324825067112617,1.3341003256407534e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,60-64,10553,0.033172807916459726,1.33107315273583e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,60-64,6220,0.03546079074142698,3.5426250147533135e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,60-64,6013,0.03428066474729911,3.424727365548501e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,60-64,9469,0.0345623044943041,2.2003170062343948e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,60-64,8986,0.03279933131120674,2.088082016899596e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,60-64,6766,0.03313905079100749,4.53936987822627e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,60-64,6560,0.03213008767203801,4.401162636885063e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,65-69,2919,0.01976878847599504,0.00028821820627252664
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,65-69,2850,0.019301489262276764,0.0002814052373678318
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,65-69,3944,0.02775900900900901,0.02434498106064474
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,65-69,3868,0.0272240990990991,0.02387585870754915
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,65-69,1995,0.028889596848934197,0.0006321928501336506
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,65-69,2026,0.029338507877664503,0.0006420163981808401
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,65-69,1977,0.02799212765656194,0.00010121887986216996
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,65-69,2073,0.02935138119982443,0.00010613390892983223
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,65-69,1721,0.03277970363033789,8.103554199518473e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,65-69,1788,0.03405584549160032,8.419032486193509e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,65-69,3779,0.03643709081793025,0.0008984010673989259
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,65-69,3700,0.03567537338617145,0.0008796199918962756
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,65-69,2169,0.02492186781873334,0.0003728734866943425
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,65-69,2129,0.024462266752458866,0.00036599707384612964
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,65-69,3007,0.02794843434859793,0.0006965906594494307
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,65-69,3064,0.028478218438345214,0.0007097950716837564
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,65-69,2589,0.03402191910431286,0.025584411459579435
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,65-69,2519,0.03310205261636311,0.02489267379941313
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,65-69,2075,0.025760717079045054,0.000379425381389573
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,65-69,2005,0.024891680840233896,0.00036662548900534645
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,65-69,3718,0.026976629445012806,0.0006529161071375317
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,65-69,3608,0.02617850431350355,0.0006335990625476639
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,65-69,2210,0.02467178708582656,0.0002445427276491756
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,65-69,2175,0.024281057426096275,0.00024066987902124747
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,65-69,2714,0.019378239821783026,0.0006154613373524554
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,65-69,2631,0.018785611264226655,0.000596639196232244
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,65-69,1813,0.03164490679326957,0.000609461967441578
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,65-69,1779,0.03105145570062138,0.0005980324545386471
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,65-69,1719,0.02525972403861696,0.0001817124725901779
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,65-69,1703,0.025024613169147576,0.0001800211406754351
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,65-69,3109,0.028475650525274544,0.0008499607777631044
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,65-69,2906,0.02661635266209322,0.0007944631779284598
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,65-69,3405,0.030781887051718995,4.374498396738844e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,65-69,3160,0.028567037616279597,4.059740068632818e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,65-69,3883,0.03605653159009026,0.02553439925778691
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,65-69,3547,0.032936522675779074,0.023324881320466177
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,65-69,1940,0.03498079662453344,7.86466508486689e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,65-69,1795,0.03236625254692656,7.27684217903921e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,65-69,6666,0.024039293751081877,1.2529241364845609e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,65-69,6555,0.023638999480699325,1.232060863284773e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,65-69,4673,0.025201971718566297,2.5941966307487377e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,65-69,4459,0.02404784761247317,2.4753954154737045e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,65-69,6958,0.013835697611065376,1.3654704502879705e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,65-69,6327,0.012580979992125702,1.2416400602144278e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,65-69,4783,0.02256887920010947,2.22042362973595e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,65-69,4543,0.021436424462909748,2.1090078506983943e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,65-69,4894,0.020871093066993054,3.6900801037823645e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,65-69,4714,0.020103459893298987,3.554359952846356e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,65-69,5438,0.024748892944426493,2.669757307358871e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,65-69,5310,0.024166351882108254,2.606916385081943e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,65-69,8721,0.027414010976920804,1.0999989543266532e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,65-69,8646,0.027178252368588153,1.0905390389987667e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,65-69,4998,0.028494056611841168,2.846630196742293e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,65-69,4766,0.027171403323736496,2.7144937010151597e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,65-69,8144,0.029725990896780293,1.8924259899432794e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,65-69,7118,0.025981041650697707,1.6540137765737062e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,65-69,5110,0.025028162805505218,3.428344675988212e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,65-69,4933,0.024161238183866385,3.309593793864941e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,70-74,2386,0.01615907136133065,0.00023559048995075319
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,70-74,2229,0.015095796338812247,0.00022008851722557792
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,70-74,3474,0.024451013513513514,0.02144382966650097
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,70-74,3103,0.02183980855855856,0.019153771863889613
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,70-74,1722,0.02493628359592215,0.0005456822495890457
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,70-74,1583,0.022923424467099166,0.0005016347277000346
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,70-74,1774,0.025117872768204794,9.082564131284244e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,70-74,1660,0.023503759185580585,8.498904429499349e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,70-74,1440,0.027427526570416364,6.780428847941081e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,70-74,1349,0.025694259266313663,6.351943413800361e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,70-74,2932,0.02827032291033911,0.0006970394097945622
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,70-74,2864,0.02761466739945812,0.0006808734207543063
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,70-74,1736,0.019946686276312162,0.00029843631761243826
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,70-74,1634,0.018774703557312252,0.00028090146484949544
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,70-74,2278,0.021172774674461617,0.0005277131766630539
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,70-74,2192,0.02037345131098326,0.0005077907301340712
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,70-74,2249,0.02955399616284265,0.02222454282448596
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,70-74,1871,0.024586717127914007,0.018489159459587918
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,70-74,1601,0.019876100261952353,0.0002927518243878103
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,70-74,1457,0.018088368570683685,0.0002664206171974014
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,70-74,3104,0.02252164007458842,0.0005450918764268151
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,70-74,2884,0.02092538981156991,0.0005064577872470795
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,70-74,1707,0.01905644369027418,0.00018888436022495146
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,70-74,1622,0.018107528802357775,0.00017947887069998317
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,70-74,2417,0.01725762920016565,0.0005481098203319399
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,70-74,2201,0.01571536692989847,0.0004991268988624741
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,70-74,1422,0.024820219227815403,0.0004780225690578731
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,70-74,1307,0.022812958179152413,0.00043936392247443046
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,70-74,1201,0.01764800963954565,0.00012695560185038024
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,70-74,1224,0.01798598151440789,0.000129386891477823
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,70-74,2520,0.02308093899121642,0.0006889357220852438
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,70-74,2308,0.02113920920306647,0.0006309776375288662
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,70-74,2713,0.024526067421824855,3.485466710823049e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,70-74,2549,0.023043474330347053,3.274771340172485e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,70-74,3369,0.03128366081045946,0.02215436288938555
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,70-74,3102,0.028804368012480035,0.02039858524276461
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,70-74,1485,0.02677653762238771,6.020117345890377e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,70-74,1300,0.023440740006130657,5.2701363970757514e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,70-74,5471,0.019729819398765218,1.0283150241084657e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,70-74,5091,0.0183594426172754,9.568912059470295e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,70-74,3919,0.021135571830742845,2.1756166479572657e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,70-74,3372,0.018185544325916018,1.8719518593804285e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,70-74,6251,0.012429857109337406,1.226725464896537e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,70-74,5216,0.01037180206083889,1.0236122260278893e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,70-74,3940,0.018591131935695445,1.8290757058665361e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,70-74,3518,0.016599899022785934,1.6331696277255012e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,70-74,4246,0.01810761364169442,3.2014875604127337e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,70-74,3772,0.016086179617633388,2.8440911629479115e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,70-74,4536,0.02064379889590264,2.2269251831886425e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,70-74,3972,0.018076977340062896,1.950032369405928e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,70-74,6723,0.021133401650938948,8.479868099917544e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,70-74,6450,0.020275240316608094,8.135527181982472e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,70-74,4242,0.024184031241982838,2.416047477907324e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,70-74,3757,0.021419001738832988,2.1398138553743087e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,70-74,7581,0.02767101387383244,1.7616013543418469e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,70-74,6049,0.02207914034069548,1.4056096283358174e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,70-74,4063,0.01990008326394671,2.725903017326831e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,70-74,3652,0.017887054905226036,2.4501594435829647e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,75-79,1995,0.013511042483593734,0.00019698366615748225
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,75-79,1688,0.011431899605166027,0.00016667089146557898
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,75-79,2952,0.020777027027027026,0.018221699820239166
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,75-79,2325,0.01636402027027027,0.014351440407200563
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,75-79,1293,0.01872393419833179,0.0004097370201618097
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,75-79,1104,0.0159870250231696,0.0003498450659386217
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,75-79,1428,0.020218896456029565,7.311105738147633e-05
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,75-79,1229,0.017401277131975024,6.292261170996807e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,75-79,1126,0.021446802026589464,5.301918668598374e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,75-79,1037,0.019751628509390117,4.882850496746459e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,75-79,2528,0.02437495781628147,0.0006009944160848067
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,75-79,2125,0.0204892347150309,0.0005051871575079962
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,75-79,1476,0.016959279345528083,0.0002537396340990547
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,75-79,1147,0.013179060575420535,0.00019718113842250387
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,75-79,1756,0.016321067747302284,0.0004067885593592286
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,75-79,1507,0.014006747776300992,0.000349106126967174
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,75-79,1983,0.026058503508633604,0.019595939715854004
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,75-79,1605,0.02109122447370496,0.015860556350955964
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,75-79,1325,0.01644961452035407,0.00024228367727285985
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,75-79,1076,0.013358328470868664,0.0001967526315061111
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,75-79,2748,0.019938616921703924,0.000482574895754152
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,75-79,2230,0.01618017312059671,0.00039160917668550185
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,75-79,1502,0.016767884254711082,0.00016620053254708675
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,75-79,1199,0.013385281771903188,0.00013267272871102332
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,75-79,2128,0.015194139403372985,0.0004825724855880712
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,75-79,1800,0.012852185585559856,0.00040819101224554894
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,75-79,1242,0.021678419325560288,0.0004175133831011803
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,75-79,1034,0.018047894994065488,0.0003475916571067797
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,75-79,1101,0.016178566705361996,0.00011638477738323784
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,75-79,865,0.012710681380688581,9.143763164078178e-05
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,75-79,1982,0.0181533416986472,0.0005418534131638703
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,75-79,1657,0.015176633297002225,0.00045300257599017817
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,75-79,2230,0.020159649963387184,2.864943149699742e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,75-79,1882,0.017013659744885504,2.4178578510022033e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,75-79,2860,0.02655721873491067,0.018807206252194324
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,75-79,2393,0.022220777773650783,0.015736239357168186
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,75-79,1356,0.0244504949602409,5.497157657257476e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,75-79,1063,0.019167312789628375,4.309349992378095e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,75-79,4337,0.015640326582424556,8.151713141214432e-06
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,75-79,3590,0.01294645433039063,6.7476712420935695e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,75-79,3158,0.01703142021982289,1.7531506441053956e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,75-79,2524,0.013612192727939511,1.4011881652064655e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,75-79,5359,0.010656151695558976,1.0516752145865529e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,75-79,4080,0.008112912654950667,8.006782749604657e-07
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,75-79,3388,0.015986486040136083,1.5728194140801587e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,75-79,2560,0.01207951719679704,1.1884349764005921e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,75-79,3608,0.01538678050382324,2.720435025428437e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,75-79,2829,0.012064634713225041,2.1330683722109336e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,75-79,3577,0.0162792920305652,1.7561092108169696e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,75-79,2942,0.013389342229220806,1.4443593229587713e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,75-79,5211,0.016380508106952678,6.572749169815605e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,75-79,4385,0.013784019967182402,5.530897161704362e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,75-79,3365,0.019184173769276818,1.916548741904325e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,75-79,2813,0.016037171118269147,1.6021550106914905e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,75-79,6731,0.02456847307542094,1.564086362758867e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,75-79,5171,0.01887439819833631,1.2015882605595161e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,75-79,3429,0.016794827839545477,2.3005467502864147e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,75-79,2573,0.01260224322868198,1.726248698887998e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,80-84,1616,0.01094428303432956,0.00015956170652154953
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,80-84,1085,0.007348110824410627,0.00010713146755933245
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,80-84,2331,0.01640625,0.014388476382444951
