year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,75-79,6290,0.020079103367479513,1.3143570044335027e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,75-79,5160,0.016471887659172384,1.0782324551473568e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,75-79,5122,0.019003873495495763,8.851189890972042e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,75-79,4107,0.015237975096837388,7.097195798950053e-06
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,75-79,4521,0.01809471206954517,1.3152054093624835e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,75-79,3638,0.014560619886973087,1.0583316255829938e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,80-84,3243,0.017661570970324423,2.2611875902217356e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,80-84,2418,0.013168571879816359,1.6859548545039028e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,80-84,1767,0.010591556725069081,0.0002737734752187
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,80-84,1309,0.007846263584106072,0.0002028123820380749
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,80-84,3356,0.013493138843433755,0.012749983583068886
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,80-84,2291,0.009211198179471613,0.008703877350658766
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,80-84,6085,0.01641329679340555,0.0006620322962142022
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,80-84,4282,0.011549997842130249,0.0004658705492833547
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,80-84,5061,0.015358423917991297,0.0001374295126187235
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,80-84,3732,0.011325358241838277,0.00010134102768090816
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,80-84,5167,0.016824700105500346,0.0005104652173436663
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,80-84,3854,0.012549331179910651,0.00038074955441116503
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,80-84,1297,0.018240886588658866,2.375661319292122e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,80-84,887,0.01247468496849685,1.6246812569098785e-05
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,80-84,1285,0.01412367281440285,3.3793182328758647e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,80-84,880,0.009672242861225297,2.314241280101759e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,80-84,1195,0.012590212295211504,4.125160977865279e-05
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,80-84,848,0.008934309645472264,2.9273108863847335e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,80-84,1281,0.013675669904985588,1.5985854207283934e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,80-84,934,0.00997117540301057,1.165557207619297e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,80-84,1266,0.012973704166752064,0.002212527058966961
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,80-84,871,0.008925826484392614,0.0015222046353556265
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,80-84,1665,0.01462347836779146,0.00038938472148837723
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,80-84,1106,0.009713854098965378,0.0002586543555352224
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,80-84,1413,0.014002437791717453,0.00015553593464231335
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,80-84,1087,0.010771868279969479,0.00011965149395342863
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,80-84,1934,0.015612134519446551,0.014204403350811402
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,80-84,1272,0.010268167067598767,0.009342296309323735
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,80-84,1709,0.01577761775512842,0.00037733674229205295
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,80-84,1192,0.011004634502114145,0.00026318630591698483
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,80-84,1975,0.015088429657358952,0.01048553988060512
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,80-84,1476,0.011276213759119906,0.007836281956340839
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,80-84,1586,0.016315361746340358,0.011742413447343848
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,80-84,1112,0.011439270026437881,0.008233016237986356
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,80-84,847,0.011015020482476105,3.1985540420983245e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,80-84,584,0.007594772091813512,2.205378465862363e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,80-84,4977,0.01588771024800406,1.039992815749689e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,80-84,3548,0.011326018878826283,7.413892928028725e-07
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,80-84,3902,0.014477374927650229,6.742940834551524e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,80-84,2743,0.01017720128819697,4.740104230952032e-06
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,80-84,3725,0.014908826025006804,1.083640820587315e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,80-84,2647,0.010594271808910875,7.70039530763657e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,85-89,2308,0.012569505334415284,1.6092571564081917e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,85-89,1250,0.006807574379557671,8.715647510876255e-07
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,85-89,1149,0.006887209211717247,0.00017802248049025827
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,85-89,626,0.0037523002319712765,9.699048980583262e-05
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,85-89,2096,0.008427180874802489,0.007963040998245645
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,85-89,1178,0.0047362686405139935,0.004475411400731569
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,85-89,4045,0.010910728928401881,0.0004400855609180686
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,85-89,2312,0.0062362435803374906,0.00025153963333561795
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,85-89,3398,0.010311781164460467,9.227138586809376e-05
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,85-89,1852,0.005620193854202703,5.029034921356964e-05
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,85-89,3632,0.011826458444586269,0.000358817431660963
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,85-89,1999,0.0065091108014118815,0.00019748789809753993
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,85-89,915,0.012868474347434744,1.6759677001945196e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,85-89,515,0.007242911791179118,9.433042246996477e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,85-89,822,0.009034754127189994,2.1617117411859615e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,85-89,444,0.004880086170890945,1.1676399185967968e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,85-89,732,0.0077121635147237005,2.5268768500396525e-05
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,85-89,424,0.004467154822736132,1.4636554431923668e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,85-89,933,0.009960499626347817,1.1643092876967924e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,85-89,493,0.005263157894736842,6.152245217947681e-06
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,85-89,799,0.008187985489127093,0.0013963737125707754
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,85-89,445,0.004560267262404952,0.000777705008878592
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,85-89,1016,0.008923395808814488,0.00023760653275206684
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,85-89,568,0.004988670097841171,0.00013283514823147043
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,85-89,970,0.009612430755814529,0.00010677272229514789
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,85-89,518,0.005133236218053532,5.7018835205037734e-05
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,85-89,1261,0.01017937002534752,0.009261506011051282
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,85-89,710,0.005731445454398683,0.0052146465248583745
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,85-89,1166,0.010764600528074743,0.000257445665016111
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,85-89,624,0.00576081537694566,0.00013777538162097194
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,85-89,1349,0.010305970434317583,0.007162021923512054
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,85-89,781,0.0059666144619733375,0.004146433745191189
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,85-89,1079,0.011099795286444671,0.007988691115815898
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,85-89,571,0.005873941713215854,0.004227564992707022
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,85-89,547,0.007113596462708888,2.06565414525122e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,85-89,269,0.003498276871057936,1.0158335741729035e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,85-89,3107,0.00991824708469934,6.492380306478367e-07
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,85-89,1608,0.005133099875183952,3.36007323231967e-07
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,85-89,2429,0.009012184443685905,4.197489309873309e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,85-89,1270,0.0047120108042326475,2.1946527062738175e-06
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,85-89,2371,0.00948961785376943,6.897482914396037e-06
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,85-89,1398,0.005595312424955574,4.066925817935749e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,90+,1359,0.0074011948654551,9.475651973824664e-07
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,90+,490,0.002668569156786607,3.416533824263492e-07
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,90+,698,0.004183874699546247,0.0001081459455023501
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,90+,226,0.0013546643009992147,3.5015735936291e-05
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,90+,1113,0.004474929538957619,0.004228465949927196
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,90+,338,0.0013589633280931494,0.0012841163441827423
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,90+,2550,0.006878209831254586,0.0002774334191201669
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,90+,916,0.0024707608648741964,9.965843604473446e-05
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,90+,2045,0.0062058836025078445,5.553119014133365e-05
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,90+,753,0.002285100416962546,2.0447426003141433e-05
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,90+,2153,0.007010563059249515,0.00021270207333867107
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,90+,808,0.0026309962619013505,7.982502334307766e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,90+,563,0.007917979297929792,1.0312238417590321e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,90+,188,0.002644014401440144,3.4435183348258977e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,90+,546,0.006001187047987514,1.4358815215176825e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,90+,185,0.002033369237871227,4.865166327486653e-07
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,90+,424,0.004467154822736132,1.4636554431923668e-05
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,90+,170,0.0017910762260970343,5.868429842988264e-06
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,90+,520,0.005551403864631152,6.489183597023924e-06
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,90+,174,0.0018575851393188853,2.171380665158005e-06
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,90+,438,0.004488532721198582,0.000765471446941176
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,90+,138,0.0014141952409255805,0.0002411759353376308
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,90+,564,0.0049535386182789085,0.00013189968944110796
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,90+,205,0.0018004883275659154,4.794226300607648e-05
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,90+,604,0.005985472346919563,6.648528274873126e-05
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,90+,209,0.0020711319875930277,2.3005669030604033e-05
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,90+,689,0.005561923828282665,0.00506041050088369
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,90+,249,0.0020100421382327773,0.0018287985699855425
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,90+,679,0.006268579552798242,0.0001499190450651281
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,90+,224,0.0020679850071086987,4.945782929983608e-05
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,90+,908,0.00693685778677566,0.004820693778019974
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,90+,305,0.002330111921769357,0.0016192859056124362
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,90+,673,0.006923227273194869,0.0049827517339611676
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,90+,212,0.002180868026623049,0.001569603815155672
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,90+,291,0.0037843812991741987,1.0989128999416913e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,90+,91,0.001183431952662722,3.4364630204362163e-07
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,90+,1670,0.005331017905197264,3.489628294759856e-07
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,90+,627,0.002001525884166877,1.310177808870916e-07
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,90+,1309,0.004856710348614595,2.2620475531593914e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,90+,459,0.001703002330033689,7.93185505653293e-07
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,90+,1349,0.0053991963242239404,3.924379777106813e-06
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,90+,508,0.0020332036565646862,1.4778242600224324e-06
