year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,65-69,9125,0.017443583150932394,1.8738773075408101e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,65-69,5110,0.025028162805505218,0.00014866549185876157
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,65-69,4933,0.024161238183866385,0.00014351602178850698
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,70-74,2386,0.01615907136133065,0.013751072195068331
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,70-74,2229,0.015095796338812247,0.012846244728754112
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,70-74,3474,0.024451013513513514,2.4758087705804915e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,70-74,3103,0.02183980855855856,2.2114089277810204e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,70-74,1722,0.02493628359592215,2.092815445867079e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,70-74,1583,0.022923424467099166,1.9238831886222916e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,70-74,2932,0.02827032291033911,6.28755238708965e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,70-74,2864,0.02761466739945812,6.141729207580068e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,70-74,1736,0.019946686276312162,0.017330258286285306
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,70-74,1634,0.018774703557312252,0.016312005783289278
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,70-74,2278,0.021172774674461617,0.00026385658833152697
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,70-74,2192,0.02037345131098326,0.0002538953650670356
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,70-74,2249,0.02955399616284265,7.3536772162455e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,70-74,1871,0.024586717127914007,6.117710125209129e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,70-74,1601,0.019876100261952353,0.017282510881345123
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,70-74,1457,0.018088368570683685,0.015728056436052372
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,70-74,3104,0.02252164007458842,5.7758079621384374e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,70-74,2884,0.02092538981156991,5.366440129770377e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,70-74,1707,0.01905644369027418,0.012538939134301645
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,70-74,1622,0.018107528802357775,0.011914563137573093
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,70-74,2417,0.01725762920016565,0.0001013312272882578
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,70-74,2201,0.01571536692989847,9.22755611342389e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,70-74,1422,0.024820219227815403,0.016168129935491105
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,70-74,1307,0.022812958179152413,0.014860580749428181
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,70-74,1201,0.01764800963954565,0.009175642312339808
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,70-74,1224,0.01798598151440789,0.009351362356622752
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,70-74,2520,0.02308093899121642,0.0002579528204417785
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,70-74,2308,0.02113920920306647,0.00023625202761096224
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,70-74,2713,0.024526067421824855,3.872740789803388e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,70-74,2549,0.023043474330347053,3.6386348224138727e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,70-74,3369,0.03128366081045946,7.85734777670772e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,70-74,3102,0.028804368012480035,7.234637222721087e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,70-74,1485,0.02677653762238771,0.0001440106502350247
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,70-74,1300,0.023440740006130657,0.00012606992949867484
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,70-74,5471,0.019729819398765218,0.00016754443065215518
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,70-74,5091,0.0183594426172754,0.00015590727407240393
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,70-74,3919,0.021135571830742845,0.00016616272148773614
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,70-74,3372,0.018185544325916018,0.0001429703232601802
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,70-74,3940,0.018591131935695445,2.4794137346190824e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,70-74,3518,0.016599899022785934,2.2138521620279018e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,70-74,4246,0.01810761364169442,9.070881421169413e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,70-74,3772,0.016086179617633388,8.058258295019082e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,70-74,6723,0.021133401650938948,1.3662009716533819e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,70-74,6450,0.020275240316608094,1.3107238237638425e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,70-74,9005,0.01721418808483794,1.8492345374690405e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,70-74,7702,0.014723339992162335,1.5816551257730764e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,70-74,4063,0.01990008326394671,0.00011820506720589983
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,70-74,3652,0.017887054905226036,0.00010624782314446129
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,75-79,1995,0.013511042483593734,0.011497648377687058
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,75-79,1688,0.011431899605166027,0.009728336070945242
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,75-79,2952,0.020777027027027026,2.103796053757516e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,75-79,2325,0.01636402027027027,1.656953192746011e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,75-79,1293,0.01872393419833179,1.571434594370577e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,75-79,1104,0.0159870250231696,1.3417353381168729e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,75-79,2528,0.02437495781628147,5.4211911441209534e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,75-79,2125,0.0204892347150309,4.556974359674456e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,75-79,1476,0.016959279345528083,0.014734712690413081
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,75-79,1147,0.013179060575420535,0.011450349224867077
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,75-79,1756,0.016321067747302284,0.0002033942796796143
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,75-79,1507,0.014006747776300992,0.000174553063483587
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,75-79,1983,0.026058503508633604,6.483922596627313e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,75-79,1605,0.02109122447370496,5.2479555055909414e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,75-79,1325,0.01644961452035407,0.01430313986120068
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,75-79,1076,0.013358328470868664,0.011615229049548627
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,75-79,2748,0.019938616921703924,5.113376378851941e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,75-79,2230,0.01618017312059671,4.149501209912602e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,75-79,1502,0.016767884254711082,0.011033091142191604
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,75-79,1199,0.013385281771903188,0.008807374353853353
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,75-79,2128,0.015194139403372985,8.921508136922324e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,75-79,1800,0.012852185585559856,7.546388461682418e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,75-79,1242,0.021678419325560288,0.014121531209479572
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,75-79,1034,0.018047894994065488,0.011756572681644022
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,75-79,1101,0.016178566705361996,0.00841164211980527
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,75-79,865,0.012710681380688581,0.006608601665423759
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,75-79,1982,0.0181533416986472,0.00020288194052206545
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,75-79,1657,0.015176633297002225,0.00016961421566350277
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,75-79,2230,0.020159649963387184,3.1832701663330466e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,75-79,1882,0.017013659744885504,2.6865087233357817e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,75-79,2860,0.02655721873491067,6.670232900381144e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,75-79,2393,0.022220777773650783,5.581072493221007e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,75-79,1356,0.0244504949602409,0.00013150063415400237
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,75-79,1063,0.019167312789628375,0.00010308641158237796
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,75-79,4337,0.015640326582424556,0.00013281670549047651
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,75-79,3590,0.01294645433039063,0.00010994050558238659
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,75-79,3158,0.01703142021982289,0.00013389688044354958
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,75-79,2524,0.013612192727939511,0.0001070157461176438
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,75-79,3388,0.015986486040136083,2.1320440946419927e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,75-79,2560,0.01207951719679704,1.610989634676358e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,75-79,3608,0.01538678050382324,7.707899238713905e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,75-79,2829,0.012064634713225041,6.043693721264312e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,75-79,5211,0.016380508106952678,1.0589429218036254e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,75-79,4385,0.013784019967182402,8.910889871634805e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,75-79,7948,0.015193599877655966,1.632172804420204e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,75-79,6089,0.011639887978742724,1.2504152247250404e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,75-79,3429,0.016794827839545477,9.976007271696543e-05
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,75-79,2573,0.01260224322868198,7.485642085177955e-05
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,80-84,1616,0.01094428303432956,0.009313383347539993
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,80-84,1085,0.007348110824410627,0.006253107012426295
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,80-84,2331,0.01640625,1.6612292009853556e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,80-84,1569,0.011043074324324324,1.1181761545885985e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,80-84,1031,0.014929911955514364,1.253015519563855e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,80-84,699,0.010122219647822058,8.495226461446506e-06
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,80-84,2231,0.02151128595258068,4.784286963027629e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,80-84,1583,0.015263274613597139,3.394677840642195e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,80-84,1187,0.01363866164169501,0.011849663931924341
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,80-84,794,0.009123081165548304,0.007926396935086712
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,80-84,1322,0.012287273099051036,0.00015312485064718115
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,80-84,880,0.00817912278908087,0.0001019287961947953
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,80-84,1761,0.023141212646850113,5.758037162209126e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,80-84,1186,0.015585166495834319,3.877928491981842e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,80-84,1063,0.01319693602651802,0.01147489635657081
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,80-84,742,0.00921178413139828,0.008009758322272381
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,80-84,2178,0.015802877603883242,4.052741540443788e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,80-84,1492,0.010825479056470981,2.7762582086052027e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,80-84,1262,0.014088595159417702,0.009270147151428633
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,80-84,851,0.009500312583727783,0.006251105567247041
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,80-84,1699,0.012131035172147886,7.122952220221348e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,80-84,1160,0.008282519599583017,4.8632281197508906e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,80-84,925,0.016145360608811003,0.010517243453114817
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,80-84,637,0.011118480765202821,0.007242685491496367
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,80-84,851,0.01250495936990287,0.006501641638468923
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,80-84,589,0.008655018882341704,0.004499961134028432
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,80-84,1612,0.014764473672159075,0.000165007915298471
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,80-84,1142,0.010459695368241727,0.00011689766704147264
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,80-84,1609,0.014545684659681604,2.296807936156893e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,80-84,1152,0.010414312447453828,1.6444516733702555e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,80-84,2370,0.02200720573487353,5.5274307601060535e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,80-84,1692,0.015711473461352748,3.946165757847866e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,80-84,1114,0.020086911051407346,0.00010803223189347981
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,80-84,733,0.013216971095764439,7.108404486348357e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,80-84,3453,0.01245239743811667,0.00010574500439442367
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,80-84,2313,0.008341267093647221,7.083353465516997e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,80-84,2407,0.012981199641897942,0.00010205503205434573
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,80-84,1614,0.008704468725393967,6.843241451421439e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,80-84,2687,0.012678774495231894,1.6909098235841306e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,80-84,1767,0.008337698002632957,1.1119604236223144e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,80-84,2834,0.012085957856938764,6.054375399810202e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,80-84,1902,0.00811132386870061,4.0633105188563875e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,80-84,3792,0.011919955237298899,7.7058368057558e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,80-84,2641,0.00830184646142046,5.36685522257412e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,80-84,6183,0.011819580780516712,1.2697187279479266e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,80-84,4207,0.008042208692161379,8.639344474327878e-07
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,80-84,2903,0.014218543370720479,8.445712776242364e-05
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,80-84,1716,0.008404760738600187,4.992367593534929e-05
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,85-89,1047,0.007090757634246938,0.006034104186184637
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,85-89,503,0.0034065435434825304,0.0028989058315672133
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,85-89,1605,0.011296452702702704,1.1438322040246657e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,85-89,816,0.0057432432432432436,5.815371205508581e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,85-89,663,0.009600903614457831,8.057704068582308e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,85-89,340,0.00492354031510658,4.132155932606312e-06
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,85-89,1494,0.01440513725376761,3.203821032166418e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,85-89,815,0.007858224137764793,1.7477336955927914e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,85-89,831,0.009548212151852193,0.008295763039114683
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,85-89,422,0.004848791249195698,0.004212770159454146
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,85-89,948,0.008811145913691665,0.00010980511226439313
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,85-89,478,0.004442750787705291,5.5365868842172906e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,85-89,1132,0.014875555205130227,3.701361764690932e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,85-89,649,0.008528476438276958,2.122070481700013e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,85-89,668,0.008293088678940769,0.007210941454552493
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,85-89,390,0.004841773330519311,0.00420998078933454
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,85-89,1549,0.01123905298825305,2.882321692446018e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,85-89,769,0.005579620237551062,1.4309266504138073e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,85-89,809,0.009031436992051443,0.0059425903688635215
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,85-89,479,0.005347414486023042,0.0035185423815644336
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,85-89,1154,0.008239678980964485,4.8380734915452835e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,85-89,603,0.004305482171162551,2.5280401346636096e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,85-89,645,0.011258116316414159,0.007333645434874657
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,85-89,321,0.005602876492354953,0.003649767728053899
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,85-89,586,0.008610935594316195,0.004477041128252397
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,85-89,295,0.00433485665584177,0.002253800567976889
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,85-89,1015,0.009296489315906613,0.00010389766378904967
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,85-89,602,0.0055137798701239225,6.162206266109153e-05
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,85-89,1034,0.009347568637731994,1.4760095748826773e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,85-89,553,0.0049992315828489295,7.893939022341591e-07
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,85-89,1578,0.01465289900828288,3.6802893415389674e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,85-89,847,0.007865022471492776,1.9754151281898007e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,85-89,821,0.014803728880794821,7.96180093218554e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,85-89,417,0.0075190681404280636,4.043935430842108e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,85-89,2309,0.008326842074894697,7.071103827011996e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,85-89,1317,0.004749437424268652,4.033193477771676e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,85-89,1497,0.008073475639352396,6.34717004509163e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,85-89,896,0.004832220556352536,3.798974188645358e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,85-89,1684,0.007946057406018054,1.059729119060542e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,85-89,936,0.004416573475078918,5.890180851785435e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,85-89,1962,0.008367201593265297,4.191490661407062e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,85-89,1020,0.004349921317599696,2.17906242336147e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,85-89,2425,0.007622861669422423,4.927915151360183e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,85-89,1271,0.00399532254921068,2.5828371783005333e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,85-89,4314,0.0082467526260956,8.859075840801157e-07
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,85-89,2204,0.004213222713934794,4.526055436515009e-07
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,85-89,1871,0.00916393201743645,5.4433098878227565e-05
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,85-89,968,0.004741147083312925,2.8162073604556002e-05
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,90+,611,0.004137968399737229,0.0035213349166750845
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,90+,222,0.001503484426745769,0.0012794375638328457
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,90+,1018,0.007164977477477477,7.254960646087911e-06
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,90+,350,0.002463400900900901,2.4943381396176513e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,90+,446,0.00645852641334569,5.420416311595338e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,90+,165,0.00238936515291937,2.0053109672942395e-06
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,90+,922,0.008889917368121643,1.977190757468164e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,90+,353,0.003403623460896898,7.569938583365097e-06
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,90+,488,0.00560713300854858,0.0048716394260986335
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,90+,189,0.0021716150381468884,0.0018867619908455775
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,90+,594,0.005520907882629588,6.880193743148684e-05
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,90+,185,0.001719474677249956,2.1428212836405833e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,90+,696,0.009146101080186075,2.2757489295272867e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,90+,267,0.0035086336040368996,8.730243738272781e-06
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,90+,379,0.004705210492991843,0.004091237741430232
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,90+,140,0.001738072477622317,0.0015112751551457323
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,90+,923,0.006696995421664019,1.717484133071449e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,90+,310,0.002249261734253354,5.768364910640837e-06
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,90+,494,0.005514870054478878,0.003628726380987119
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,90+,166,0.0018531749575779227,0.0012193695936110562
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,90+,607,0.004334042583574907,2.544809886800682e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,90+,239,0.0017064846416382253,1.0019926901900543e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,90+,380,0.006632688682538575,0.00432059731046879
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,90+,146,0.002548348809606926,0.0016600189666537983
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,90+,354,0.005201827987010125,0.002704560681572267
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,90+,116,0.001704553803653035,0.0008862402233400647
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,90+,554,0.005074142936957895,5.670867560505765e-05
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,90+,187,0.001712752218792647,1.914173707246531e-05
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,90+,619,0.005595884900150972,8.8360727935433e-07
