year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,60-64,6197,0.03822642231036376,9.339540411667233e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,60-64,6008,0.03706056886246013,9.054697239518595e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,60-64,4036,0.029335659252798373,2.3359432538921788e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,60-64,3873,0.028150894025294373,2.2416026318940554e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,60-64,2681,0.03103799578596402,0.00011304925915527315
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,60-64,2564,0.029683484220519113,0.00010811574057221945
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,60-64,4144,0.03403584276491943,5.4177483025840456e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,60-64,3847,0.03159649785633326,5.0294589092762604e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,60-64,5981,0.03992363711609962,0.0007547687770527848
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,60-64,5281,0.03525108303128609,0.0006664326887837747
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,60-64,4547,0.03988771437343743,0.0011504509755719298
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,60-64,3944,0.03459800868459143,0.0009978840219168003
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,60-64,4571,0.03474988596624601,9.415861069410625e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,60-64,4477,0.03403527444123461,9.222229273189974e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,60-64,3368,0.03207680146288501,2.4230851686723832e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,60-64,3228,0.03074344273224252,2.3223631010909893e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,65-69,6268,0.024428171121910917,6.638234288221188e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,65-69,6099,0.023769530260455436,6.459251902339028e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,65-69,4399,0.020976686742104535,2.692463856341322e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,65-69,4218,0.02011358596912865,2.5816805060349384e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,65-69,2231,0.019622502110892205,4.641107109236513e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,65-69,2042,0.01796017450042218,4.247933983442832e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,65-69,3850,0.024975997093702157,0.000102494978178509
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,65-69,3718,0.024119677193346654,9.898086464096011e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,65-69,2532,0.016299834555391756,1.1357570530572804e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,65-69,2427,0.015623893548947785,1.0886581231319192e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,65-69,3863,0.024931749094828422,3.4055264240567576e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,65-69,3588,0.02315690286105213,3.1630931425098745e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,65-69,3933,0.01914492803006333,0.0006433620195266213
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,65-69,3889,0.018930746277375104,0.0006361644784996263
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,65-69,4502,0.0190867850934837,0.017870791815220135
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,65-69,4248,0.01800992071904015,0.016862533014450273
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,65-69,5138,0.03712642349268744,0.018800820856696918
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,65-69,4847,0.03502370079195329,0.017736002081045147
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,65-69,13225,0.027882079360093102,0.0005853395030287634
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,65-69,12534,0.026425253890314325,0.0005547557906209846
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,65-69,10284,0.027103027875216436,0.0006474349740996889
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,65-69,9787,0.025793206321931474,0.0006161460610184419
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,65-69,13329,0.03642828446256734,0.0009382483230666185
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,65-69,12466,0.03406969720987054,0.0008775004572997574
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,65-69,12990,0.025644062777613268,1.40941024340486e-06
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,65-69,12251,0.024185174217747508,1.3292290140071546e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,65-69,5239,0.03931058286811934,1.6759351648133352e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,65-69,4821,0.03617414010444805,1.542218635152718e-05
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,65-69,4054,0.024052210026698308,0.0007676492445104682
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,65-69,3801,0.022551171759121923,0.0007197421752304613
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,65-69,3498,0.030152573054047064,0.0009100450775265506
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,65-69,3301,0.02845444358244979,0.000858793253549212
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,65-69,3162,0.02512474970600388,0.012981808609448805
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,65-69,2988,0.02374217334647046,0.012267439634735302
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,65-69,3593,0.03210013311772431,0.004353698009972924
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,65-69,3167,0.028294216972956553,0.003837506706814431
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,65-69,2119,0.025632341022632427,0.001343929945531345
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,65-69,1939,0.023454983125476298,0.0012297688364253318
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,65-69,2551,0.027830507734939232,0.00029744856170529736
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,65-69,2319,0.02529946979118937,0.00027039718329854357
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,65-69,3752,0.031063974234784696,0.001092964842418463
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,65-69,3432,0.028414594769131416,0.000999748224728189
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,65-69,6222,0.03519449739519993,0.020093818347442956
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,65-69,5818,0.03290928734253828,0.018789108830829813
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,65-69,1780,0.018865124954956864,0.00011362963114913372
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,65-69,1755,0.018600165334802975,0.00011203370936333127
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,65-69,3539,0.03032614097927985,0.009388898135999954
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,65-69,3300,0.028278119590738487,0.008754835786606343
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,65-69,3277,0.028051703475432288,0.0036770838948239214
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,65-69,3096,0.02650231124807396,0.003473985882934044
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,65-69,3297,0.027048756676046632,8.20857790814448e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,65-69,3102,0.02544896669975634,7.723084219309729e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,65-69,3282,0.02999835475202457,9.779591870475645e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,65-69,3073,0.028088039047218617,9.156820785488013e-06
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,65-69,5299,0.0326870762986312,7.986158567278468e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,65-69,5020,0.030966054542202043,7.565675789344765e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,65-69,3084,0.022416048844308766,1.7849477192773734e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,65-69,3007,0.02185637447303387,1.7403819039776464e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,65-69,2195,0.025411563129500568,9.255618196412703e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,65-69,2151,0.024902174164717867,9.070084164229486e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,65-69,3572,0.029337845163197925,4.669931693250533e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,65-69,3296,0.02707097918754209,4.309097105530167e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,65-69,5463,0.03646594709333761,0.0006894000717337173
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,65-69,5029,0.033568963560753215,0.0006346316970069311
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,65-69,3974,0.03486117812184745,0.0010054744176210355
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,65-69,3668,0.03217684986183605,0.0009280523814378357
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,65-69,3851,0.029276265774669304,7.932723906869463e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,65-69,3620,0.02752014596320511,7.456884067220841e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,65-69,2920,0.027810053524829046,2.1007745524119236e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,65-69,2592,0.02468618449875236,1.8647971369355156e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,70-74,5196,0.020250283527353082,5.5029140653473665e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,70-74,4580,0.01784955707376388,4.850528564143753e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,70-74,3497,0.01667548841489874,2.1403832929360314e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,70-74,3182,0.015173406959167227,1.9475835396403924e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,70-74,1753,0.015418308471714045,3.646732748763607e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,70-74,1563,0.013747185477061639,3.2514793418810714e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,70-74,2785,0.018067052443106624,7.414247122783053e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,70-74,2720,0.017645379764901263,7.241203653131025e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,70-74,2152,0.013853571865404053,9.653037828512115e-06
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,70-74,1972,0.012694815854357245,8.84562760122021e-06
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,70-74,2965,0.01913606939326075,2.6138715628600276e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,70-74,2740,0.01768392247471651,2.4155170597762142e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,70-74,3287,0.01600035047923167,0.0005376890308121038
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,70-74,2861,0.013926681691841136,0.0004680037472325613
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,70-74,3588,0.015211769194895494,0.014242647941583707
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,70-74,3209,0.013604951880273032,0.01273819878610427
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,70-74,3757,0.027147522978206832,0.01374750563616394
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,70-74,3579,0.02586132146366842,0.013096173189201686
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,70-74,10335,0.021789133473464062,0.0004574278838413815
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,70-74,9521,0.020072988853493113,0.0004214001821048663
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,70-74,8436,0.02223270547990333,0.000531093100107446
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,70-74,7699,0.020290374524629652,0.0004846948527414921
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,70-74,10514,0.02873486254328404,0.0007400962464342731
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,70-74,9697,0.026501993730476063,0.0006825863897349388
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,70-74,10480,0.020688974434902772,1.1370761625006105e-06
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,70-74,9312,0.018383180337577732,1.0103485901913822e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,70-74,4371,0.032797586889969386,1.398265433364972e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,70-74,3850,0.02888828861276187,1.2315996152951595e-05
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,70-74,2985,0.017709878374369624,0.0005652276751020592
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,70-74,2798,0.016600415307030554,0.000529818102155967
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,70-74,2773,0.023903111800706835,0.0007214279588282232
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,70-74,2365,0.020386173605723645,0.0006152820492710955
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,70-74,2553,0.020285732447636907,0.010481517197951548
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,70-74,2353,0.018696564218288147,0.00966040343391304
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,70-74,2735,0.024434696375445587,0.003314045103611452
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,70-74,2494,0.02228158419026007,0.0030220213851579387
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,70-74,1689,0.020430874934981674,0.0010712117404447579
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,70-74,1536,0.018580120722398966,0.0009741747977046467
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,70-74,1918,0.020924701621173443,0.00022364027493169755
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,70-74,1778,0.01939735113787611,0.00020731616727244953
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,70-74,3155,0.026121225669175296,0.0009190575900400455
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,70-74,2706,0.022403815106430542,0.0007882630233433798
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,70-74,5071,0.02868391132932479,0.016376688016696117
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,70-74,4536,0.02565770494770602,0.01464891675088416
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,70-74,1417,0.015017911270322403,9.04568468192823e-05
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,70-74,1347,0.014276024333891515,8.598826581903546e-05
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,70-74,2523,0.02161990779619188,0.006693469905941759
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,70-74,2421,0.0207458568270236,0.006422865890719381
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,70-74,2619,0.022419106317411404,0.0029387496858540897
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,70-74,2323,0.019885293614107173,0.002606611500664013
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,70-74,2634,0.02160947075665964,6.557899366106328e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,70-74,2421,0.01986200785948101,6.027590875225292e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,70-74,2490,0.02275926366012833,7.419617232627774e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,70-74,2339,0.021379083414072353,6.969672573139102e-06
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,70-74,4141,0.025543910728935987,6.240928972843958e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,70-74,3801,0.023446608230061748,5.7285126843226004e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,70-74,2595,0.018861753161796772,1.5019258532830038e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,70-74,2236,0.01625236226195668,1.2941449741583032e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,70-74,1738,0.02012086410891662,7.328594271237028e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,70-74,1652,0.019125240223204984,6.965959571969833e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,70-74,2724,0.02237298158582059,3.561280496196655e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,70-74,2469,0.020278594543095094,3.227900714063709e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,70-74,4808,0.032093771485404946,0.0006067427319962865
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,70-74,4096,0.02734111647342318,0.0005168923107855219
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,70-74,3320,0.029124084389666214,0.0008400037912687061
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,70-74,2942,0.02580814948024036,0.0007443648053953414
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,70-74,3095,0.02352896457351376,6.375429886201244e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,70-74,2736,0.020799756727991486,5.635921217656415e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,70-74,2451,0.02334330177717671,1.763355626014255e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,70-74,2115,0.020143240823634737,1.5216226638189105e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,75-79,4506,0.017561158116676863,4.772157578609552e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,75-79,3669,0.014299132075030497,3.885718188175422e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,75-79,3070,0.014639333552684911,1.8790325162463874e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,75-79,2556,0.012188318097935712,1.5644322838846144e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,75-79,1526,0.013421756262313537,3.174508941593419e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,75-79,1271,0.01117893329580636,2.644037263935279e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,75-79,2346,0.01521914004722734,6.245538150825509e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,75-79,2031,0.013175649375924437,5.4069428748195266e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,75-79,1866,0.012012437314518568,8.370152689592753e-06
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,75-79,1540,0.009913801427844907,6.907843055719636e-06
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,75-79,2521,0.016270499474000118,2.2224520101079693e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,75-79,2170,0.014005150281071103,1.9130189852972205e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,75-79,2933,0.014277160923512775,0.00047978154164037126
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,75-79,2323,0.011307822988516937,0.00037999745012975874
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,75-79,3315,0.01405435197354475,0.01315896820689799
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,75-79,2562,0.010861915461906983,0.010169917510127496
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,75-79,3288,0.023758598762934274,0.012031354413549916
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,75-79,2776,0.02005896294583502,0.010157858835770854
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,75-79,8675,0.018289379088756722,0.00038395615794136276
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,75-79,7638,0.016103086741201596,0.00033805845929177277
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,75-79,8181,0.021560664240290323,0.0005150394324299451
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,75-79,6536,0.017225339380826005,0.00041147753702018347
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,75-79,9297,0.025408789905355878,0.0006544297891477494
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,75-79,8034,0.021956998827538897,0.0005655253227936989
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,75-79,8950,0.017668542098509526,9.710717227462276e-07
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,75-79,7554,0.014912644358898431,8.196062339245813e-07
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,75-79,3783,0.028385557356383935,1.2101665830289839e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,75-79,3183,0.023883486403745723,1.0182289806453227e-05
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,75-79,2461,0.01460100860278849,0.0004660051284509774
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,75-79,2131,0.012643132601601898,0.000403517646781403
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,75-79,2212,0.019067321782604948,0.0005754773331871726
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,75-79,1951,0.016817515731402465,0.0005075751704557747
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,75-79,2161,0.01717096271811334,0.008872134220436074
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,75-79,1825,0.014501160092807424,0.007492663096851381
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,75-79,2439,0.021790210040114,0.0029553769680834853
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,75-79,2093,0.018699019931922346,0.00253612299885147
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,75-79,1578,0.019088170898402063,0.001000812389829383
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,75-79,1258,0.015217312414568944,0.0007978593069742483
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,75-79,1477,0.01611354759878685,0.00017221933580506636
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,75-79,1334,0.014553468176561717,0.00015554542583883448
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,75-79,2765,0.022892294445410365,0.0008054498372300241
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,75-79,2333,0.019315632166778438,0.0006796074033481541
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,75-79,4545,0.025708613092443534,0.01467798206189782
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,75-79,3922,0.02218463818450243,0.01266601664395231
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,75-79,1122,0.011891387752506519,7.162496974681351e-05
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,75-79,945,0.010015473641816987,6.032584350333223e-05
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,75-79,2143,0.0183636394796826,0.005685337300211332
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,75-79,1934,0.016572691905602496,0.005130864367059597
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,75-79,2171,0.018584146550248246,0.0024360540542150548
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,75-79,1888,0.01616161616161616,0.002118503019050218
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,75-79,2237,0.018352462445955814,5.56948400986327e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,75-79,2014,0.016522959037172557,5.014278406734299e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,75-79,2164,0.01977953677129225,6.448213530685342e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,75-79,1884,0.017220262142844084,5.613879062759328e-06
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,75-79,3499,0.02158371012812051,5.273366451577158e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,75-79,3032,0.018703003460549122,4.5695476082257623e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,75-79,2230,0.016208751271987207,1.290672313225857e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,75-79,1932,0.014042738770170083,1.118196820247693e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,75-79,1596,0.01847692699529973,6.729825349191196e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,75-79,1331,0.015409016184676654,5.612404473542281e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,75-79,2518,0.02068104538659921,3.29196192710102e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,75-79,2090,0.017165760467828573,2.732406841795525e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,75-79,4152,0.02771492080020826,0.0005239591978470427
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,75-79,3454,0.02305571686992277,0.0004358754984016584
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,75-79,3025,0.02653625158998202,0.0007653649001770591
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,75-79,2498,0.021913241808851264,0.000632026948972659
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,75-79,2686,0.020419644214687546,5.532925581368833e-05
