year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,female,70-74,1601,0.011377768933929345,4.195419876446596e-06,5.686503084927924e-05,6.469971814238632e-07
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,male,70-74,1490,0.01058892923894736,3.904544419678593e-06,5.686503084927924e-05,6.021397878335766e-07
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,female,70-74,2855,0.019676356669285588,6.954551024940416e-06,5.1178527764351315e-05,1.0070069661003117e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,male,70-74,2596,0.017891356186853023,6.3236477971086925e-06,5.1178527764351315e-05,9.156532693507561e-07
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,female,70-74,4082,0.014955010404759812,3.4364719383158456e-06,5.686503084927924e-05,8.504171280179587e-07
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,male,70-74,3780,0.013848588762859404,3.1822302613507832e-06,5.686503084927924e-05,7.875004272189819e-07
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,female,70-74,2895,0.01834135833755702,3.2597903075216056e-06,3.127576696710358e-05,5.736400492255756e-07
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,male,70-74,2769,0.017543081601621897,3.117913423670925e-06,3.127576696710358e-05,5.486733320572087e-07
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,female,70-74,4833,0.01890519628858882,5.339612948291209e-06,7.676779164652697e-05,1.4513101697190813e-06
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,male,70-74,4649,0.0181854453849885,5.1363253872555e-06,7.676779164652697e-05,1.3960564823140927e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,female,70-74,10480,0.020688974434902772,2.1478105291678196e-06,4.833527622188735e-05,1.0000072940585911e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,male,70-74,9312,0.018383180337577732,1.908436225917055e-06,4.833527622188735e-05,8.88556099453588e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,female,70-74,1647,0.019550121668941777,5.422305274980385e-06,2.2746012339711693e-05,4.4468730872461463e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,male,70-74,1641,0.019478900824974776,5.402551886000493e-06,2.2746012339711693e-05,4.4306731852889655e-07
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,female,70-74,1785,0.0197952824016058,3.078753025856593e-05,0.00015922208637798185,3.1518461644250227e-06
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,male,70-74,1621,0.017976556175351825,2.795887201632234e-05,0.00015922208637798185,2.862264780130511e-06
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,female,70-74,2634,0.026992129857353664,6.151000935988985e-06,2.2746012339711693e-05,6.139633188104668e-07
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,male,70-74,2214,0.022688145597638956,5.170203520227643e-06,2.2746012339711693e-05,5.160648397290712e-07
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,female,70-74,2948,0.03249236737977934,4.42434196347758e-05,0.0001421625771231981,4.619198683543167e-06
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,male,70-74,2586,0.02850246337995569,3.8810543818022457e-05,0.0001421625771231981,4.05198364845408e-06
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,female,70-74,3597,0.02055769241760063,0.0003315437906330154,0.0028603110517187455,5.880139481989774e-05
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,male,70-74,2926,0.016722771202084916,0.0002696961721968871,0.0028603110517187455,4.7832327284687455e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,female,70-74,2881,0.019530349661727023,0.00025694648996127026,0.0018139944840920076,3.5427946558761024e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,male,70-74,2714,0.018398253725070163,0.0002420523338267572,0.0018139944840920076,3.3374330774202505e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,female,70-74,1682,0.022778673094893082,0.00076141700000394,0.0023399960194478405,5.3302004370353436e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,male,70-74,1432,0.019393020137863787,0.0006482456266383127,0.0023399960194478405,4.537958992767307e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,female,70-74,2531,0.02877313446409895,0.00045970086836020325,0.0015154530721332917,4.3604335018523046e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,male,70-74,2112,0.024009822199990906,0.00038359867008168683,0.0015154530721332917,3.638575881435033e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,female,70-74,3414,0.02026220985097127,0.0003138191979125873,0.0023940177987546558,4.850809102532714e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,male,70-74,3011,0.01787039070336101,0.0002767749282117166,0.0023940177987546558,4.2782033414545997e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,female,70-74,3277,0.01887520591657355,0.00014472960957945933,0.0013022092064484945,2.457946691817317e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,male,70-74,3006,0.01731427189051574,0.00013276081977291873,0.0013022092064484945,2.2546804258781976e-05
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,female,70-74,2658,0.021284433055733503,0.005094729020696846,0.03330584856842285,0.0007088961042189937
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,male,70-74,2330,0.018657911595131325,0.0044660340926349325,0.03330584856842285,0.0006214175781904648
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,female,70-74,1561,0.018995582705623227,0.0003906700218919651,0.0020442978590315885,3.883262905616303e-05
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,male,70-74,1177,0.014322742373170109,0.0002945666981209756,0.0020442978590315885,2.9279951568932668e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,female,70-74,1520,0.02462734931950745,0.00038562899588477797,0.0009325865059281795,2.2967133652152183e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,male,70-74,1439,0.0233149708360337,0.0003650790296567076,0.0009325865059281795,2.1743227187794075e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,female,70-74,2042,0.024504098016392067,0.0003441281788442422,0.0011714196354951523,2.8704581566499478e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,male,70-74,1873,0.022476089904359616,0.0003156474431808352,0.0011714196354951523,2.6328933043121216e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,female,70-74,4479,0.03244194637191986,0.00028385795065253086,0.0014443717835716926,4.685823194374709e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,male,70-74,4123,0.029863394706725964,0.0002612963452869803,0.0014443717835716926,4.313384467605922e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,female,70-74,1589,0.01985455817672931,0.00019399801691728864,0.0007022831309885986,1.394352128074874e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,male,70-74,1473,0.01840513794482207,0.00017983579541797743,0.0007022831309885986,1.2925617902166705e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,female,70-74,2031,0.021675097649996797,0.00046317124267959253,0.0022006766938671065,4.769988223564164e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,male,70-74,1662,0.017737081385669463,0.0003790204851469635,0.0022006766938671065,3.903358162266687e-05
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,female,70-74,2723,0.018740794780382385,3.3193701026005444e-06,2.5589263882175658e-05,4.795631429969051e-07
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,male,70-74,2265,0.01558865228702391,2.7610625348476805e-06,2.5589263882175658e-05,3.9890213694013587e-07
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,female,70-74,1891,0.01883860169955867,0.00010835957118612182,0.0006368883455119274,1.1998085868190106e-05
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,male,70-74,1617,0.016108947090526904,9.265860740769911e-05,0.0006368883455119274,1.0259600660424856e-05
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,female,70-74,2543,0.019946036676235745,2.2664405468076888e-05,0.0001421625771231981,2.8355799772875017e-06
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,male,70-74,2269,0.017796915933298824,2.0222389306750476e-05,0.0001421625771231981,2.5300554339226668e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,female,70-74,1784,0.020290943005652803,2.599815760333794e-05,0.0001194165647834864,2.4230747099525684e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,male,70-74,1514,0.01722000432206185,2.2063458862922443e-05,0.0001194165647834864,2.0563537616974145e-06
2011,E07000103,90653,351710,52,32552,0.001597444089456869,144.81309904153355,female,70-74,1368,0.015090509966575844,2.4106245952996555e-05,0.000147849080208126,2.231118018429797e-06
2011,E07000103,90653,351710,52,32552,0.001597444089456869,144.81309904153355,male,70-74,1216,0.013413786636956306,2.1427774180441383e-05,0.000147849080208126,1.9832160163820415e-06
2011,E07000105,118405,351710,49,38958,0.0012577647723189076,148.92563786642026,female,70-74,2408,0.020336979012710612,2.5579135777576364e-05,0.00013931932558073414,2.833334200400387e-06
2011,E07000105,118405,351710,49,38958,0.0012577647723189076,148.92563786642026,male,70-74,2192,0.01851273172585617,2.3284661804172505e-05,0.00013931932558073414,2.5791812987033422e-06
2011,E07000106,150600,351710,54,52154,0.00103539517582544,155.9305134793113,female,70-74,3326,0.022084993359893758,2.2866695582970875e-05,0.00015353558329305394,3.3908323375345113e-06
2011,E07000106,150600,351710,54,52154,0.00103539517582544,155.9305134793113,male,70-74,3043,0.020205843293492697,2.092103266956716e-05,0.00015353558329305394,3.102315935994443e-06
2011,E07000107,97604,351710,109,33838,0.003221230569182576,314.4049884744961,female,70-74,1669,0.017099709028318512,5.508210544614687e-05,0.00030991441812857186,5.299446373679219e-06
2011,E07000107,97604,351710,109,33838,0.003221230569182576,314.4049884744961,male,70-74,1519,0.015562886766935782,5.013164659838053e-05,0.00030991441812857186,4.823162996775754e-06
2011,E07000108,111718,351710,20,40077,0.0004990393492526886,55.75167801981186,female,70-74,2634,0.023577221217708874,1.1765961133672118e-05,5.686503084927924e-05,1.3407194118852961e-06
2011,E07000108,111718,351710,20,40077,0.0004990393492526886,55.75167801981186,male,70-74,2533,0.02267315920442543,1.1314798614879072e-05,5.686503084927924e-05,1.2893098976102717e-06
2011,E07000109,101766,351710,105,35711,0.0029402705048864495,299.2195682002744,female,70-74,2030,0.019947723208144173,5.8651702188545216e-05,0.000298541411958716,5.955221451921009e-06
2011,E07000109,101766,351710,105,35711,0.0029402705048864495,299.2195682002744,male,70-74,1813,0.017815380382446004,5.238203747183866e-05,0.000298541411958716,5.31862881395704e-06
2011,E07000110,155764,351710,41,47534,0.0008625404973282283,134.35275802583413,female,70-74,3339,0.021436275390976093,1.848965563659738e-05,0.00011657331324102243,2.498897645873077e-06
2011,E07000110,155764,351710,41,47534,0.0008625404973282283,134.35275802583413,male,70-74,2930,0.01881050820471996,1.622482510189587e-05,0.00011657331324102243,2.192803265171642e-06
2011,E07000111,115351,351710,75,33141,0.0022630578437584864,261.0459853353852,female,70-74,2591,0.02246187722689877,5.083252744387338e-05,0.00021324386568479713,4.789857530401204e-06
2011,E07000111,115351,351710,75,33141,0.0022630578437584864,261.0459853353852,male,70-74,2295,0.019895796308657922,4.5025337894129455e-05,0.00021324386568479713,4.242656515735533e-06
2011,E07000112,108199,351710,45,39104,0.0011507774140752864,124.51296542553192,female,70-74,2658,0.02456584626475291,2.8269821039123387e-05,0.0001279463194108783,3.1431096127886073e-06
2011,E07000112,108199,351710,45,39104,0.0011507774140752864,124.51296542553192,male,70-74,2504,0.023142542907050898,2.6631915681702395e-05,0.0001279463194108783,2.96100318676549e-06
2011,E07000113,136324,351710,60,51193,0.0011720352391928583,159.77653194772722,female,70-74,2821,0.020693348199876765,2.4253333307143668e-05,0.0001705950925478377,3.5301836512826072e-06
2011,E07000113,136324,351710,60,51193,0.0011720352391928583,159.77653194772722,male,70-74,2697,0.019783750476805258,2.3187252722214277e-05,0.0001705950925478377,3.3750107435339213e-06
2011,E07000114,134402,351710,73,52563,0.0013888096189334704,186.6587904038963,female,70-74,3419,0.025438609544500827,3.5329385627695534e-05,0.00020755736259986922,5.279970705264452e-06
2011,E07000114,134402,351710,73,52563,0.0013888096189334704,186.6587904038963,male,70-74,2955,0.021986279966071935,3.053475710144496e-05,0.00020755736259986922,4.563414283140233e-06
2011,E07000115,121087,351710,36,37881,0.000950344499881207,115.0743644571157,female,70-74,2613,0.02157952546516141,2.050798333586259e-05,0.00010235705552870263,2.208816686320579e-06
2011,E07000115,121087,351710,36,37881,0.000950344499881207,115.0743644571157,male,70-74,2295,0.01895331455895348,1.8012178245619842e-05,0.00010235705552870263,1.9400054707637694e-06
2011,E07000116,115246,351710,17,38118,0.00044598352484390575,51.39781730416076,female,70-74,2150,0.018655745101782275,8.320154959082289e-06,4.833527622188735e-05,9.017305926197682e-07
2011,E07000116,115246,351710,17,38118,0.00044598352484390575,51.39781730416076,male,70-74,1989,0.017258733491834856,7.697110797030079e-06,4.833527622188735e-05,8.342056505677761e-07
2011,E07000178,150245,351710,8,41750,0.00019161676646706587,28.78946107784431,female,70-74,2011,0.013384804818795967,2.564753019170485e-06,2.2746012339711693e-05,3.044509355729656e-07
2011,E07000178,150245,351710,8,41750,0.00019161676646706587,28.78946107784431,male,70-74,1727,0.011494558887150987,2.202550205921147e-06,2.2746012339711693e-05,2.61455378286679e-07
2011,E07000200,87901,351710,31,31239,0.0009923493069560485,87.22849643074362,female,70-74,2163,0.0246072285867055,2.4418966234126264e-05,8.814079781638282e-05,2.168900759682325e-06
2011,E07000200,87901,351710,31,31239,0.0009923493069560485,87.22849643074362,male,70-74,2156,0.02452759354273558,2.43399404534333e-05,8.814079781638282e-05,2.1618816633726734e-06
2011,E07000202,133729,351710,27,47166,0.0005724462536572955,76.55266505533646,female,70-74,2271,0.016982105601627173,9.721342730864047e-06,7.676779164652697e-05,1.3036787445450334e-06
2011,E07000202,133729,351710,27,47166,0.0005724462536572955,76.55266505533646,male,70-74,2064,0.015434199014424695,8.83524940400854e-06,7.676779164652697e-05,1.1848493741703868e-06
2011,E07000207,131428,351710,8,42682,0.00018743264139449886,24.633897193196198,female,70-74,2574,0.01958486776029461,3.670843495673982e-06,2.2746012339711693e-05,4.454776437472829e-07
2011,E07000207,131428,351710,8,42682,0.00018743264139449886,24.633897193196198,male,70-74,2117,0.016107678729037952,3.0191047709175677e-06,2.2746012339711693e-05,3.663854591348088e-07
2011,E07000208,75191,351710,8,24986,0.0003201793004082286,24.074601776995117,female,70-74,1552,0.020640768177042464,6.608746714813884e-06,2.2746012339711693e-05,4.694951676561363e-07
2011,E07000208,75191,351710,8,24986,0.0003201793004082286,24.074601776995117,male,70-74,1316,0.017502094665584975,5.603808425705587e-06,2.2746012339711693e-05,3.9810286123419805e-07
2011,E07000211,138375,351710,8,49074,0.00016301911399111546,22.5577698985206,female,70-74,2528,0.018269196025293585,2.9782281493733684e-06,2.2746012339711693e-05,4.155513582279397e-07
2011,E07000211,138375,351710,8,49074,0.00016301911399111546,22.5577698985206,male,70-74,2286,0.016520325203252032,2.693128777479241e-06,2.2746012339711693e-05,3.757715209292208e-07
2011,E07000215,83178,351710,8,29248,0.0002735229759299781,22.75109409190372,female,70-74,1721,0.020690567217293034,5.659345518953237e-06,2.2746012339711693e-05,4.7062789724018156e-07
2011,E07000215,83178,351710,8,29248,0.0002735229759299781,22.75109409190372,male,70-74,1634,0.019644617567145157,5.37325425797187e-06,2.2746012339711693e-05,4.468367135912008e-07
2011,E07000217,99493,351710,15,33858,0.0004430267588162325,44.07806131490342,female,70-74,1717,0.017257495502196133,7.645532297623663e-06,4.2648773136959424e-05,7.360110105852605e-07
2011,E07000217,99493,351710,15,33858,0.0004430267588162325,44.07806131490342,male,70-74,1572,0.015800106540158603,6.999869989437624e-06,4.2648773136959424e-05,6.738551593710131e-07
2011,E07000225,113995,351710,8,44206,0.0001809709089263901,20.62977876306384,female,70-74,3320,0.029124084389666214,5.270612023646784e-06,2.2746012339711693e-05,6.624567829101524e-07
2011,E07000225,113995,351710,8,44206,0.0001809709089263901,20.62977876306384,male,70-74,2942,0.02580814948024036,4.67052426914724e-06,2.2746012339711693e-05,5.870324865426712e-07
2011,E07000228,140188,351710,9,44892,0.00020048115477145148,28.10505212510024,female,70-74,2858,0.020386909007903672,4.0871910601250345e-06,2.5589263882175658e-05,5.21685994345151e-07
2011,E07000228,140188,351710,9,44892,0.00020048115477145148,28.10505212510024,male,70-74,2522,0.017990127543013667,3.6066815443090752e-06,2.5589263882175658e-05,4.6035412097217315e-07
2011,E07000229,104998,351710,8,39714,0.00020144029813164122,21.150828423226066,female,70-74,2451,0.02334330177717671,4.702281669371346e-06,2.2746012339711693e-05,5.309670302732753e-07
2011,E07000229,104998,351710,8,39714,0.00020144029813164122,21.150828423226066,male,70-74,2115,0.020143240823634737,4.057660436850428e-06,2.2746012339711693e-05,4.5817840433618004e-07
2011,E07000240,141248,351710,95,47765,0.001988904009211766,280.9287134931435,female,70-74,2560,0.01812415043044857,3.604719545467632e-05,0.0002701088965340764,4.895494273386069e-06
2011,E07000240,141248,351710,95,47765,0.001988904009211766,280.9287134931435,male,70-74,2353,0.01665864295423652,3.313244175970836e-05,0.0002701088965340764,4.499647666123993e-06
2011,E07000241,110727,351710,130,36606,0.0035513303829973228,393.22815931814455,female,70-74,2030,0.018333378489437988,6.510788405253068e-05,0.00036962270052031505,6.776432866927123e-06
2011,E07000241,110727,351710,130,36606,0.0035513303829973228,393.22815931814455,male,70-74,1725,0.01557885610555691,5.5325665020007605e-05,0.00036962270052031505,5.758298864753344e-06
2011,E07000242,138155,351710,398,44545,0.008934785048827028,1234.385228420698,female,70-74,2546,0.018428576598747783,0.00016465537066565533,0.0011316141139006569,2.0854037378242354e-05
2011,E07000242,138155,351710,398,44545,0.008934785048827028,1234.385228420698,male,70-74,2384,0.017255980601498317,0.0001541784774811164,0.0011316141139006569,1.952711119785144e-05
2011,E07000243,84247,351710,22,29293,0.0007510326699211416,63.272249342846415,female,70-74,1486,0.017638610276923806,1.3247172569976572e-05,6.255153393420715e-05,1.1033221292892546e-06
2011,E07000243,84247,351710,22,29293,0.0007510326699211416,63.272249342846415,male,70-74,1236,0.01467114556007929,1.1018509620788051e-05,6.255153393420715e-05,9.177026593549924e-07
2011,E07000244,239946,351710,8,91378,8.754842522270131e-05,21.006894438486288,female,70-74,6591,0.027468680453101947,2.404839716614673e-06,2.2746012339711693e-05,6.248029445418543e-07
2011,E07000244,239946,351710,8,91378,8.754842522270131e-05,21.006894438486288,male,70-74,6193,0.025809973910796594,2.2596225709292475e-06,2.2746012339711693e-05,5.870739850626162e-07
2011,E08000025,1074283,351710,9,416623,2.1602263917258528e-05,23.206944887824243,female,70-74,17273,0.016078631049732707,3.473348313645535e-07,2.5589263882175658e-05,4.114403327957532e-07
2011,E08000025,1074283,351710,9,416623,2.1602263917258528e-05,23.206944887824243,male,70-74,14939,0.01390601917744207,3.0040149630956195e-07,2.5589263882175658e-05,3.558447942821604e-07
2011,E09000001,7412,351710,957,2137,0.44782405240992046,3319.2718764623305,female,70-74,112,0.015110631408526714,0.0067669041918390575,0.0027209917261380116,4.111590303932236e-05
2011,E09000001,7412,351710,957,2137,0.44782405240992046,3319.2718764623305,male,70-74,145,0.01956287101996762,0.008760724176934494,0.0027209917261380116,5.323041018483698e-05
2011,E09000002,187029,351710,9304,69590,0.1336973703118264,25005.285472050582,female,70-74,2348,0.012554202824160959,0.0016784639039516245,0.0264536123510847,0.00033210401488724677
2011,E09000002,187029,351710,9304,69590,0.1336973703118264,25005.285472050582,male,70-74,1886,0.01008399766881072,0.001348203970550581,0.0264536123510847,0.0002667581652799606
2011,E09000003,357538,351710,1135,138470,0.00819672131147541,2930.6393442622953,female,70-74,5599,0.015659873915499892,0.00012835962225819585,0.0032270905006965968,5.0535830354816125e-05
2011,E09000003,357538,351710,1135,138470,0.00819672131147541,2930.6393442622953,male,70-74,4675,0.01307553323003429,0.00010717650188552697,0.0032270905006965968,4.2195929078186345e-05
2011,E09000004,232774,351710,626,34157,0.01832713645811986,4266.080861902392,female,70-74,4777,0.020522051431860946,0.0003761104369922696,0.00177987546558244,3.652669584699028e-05
2011,E09000004,232774,351710,626,34157,0.01832713645811986,4266.080861902392,male,70-74,3887,0.01669860035914664,0.00030603752744168977,0.00177987546558244,2.9721429088811227e-05
2011,E09000005,312245,351710,536,114282,0.004690152429953974,1464.4766454909786,female,70-74,4366,0.013982609809604637,6.558057137561546e-05,0.0015239828267606835,2.1309257223132936e-05
2011,E09000005,312245,351710,536,114282,0.004690152429953974,1464.4766454909786,male,70-74,3936,0.012605486076638537,5.9121651153097213e-05,0.0015239828267606835,1.9210544303768033e-05
2011,E09000006,310554,351710,485,36965,0.013120519410252942,4074.629784931692,female,70-74,6294,0.02026700670414807,0.00026591365484950123,0.0013789769980950214,2.794773606525778e-05
2011,E09000006,310554,351710,485,36965,0.013120519410252942,4074.629784931692,male,70-74,5193,0.016721729554280414,0.00021939777718993646,0.0013789769980950214,2.3058880423718405e-05
2011,E09000007,220087,351710,918,72962,0.012581891943751542,2769.1108522244454,female,70-74,3005,0.013653691494727085,0.00017178927101997566,0.002610104915981917,3.563756729168765e-05
2011,E09000007,220087,351710,918,72962,0.012581891943751542,2769.1108522244454,male,70-74,2616,0.011886208635675893,0.00014955099267496052,0.002610104915981917,3.102425159236436e-05
2011,E09000008,364815,351710,292,136880,0.0021332554061952074,778.2435710111046,female,70-74,5689,0.015594205282129299,3.326642272342019e-05,0.0008302294503994769,1.2946768480798827e-05
2011,E09000008,364815,351710,292,136880,0.0021332554061952074,778.2435710111046,male,70-74,4751,0.013023039074599455,2.7781468510980717e-05,0.0008302294503994769,1.0812110573435617e-05
2011,E09000009,339314,351710,364,135612,0.0026841282482376193,910.7622924224995,female,70-74,4630,0.013645178212511126,3.6625408292437615e-05,0.001034943561456882,1.4121989335970116e-05
2011,E09000009,339314,351710,364,135612,0.0026841282482376193,910.7622924224995,male,70-74,4340,0.012790512622526628,3.433137623956355e-05,0.001034943561456882,1.3237458686416913e-05
2011,E09000010,313935,351710,2916,122444,0.023814968475384665,7476.352128319884,female,70-74,4968,0.01582493191265708,0.00037687025462503705,0.008290921497824913,0.0001312032681962641
2011,E09000010,313935,351710,2916,122444,0.023814968475384665,7476.352128319884,male,70-74,4212,0.013416790099861436,0.0003195204332690532,0.008290921497824913,0.00011123755347074564
2011,E09000011,255483,351710,1189,32537,0.036543012570304574,9336.118480499124,female,70-74,3322,0.01300282210558041,0.0004751622916536591,0.0033806260839896506,4.395767957560236e-05
2011,E09000011,255483,351710,1189,32537,0.036543012570304574,9336.118480499124,male,70-74,2821,0.011041830571897152,0.00040350175338801095,0.0033806260839896506,3.732830044634987e-05
2011,E09000012,247182,351710,14789,88435,0.16723016905071522,41336.28764629389,female,70-74,2223,0.008993373303881351,0.0015039633379442677,0.04204884706149953,0.00037816097862187966
2011,E09000012,247182,351710,14789,88435,0.16723016905071522,41336.28764629389,male,70-74,2107,0.008524083468861,0.001425483919500032,0.04204884706149953,0.0003584278821215926
2011,E09000013,182445,351710,275,63620,0.004322540081735303,788.6258252121974,female,70-74,2237,0.012261229411603496,5.299965558300788e-05,0.0007818941741775894,9.586983845187686e-06
2011,E09000013,182445,351710,275,63620,0.004322540081735303,788.6258252121974,male,70-74,1911,0.010474389542053769,4.52759686272365e-05,0.0007818941741775894,8.189864160998511e-06
2011,E09000014,255540,351710,2601,94034,0.02766020800986877,7068.2895548418655,female,70-74,3048,0.01192768255459028,0.0003299221805356501,0.007395297261948764,8.820875813735554e-05
2011,E09000014,255540,351710,2601,94034,0.02766020800986877,7068.2895548418655,male,70-74,2771,0.010843703529780074,0.00029993909523106505,0.007395297261948764,8.019241102316672e-05
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,female,70-74,4186,0.017405477777454378,5.74894108497752e-05,0.0008046401865173012,1.4005146885273632e-05
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,male,70-74,3792,0.015767217327306973,5.207831962311217e-05,0.0008046401865173012,1.2686936691103107e-05
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,female,70-74,5223,0.02195211136188831,0.0017077398479686942,0.018776833186432005,0.0004121911331321555
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,male,70-74,4147,0.017429715837210574,0.0013559251674375215,0.018776833186432005,0.000327274866762215
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,female,70-74,4355,0.0158076798826856,3.08110447774197e-05,0.000597082823917432,9.438494143936698e-06
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,male,70-74,3927,0.01425413522372132,2.7783001800442518e-05,0.000597082823917432,8.510899311880463e-06
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,female,70-74,3433,0.013466600242422341,2.596876917866253e-05,0.0005146285291859771,6.930296675893332e-06
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,male,70-74,3186,0.012497695418688488,2.4100349141630883e-05,0.0005146285291859771,6.4316706115339806e-06
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,female,70-74,2312,0.011207795040841554,0.00042693507262136663,0.00850416536350971,9.531294238764063e-05
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,male,70-74,2123,0.010291586882226046,0.0003920342383975611,0.00850416536350971,8.752135669937761e-05
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,female,70-74,2415,0.015260567073825757,6.832505721304209e-05,0.0006454181001393193,9.84944620783727e-06
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,male,70-74,2206,0.01393988031671206,6.241203983932541e-05,0.0006454181001393193,8.99705107018179e-06
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,female,70-74,2369,0.014766012615622428,1.3210607210180327e-05,0.00013078957095334225,1.9312404546888964e-06
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,male,70-74,2129,0.013270089007454687,1.1872259497878395e-05,0.00013078957095334225,1.7355892477976617e-06
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,female,70-74,3163,0.010388168719887283,7.115709528965293e-05,0.0021096926445082595,2.1915843138256982e-05
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,male,70-74,2757,0.009054752184865393,6.20234308294572e-05,0.0021096926445082595,1.9102744082255613e-05
