year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,male,85-89,631,0.003986908282154321,8.391302424769287e-06,0.0069151214735940275,2.756995507517522e-05
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,female,85-89,1928,0.007278630349019386,4.621958150105041e-06,0.003855333210941803,2.8061545314743364e-05
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,male,85-89,964,0.003639315174509693,2.3109790750525207e-06,0.003855333210941803,1.4030772657371682e-05
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,female,85-89,674,0.0047898914812419605,9.714192056207077e-07,0.0006731534177834893,3.224331821410046e-06
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,male,85-89,417,0.00296347885412151,6.010115856733459e-07,0.0006731534177834893,1.994875919180993e-06
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,female,85-89,1428,0.009841624281520077,3.0919941976617752e-06,0.0009791322440487118,9.636251667849043e-06
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,male,85-89,842,0.005802974541344471,1.8231506403579935e-06,0.0009791322440487118,5.681879484824156e-06
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,female,85-89,1193,0.007699605661436786,1.3570576182307622e-06,0.0004895661220243559,3.769466084786383e-06
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,male,85-89,696,0.004491974468030179,7.917117370399083e-07,0.0004895661220243559,2.1991185205459535e-06
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,female,85-89,2448,0.008968609865470852,4.4308768019950895e-06,0.002631417905880913,2.3600160590860205e-05
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,male,85-89,1271,0.004656496380315953,2.3005083395979406e-06,0.002631417905880913,1.2253187953833056e-05
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,female,85-89,5047,0.01064051830097466,7.334885464469229e-07,0.0006731534177834893,7.16270126128886e-06
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,male,85-89,2765,0.0058294101648890305,4.0184185276911867e-07,0.0006731534177834893,3.924087376156865e-06
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,female,85-89,1488,0.0094272681196148,2.3609296169784366e-05,0.009485343614221896,8.94208774579459e-05
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,male,85-89,869,0.005505575266092245,1.3787955894853906e-05,0.009485343614221896,5.222227319284609e-05
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,female,85-89,2007,0.007850761214814352,3.728485372169795e-05,0.0277828774248822,0.0002181167365232064
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,male,85-89,1189,0.004650999045547715,2.2088535662729877e-05,0.0277828774248822,0.00012921813638569628
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,female,85-89,4717,0.009312012634488205,5.00419600031121e-06,0.005385227342267915,5.0147305050790156e-05
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,male,85-89,2658,0.005247260882440035,2.8198331500587653e-06,0.005385227342267915,2.8257692776128944e-05
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,female,85-89,1391,0.008180476243685272,1.0882634353711949e-06,0.0004895661220243559,4.004884030933369e-06
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,male,85-89,798,0.004693041008239286,6.243236674523462e-07,0.0004895661220243559,2.2975538869049806e-06
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,female,85-89,1698,0.0170983203770089,8.966083050345516e-06,0.0012851110703139342,2.197324080026846e-05
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,male,85-89,905,0.009113062391750916,4.778742732958005e-06,0.0012851110703139342,1.1711297364100681e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,female,85-89,1422,0.01457206099360551,7.471574599353364e-06,0.0011015237745548008,1.6051471628719124e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,male,85-89,799,0.008187817675028693,4.198163224249885e-06,0.0011015237745548008,9.019075830764119e-06
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,female,85-89,1792,0.019751126982552436,1.0757694434941416e-05,0.0012239153050608899,2.4173706606147038e-05
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,male,85-89,1052,0.011594969634846632,6.315342938369626e-06,0.0012239153050608899,1.4191260797805071e-05
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,female,85-89,1566,0.008950054580473335,1.9943851785658302e-05,0.008506211370173183,7.613105603609286e-05
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,male,85-89,805,0.004600762412056855,1.0252107718681312e-05,0.008506211370173183,3.913505754090342e-05
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,female,85-89,1419,0.009619425952790922,5.9508965765605574e-06,0.0018358729575913347,1.7660043974281112e-05
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,male,85-89,841,0.005701153788792928,3.5269232000616127e-06,0.0018358729575913347,1.0466594067914317e-05
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,female,85-89,887,0.01201229669153993,3.5615842511775105e-05,0.004467290863472247,5.366242325943423e-05
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,male,85-89,557,0.007543234788261264,2.23653035840572e-05,0.004467290863472247,3.369782385062556e-05
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,female,85-89,990,0.011254604156245736,4.1495048446336307e-05,0.007527079126124472,8.4714296017271e-05
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,male,85-89,563,0.006400345595925606,2.3597689166956912e-05,0.007527079126124472,4.817590773507432e-05
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,female,85-89,1601,0.009501991204277973,1.9225954795743164e-05,0.0067315341778348935,6.396297854908372e-05
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,male,85-89,918,0.005448362227062573,1.1024001563080714e-05,0.0067315341778348935,3.6675836544696345e-05
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,female,85-89,1560,0.008985450482103977,9.176348619784411e-06,0.003732941680435714,3.3542162622137116e-05
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,male,85-89,844,0.0048613591069844595,4.964639894293617e-06,0.003732941680435714,1.814717003402803e-05
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,female,85-89,1402,0.011226777706598334,4.266992221642262e-05,0.011382412337066276,0.0001277878130730855
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,male,85-89,796,0.006374119154388212,2.4226289646413982e-05,0.011382412337066276,7.255285250083885e-05
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,female,85-89,700,0.008518198522700998,1.6568578362233063e-05,0.004161312037207025,3.544688204783476e-05
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,male,85-89,386,0.004697178042517979,9.136387496888518e-06,0.004161312037207025,1.95464235292346e-05
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,female,85-89,573,0.009283862605314323,8.864145324212845e-06,0.0012239153050608899,1.1362661532726668e-05
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,male,85-89,343,0.005557355800388853,5.306111424441546e-06,0.0012239153050608899,6.8017328197648294e-06
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,female,85-89,928,0.011136044544178176,3.2644777270999863e-05,0.005262835811761826,5.8607174028475803e-05
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,male,85-89,516,0.006192024768099072,1.8151621844650787e-05,0.005262835811761826,3.258760969686801e-05
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,female,85-89,2319,0.016796801437035536,2.1697929826171055e-05,0.004589682393978336,7.709198383071202e-05
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,male,85-89,1323,0.00958265127261665,1.2378767210014793e-05,0.004589682393978336,4.398132583356274e-05
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,female,85-89,734,0.009171331467413035,3.6280436201641813e-06,0.0006119576525304449,5.612466475376682e-06
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,male,85-89,474,0.005922630947620951,2.3429055530760515e-06,0.0006119576525304449,3.624399331510282e-06
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,female,85-89,1339,0.01154210843892768,2.9151155323856336e-06,0.0006119576525304449,7.063281585538021e-06
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,male,85-89,720,0.0062063615205585725,1.5675005103193848e-06,0.0006119576525304449,3.7980304268763068e-06
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,female,85-89,766,0.008356789072898257,2.5446207706520073e-06,0.0006119576525304449,5.114001023742891e-06
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,male,85-89,457,0.004985708363334861,1.518135368391602e-06,0.0006119576525304449,3.0510423862278077e-06
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,female,85-89,696,0.007376475825084257,3.4647608384613707e-06,0.0010403280093017563,7.673954410772435e-06
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,male,85-89,339,0.0035928524492867286,1.6875774773540296e-06,0.0010403280093017563,3.737745036281402e-06
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,female,85-89,795,0.008484343984119869,3.9586265793773164e-05,0.010342084327764518,8.774580094952927e-05
2011,E07000095,93702,16341,169,36221,0.004665801606802683,437.19494216062503,male,85-89,451,0.00481313098973341,2.2457114305649935e-05,0.010342084327764518,4.9777806576399625e-05
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,female,85-89,1342,0.009236190449971782,0.00010197199225462322,0.03433082430695796,0.00031708603160358423
2011,E07000096,145298,16341,561,50813,0.011040481766477083,1604.159919705587,male,85-89,918,0.0063180498010984324,6.97543136287214e-05,0.03433082430695796,0.00021690385768412097
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,female,85-89,1138,0.011337032646270635,0.00025036201822645264,0.05262835811761826,0.0005966494140990604
2011,E07000098,100379,16341,860,38943,0.022083558020696916,2216.7254705595356,male,85-89,614,0.006116817262574841,0.000135081088920072,0.05262835811761826,0.0003219180494348182
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,female,85-89,1435,0.01125543162815505,6.752798558809475e-05,0.016155682026803744,0.00018183917445890296
2011,E07000099,127494,16341,264,44003,0.0059995909369815695,764.9118469195282,male,85-89,758,0.0059453778217014135,3.566983489601102e-05,0.016155682026803744,9.605163361661913e-05
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,female,85-89,889,0.010111349961897612,0.00013849896683624247,0.027476898598616975,0.0002778285375981903
2011,E07000102,87921,16341,449,32780,0.013697376449054301,1204.2870347773032,male,85-89,522,0.005937148121609172,8.132335285547645e-05,0.027476898598616975,0.00016313441690242448
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,female,85-89,662,0.007302571343474568,0.00010970009175961734,0.029924729208738756,0.00021852746998097202
2011,E07000103,90653,16341,489,32552,0.015022118456623249,1361.8001044482673,male,85-89,343,0.0037836585661809316,5.683856718058723e-05,0.029924729208738756,0.00011322495801128913
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,female,85-89,1125,0.009501287952366877,5.609364518313008e-06,0.0014075026008200232,1.3373087504096333e-05
2011,E07000105,118405,16341,23,38958,0.0005903793829252015,69.90387083525847,male,85-89,677,0.005717663950002111,3.3755909145759165e-06,0.0014075026008200232,8.04762688024286e-06
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,female,85-89,1896,0.012589641434262949,8.931562930316546e-06,0.002264243314362646,2.850601144775284e-05
2011,E07000106,150600,16341,37,52154,0.0007094374352878015,106.84127775434291,male,85-89,1006,0.006679946879150066,4.739004381802977e-06,0.002264243314362646,1.512502506141316e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,female,85-89,812,0.008319331174951846,7.129871862214182e-06,0.0017746771923382902,1.476412729169595e-05
2011,E07000107,97604,16341,29,33838,0.0008570246468467403,83.64903363082924,male,85-89,470,0.004815376418999221,4.1268962749269286e-06,0.0017746771923382902,8.545738703321549e-06
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,female,85-89,861,0.008460586050350804,1.6110438000163946e-05,0.004161312037207025,3.5207138573150645e-05
2011,E07000109,101766,16341,68,35711,0.0019041751841169388,193.7802917868444,male,85-89,477,0.004687223630682153,8.925294919951455e-06,0.004161312037207025,1.9505000115438858e-05
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,female,85-89,1510,0.00969415269253486,7.749774946697621e-06,0.0023254390796156907,2.2543161514982237e-05
2011,E07000110,155764,16341,38,47534,0.0007994277780115286,124.52206841418774,male,85-89,777,0.004988315657019593,3.987798101711292e-06,0.0023254390796156907,1.1600024170292182e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,female,85-89,1225,0.010619760556908912,5.127068251125271e-06,0.0009791322440487118,1.039814998534622e-05
2011,E07000111,115351,16341,16,33141,0.0004827856733351438,55.68981020488217,male,85-89,695,0.006025088642491179,2.908826477169031e-06,0.0009791322440487118,5.8993585631147945e-06
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,female,85-89,1445,0.013355021765450698,5.805937244595485e-06,0.0010403280093017563,1.3893603207432951e-05
2011,E07000112,108199,16341,17,39104,0.0004347381342062193,47.03823138297872,male,85-89,720,0.00665440530873668,2.892923748172145e-06,0.0010403280093017563,6.922764227925069e-06
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,female,85-89,1151,0.008443120800445996,2.8037632802840613e-06,0.0010403280093017563,8.783615054622234e-06
2011,E07000113,136324,16341,17,51193,0.00033207665110464323,45.270017385189384,male,85-89,605,0.004437956632727913,1.4737417763439245e-06,0.0010403280093017563,4.616930589093355e-06
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,female,85-89,1877,0.01396556598860136,1.8332744577240528e-05,0.00422250780246007,5.896971135264022e-05
2011,E07000114,134402,16341,69,52563,0.0013127104617316364,176.4309114776554,male,85-89,988,0.0073510810851029,9.649841045452126e-06,0.00422250780246007,3.1039997238363636e-05
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,female,85-89,1036,0.008555831757331505,6.549962275616104e-06,0.0017746771923382902,1.5183839481219853e-05
2011,E07000115,121087,16341,29,37881,0.0007655552915709722,92.69879359045431,male,85-89,566,0.00467432507205563,3.5784542934350533e-06,0.0017746771923382902,8.29541809495216e-06
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,female,85-89,1197,0.010386477621782969,2.1798578355177016e-06,0.0004895661220243559,5.084867570789043e-06
2011,E07000116,115246,16341,8,38118,0.00020987459992654388,24.187208143134477,male,85-89,614,0.005327733717439217,1.1181559824627141e-06,0.0004895661220243559,2.608277935225123e-06
2011,E07000203,97076,16341,8,33413,0.0002394277676353515,23.242689970969383,female,85-89,1007,0.010373315752606206,2.4836598336231303e-06,0.0004895661220243559,5.078423965537583e-06
2011,E07000203,97076,16341,8,33413,0.0002394277676353515,23.242689970969383,male,85-89,655,0.0067472907824797064,1.6154887696357002e-06,0.0004895661220243559,3.3032449825492715e-06
2011,E07000207,131428,16341,8,42682,0.00018743264139449886,24.633897193196198,female,85-89,1507,0.011466354201540007,2.1491690551595532e-06,0.0004895661220243559,5.6135385602056205e-06
2011,E07000207,131428,16341,8,42682,0.00018743264139449886,24.633897193196198,male,85-89,824,0.006269592476489028,1.175126278335416e-06,0.0004895661220243559,3.069380075387811e-06
2011,E07000209,137580,16341,19,46466,0.0004089011320105023,56.256617742004906,female,85-89,1286,0.009347288850123564,3.822116992044672e-06,0.0011627195398078453,1.0868275390266674e-05
2011,E07000209,137580,16341,19,46466,0.0004089011320105023,56.256617742004906,male,85-89,760,0.0055240587294664925,2.2587938677713456e-06,0.0011627195398078453,6.422931023796791e-06
2011,E07000210,85637,16341,27,29167,0.0009257037062433572,79.27448829156239,female,85-89,1078,0.012588016861870454,1.1652773863287354e-05,0.001652285661832201,2.0798999771770532e-05
2011,E07000210,85637,16341,27,29167,0.0009257037062433572,79.27448829156239,male,85-89,625,0.007298247252939734,6.756014531126712e-06,0.001652285661832201,1.2058789292538572e-05
2011,E07000211,138375,16341,17,49074,0.00034641561723112036,47.93526103435628,female,85-89,1604,0.011591689250225835,4.015542186368326e-06,0.0010403280093017563,1.2059159002132012e-05
2011,E07000211,138375,16341,17,49074,0.00034641561723112036,47.93526103435628,male,85-89,846,0.006113821138211382,2.1179231232341667e-06,0.0010403280093017563,6.360379373942444e-06
2011,E07000213,95852,16341,37,34747,0.0010648401300831726,102.06705614873226,female,85-89,975,0.01017193172808079,1.0831481104526699e-05,0.002264243314362646,2.3031728409460208e-05
2011,E07000213,95852,16341,37,34747,0.0010648401300831726,102.06705614873226,male,85-89,582,0.006071860785377457,6.4655610285482455e-06,0.002264243314362646,1.3748170189031633e-05
2011,E07000215,83178,16341,21,29248,0.0007179978118161926,59.72162199124727,female,85-89,894,0.010748034336002308,7.717065134574962e-06,0.0012851110703139342,1.381241790931084e-05
2011,E07000215,83178,16341,21,29248,0.0007179978118161926,59.72162199124727,male,85-89,540,0.006492101276779918,4.66131451081709e-06,0.0012851110703139342,8.343071220389098e-06
2011,E07000216,121754,16341,37,43976,0.0008413680189194106,102.43992177551392,female,85-89,1523,0.012508829278709529,1.0524528909228956e-05,0.002264243314362646,2.832303306482177e-05
2011,E07000216,121754,16341,37,43976,0.0008413680189194106,102.43992177551392,male,85-89,861,0.007071636250143732,5.949848582302122e-06,0.002264243314362646,1.601190510099248e-05
2011,E07000217,99493,16341,8,33858,0.000236280938035324,23.508299367948492,female,85-89,966,0.009709225774677616,2.2941049736375726e-06,0.0004895661220243559,4.753308010367843e-06
2011,E07000217,99493,16341,8,33858,0.000236280938035324,23.508299367948492,male,85-89,568,0.005708944347843567,1.3489147256999392e-06,0.0004895661220243559,2.7949057452266403e-06
2011,E07000224,149811,16341,8,61570,0.000129933409127822,19.46545395484814,female,85-89,2654,0.017715655058707303,2.3018554567103855e-06,0.0004895661220243559,8.672984546212497e-06
2011,E07000224,149811,16341,8,61570,0.000129933409127822,19.46545395484814,male,85-89,1460,0.009745612805468224,1.266280695854244e-06,0.0004895661220243559,4.771121867923981e-06
2011,E07000225,113995,16341,19,44206,0.0004298059087001764,48.995724562276614,female,85-89,1758,0.015421729023202772,6.628350256545551e-06,0.0011627195398078453,1.7931145672899617e-05
2011,E07000225,113995,16341,19,44206,0.0004298059087001764,48.995724562276614,male,85-89,995,0.008728453002324664,3.7515406742109353e-06,0.0011627195398078453,1.0148742858097339e-05
2011,E07000227,131540,16341,8,45394,0.00017623474467991365,23.18191831519584,female,85-89,1502,0.011418579899650297,2.012350513222064e-06,0.0004895661220243559,5.590149880497055e-06
2011,E07000227,131540,16341,8,45394,0.00017623474467991365,23.18191831519584,male,85-89,874,0.006644366732552836,1.1709682746711612e-06,0.0004895661220243559,3.2528568545635325e-06
2011,E07000229,104998,16341,19,39714,0.0004784207080626479,50.2332175051619,female,85-89,1671,0.015914588849311417,7.613868865813489e-06,0.0011627195398078453,1.8504203423102437e-05
2011,E07000229,104998,16341,19,39714,0.0004784207080626479,50.2332175051619,male,85-89,862,0.008209680184384465,3.9276810067811054e-06,0.0011627195398078453,9.545555565957092e-06
2011,E07000240,141248,16341,581,47765,0.012163718203705641,1718.1008688370143,female,85-89,1347,0.009536418214771183,0.0001159983038371623,0.03555473961201885,0.00033906486645750305
2011,E07000240,141248,16341,581,47765,0.012163718203705641,1718.1008688370143,male,85-89,772,0.005465564114182148,6.64815817091977e-05,0.03555473961201885,0.0001943267089125407
2011,E07000241,110727,16341,347,36606,0.009479320330000547,1049.6167021799706,female,85-89,1043,0.009419563430780207,8.929105912912453e-05,0.021234930542806438,0.0002000237751961772
2011,E07000241,110727,16341,347,36606,0.009479320330000547,1049.6167021799706,male,85-89,599,0.00540970133752382,5.1280291868020695e-05,0.021234930542806438,0.0001148746321596454
2011,E07000242,138155,16341,150,44545,0.003367381299809182,465.2205634751375,female,85-89,1209,0.008751040497991386,2.9468090126809024e-05,0.009179364787956673,8.032899300524495e-05
2011,E07000242,138155,16341,150,44545,0.003367381299809182,465.2205634751375,male,85-89,650,0.004704860482791068,1.5843059207961844e-05,0.009179364787956673,4.318763064798116e-05
2011,E07000243,84247,16341,178,29293,0.006076537056634691,511.9300174103028,female,85-89,633,0.007513620663050316,4.5656794388521365e-05,0.01089284621504192,8.18447144007684e-05
2011,E07000243,84247,16341,178,29293,0.006076537056634691,511.9300174103028,male,85-89,414,0.004914121571094519,2.986084182756373e-05,0.01089284621504192,5.3528770555952785e-05
2011,E07000244,239946,16341,9,91378,9.849197837553897e-05,23.632756243297074,female,85-89,3312,0.013803105698782226,1.3594951879997376e-06,0.0005507618872774004,7.602224544950739e-06
2011,E07000244,239946,16341,9,91378,9.849197837553897e-05,23.632756243297074,male,85-89,2003,0.008347711568436231,8.221826272836577e-07,0.0005507618872774004,4.597601377879327e-06
2011,E09000001,7412,16341,9,2137,0.004211511464670099,31.21572297613477,female,85-89,48,0.0064759848893685915,2.7273684606606144e-05,0.0005507618872774004,3.5667256596485724e-06
2011,E09000001,7412,16341,9,2137,0.004211511464670099,31.21572297613477,male,85-89,24,0.0032379924446842958,1.3636842303303072e-05,0.0005507618872774004,1.7833628298242862e-06
2011,E09000002,187029,16341,193,69590,0.002773386980888059,518.7037936485127,female,85-89,1409,0.007533591047377679,2.089356333013209e-05,0.011810782693837587,8.897760676481808e-05
2011,E09000002,187029,16341,193,69590,0.002773386980888059,518.7037936485127,male,85-89,672,0.0035930256805094397,9.964850644321337e-06,0.011810782693837587,4.243644552587491e-05
2011,E09000003,357538,16341,1676,138470,0.012103704773597169,4327.534397342384,female,85-89,3061,0.00856132774698074,0.00010362378351946068,0.10256410256410256,0.0008780848971262298
2011,E09000003,357538,16341,1676,138470,0.012103704773597169,4327.534397342384,male,85-89,1737,0.004858224860014879,5.880251942937053e-05,0.10256410256410256,0.0004982794728220389
2011,E09000004,232774,16341,68,34157,0.0019908071551951283,463.4081447433908,female,85-89,2226,0.009562923694227019,1.9037936915052178e-05,0.004161312037207025,3.979430947967917e-05
2011,E09000004,232774,16341,68,34157,0.0019908071551951283,463.4081447433908,male,85-89,1218,0.005232543153444972,1.041698434974553e-05,0.004161312037207025,2.1774244809635768e-05
2011,E09000005,312245,16341,868,114282,0.007595246845522479,2371.5778512801667,female,85-89,1502,0.004810325225383914,3.653560749403438e-05,0.053117924239642615,0.0002555144908899845
2011,E09000005,312245,16341,868,114282,0.007595246845522479,2371.5778512801667,male,85-89,948,0.0030360774391903792,2.3059757592772696e-05,0.053117924239642615,0.00016127013140060273
2011,E09000006,310554,16341,44,36965,0.0011903151629920196,369.65713512782366,female,85-89,3270,0.010529569736664156,1.253350651733323e-05,0.0026926136711339574,2.835206342410029e-05
2011,E09000006,310554,16341,44,36965,0.0011903151629920196,369.65713512782366,male,85-89,1825,0.005876594730707059,6.994999814719616e-06,0.0026926136711339574,1.5823399311615604e-05
2011,E09000007,220087,16341,264,72962,0.003618321866176914,796.3456045612785,female,85-89,1314,0.005970366264250047,2.1602706803020918e-05,0.016155682026803744,9.645533894877989e-05
2011,E09000007,220087,16341,264,72962,0.003618321866176914,796.3456045612785,male,85-89,760,0.0034531798788660847,1.2494716263543302e-05,0.016155682026803744,5.578847610431714e-05
2011,E09000008,364815,16341,77,136880,0.0005625365283459965,205.22176358854472,female,85-89,2482,0.006803448323122679,3.827188200470823e-06,0.004712073924484425,3.205835143996366e-05
2011,E09000008,364815,16341,77,136880,0.0005625365283459965,205.22176358854472,male,85-89,1437,0.003938982772089964,2.2158216938261776e-06,0.004712073924484425,1.8560778009358498e-05
2011,E09000009,339314,16341,454,135612,0.0033477863315930743,1135.9507713181724,female,85-89,1913,0.005637845771173603,1.8874303012364805e-05,0.0277828774248822,0.00015663557800090668
2011,E09000009,339314,16341,454,135612,0.0033477863315930743,1135.9507713181724,male,85-89,1123,0.003309618819146867,1.1079896645523092e-05,0.0277828774248822,9.195073397544077e-05
2011,E09000010,313935,16341,668,122444,0.005455555192577831,1712.6897193819213,female,85-89,2277,0.007253093793301161,3.956965350629819e-05,0.04087877118903372,0.0002964975615889588
2011,E09000010,313935,16341,668,122444,0.005455555192577831,1712.6897193819213,male,85-89,1203,0.0038320034402025897,2.090570626617335e-05,0.04087877118903372,0.00015664759182763174
2011,E09000011,255483,16341,45,32537,0.0013830408458063129,353.34342440913423,female,85-89,1624,0.006356587326749725,8.791419912829629e-06,0.002753809436387002,1.750483016362142e-05
2011,E09000011,255483,16341,45,32537,0.0013830408458063129,353.34342440913423,male,85-89,812,0.0031782936633748624,4.395709956414814e-06,0.002753809436387002,8.75241508181071e-06
2011,E09000012,247182,16341,206,88435,0.0023293944705150677,575.7843840108554,female,85-89,835,0.003378077691741308,7.868875496112507e-06,0.012606327642127164,4.258515418265158e-05
2011,E09000012,247182,16341,206,88435,0.0023293944705150677,575.7843840108554,male,85-89,505,0.0020430290231489346,4.7590205096249285e-06,0.012606327642127164,2.5755093248190473e-05
2011,E09000013,182445,16341,18,63620,0.00028292989625903803,51.61914492298019,female,85-89,831,0.004554797336183507,1.2886883378073424e-06,0.0011015237745548008,5.017217554085009e-06
2011,E09000013,182445,16341,18,63620,0.00028292989625903803,51.61914492298019,male,85-89,478,0.0026199676614870235,7.41267178666558e-07,0.0011015237745548008,2.8859566676927006e-06
2011,E09000014,255540,16341,422,94034,0.004487738477571942,1146.796690558734,female,85-89,989,0.0038702355795570166,1.7368605127645966e-05,0.025824612936784775,9.994733581623285e-05
2011,E09000014,255540,16341,422,94034,0.004487738477571942,1146.796690558734,male,85-89,573,0.0022423104015027,1.0062902667483457e-05,0.025824612936784775,5.7906798202933685e-05
2011,E09000015,240499,16341,1457,85681,0.017004936917169502,4089.670323642348,female,85-89,1829,0.007605021226699487,0.00012932290621375981,0.08916222997368582,0.0006780806515697419
2011,E09000015,240499,16341,1457,85681,0.017004936917169502,4089.670323642348,male,85-89,1145,0.004760934556900445,8.09593918068644e-05,0.08916222997368582,0.0004244955418520255
2011,E09000016,237927,16341,341,84891,0.0040169158096853615,955.732727851009,female,85-89,2768,0.011633820457535294,4.673207732291451e-05,0.02086775595128817,0.00024277172608895022
2011,E09000016,237927,16341,341,84891,0.0040169158096853615,955.732727851009,male,85-89,1431,0.006014449810235913,2.4159538529295763e-05,0.02086775595128817,0.0001255080708212745
2011,E09000017,275499,16341,643,107741,0.005968015889958326,1644.182409667629,female,85-89,1870,0.0067876834398672954,4.050900262513501e-05,0.03934887705770761,0.00026708772118197606
