year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,45-49,3766,0.04019124458389362,0.007850502620884221,0.050474423913818935,0.0020286299167514257
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,45-49,3502,0.037373802053317966,0.007300175299611402,0.050474423913818935,0.0018864211281103276
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,45-49,5741,0.03951189968203279,0.000895788645301434,0.008218591710066349,0.0003247321711757279
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,45-49,5634,0.03877548211262371,0.0008790930548037414,0.008218591710066349,0.0003186798558446352
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,45-49,4077,0.04061606511322089,0.0012505113132206518,0.008553898837126346,0.00034742571214062815
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,45-49,3834,0.03819524004024746,0.001175977526339951,0.008553898837126346,0.00032671821936403446
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,45-49,5138,0.04029993568324784,0.029061599415967563,0.2263822501248484,0.009123190119860316
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,45-49,5059,0.03968029868072223,0.028614758942269343,0.2263822501248484,0.008982915300967951
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,45-49,3626,0.04124156913592884,0.0006781331837786957,0.0038453306699008346,0.00015858747067322285
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,45-49,3599,0.04093447526756975,0.0006730836537284958,0.0038453306699008346,0.00015740659320268312
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,45-49,3143,0.034670667269698745,0.00048248378819038863,0.003231789969322965,0.00011204831471194643
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,45-49,3309,0.03650182564283587,0.0005079665463321654,0.003231789969322965,0.00011796623397449275
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,45-49,5553,0.03931383099229724,0.008029025883593836,0.06959406435043163,0.0027360092839399273
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,45-49,5469,0.03871913230629814,0.007907571143053247,0.06959406435043163,0.002694621785317389
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,45-49,4074,0.03679319407190658,0.02829797262471884,0.20085610330313192,0.007390137589359048
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,45-49,3767,0.03402060924616399,0.026165552989031882,0.20085610330313192,0.006833247005183
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,45-49,5910,0.04277803915891571,0.01577251128400565,0.1171720054219876,0.005012388636270469
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,45-49,5951,0.043074807281676376,0.015881931413048663,0.1171720054219876,0.005047161552359655
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,45-49,3421,0.040606787185300364,0.035052170169238554,0.18039523435827923,0.007325270890829029
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,45-49,3426,0.04066613647963726,0.03510340105226872,0.18039523435827923,0.007335977220689931
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,45-49,12658,0.03540322986647573,0.00010303677068093971,0.0028750802596846686,0.00010178712731818306
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,45-49,11580,0.03238816573343253,9.426179526665206e-05,0.0028750802596846686,9.31185759475873e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,45-49,10440,0.03343528319108392,3.686359778509804e-05,0.0008989084682885068,3.005525920008971e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,45-49,10144,0.03248730964467005,3.581842298199565e-05,0.0008989084682885068,2.9203117751504793e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,45-49,11547,0.034030426095003445,9.284766580502667e-06,0.0002639651851323393,8.982847724299976e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,45-49,11469,0.03380055052252486,9.2220479701901e-06,0.0002639651851323393,8.922168576253263e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,45-49,12112,0.03858123496902225,4.4113005910155784e-05,0.0009987871869872298,3.8534443145203076e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,45-49,10916,0.0347715291381974,3.9757065101986504e-05,0.0009987871869872298,3.472935777518468e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,45-49,8492,0.03530991812855771,0.000174734250143071,0.003024898337732753,0.00010680891265255382
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,45-49,7884,0.03278184108873634,0.00016222383750918182,0.003024898337732753,9.91617366171378e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,45-49,9916,0.03599287111749952,0.00035377851062670657,0.007555111650139117,0.00027193015990177637
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,45-49,9515,0.03453733044403065,0.0003394718161166915,0.007555111650139117,0.00026093338760240035
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,50-54,5588,0.027440446668401747,0.0006046232137911286,0.011414710708425483,0.0003132247604297838
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,50-54,5687,0.027926596314101777,0.0006153350423819162,0.011414710708425483,0.0003187740179964532
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,50-54,3860,0.027431722726400546,1.466693632009469e-05,0.0002068916315902119,5.675393872195304e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,50-54,3838,0.027275376120187902,1.458334238251902e-05,0.0002068916315902119,5.643047067742378e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,50-54,5173,0.032773694880892046,0.0004442759969797135,0.005985588927730613,0.0001961698651998889
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,50-54,5127,0.03248226051697922,0.0004403253501865438,0.005985588927730613,0.00019442545889809208
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,50-54,9037,0.03534993975997872,0.004614221960615246,0.08902047513733324,0.003146868433509414
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,50-54,9310,0.03641783104629876,0.004753613638743825,0.08902047513733324,0.0032419326232126415
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,50-54,17916,0.035368670417530355,4.665310655120826e-05,0.0015409859456374402,5.4502624029296974e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,50-54,17972,0.03547922218931991,4.679893005907093e-05,0.0015409859456374402,5.4672982755889994e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,50-54,5818,0.03421567993225084,4.3810818058788654e-05,0.0005493329528429764,1.8795800490713526e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,50-54,5982,0.035180164550485477,4.5045774085196583e-05,0.0005493329528429764,1.932562367401999e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,50-54,5093,0.0339891352224343,0.00034567097085707324,0.0035670970963829637,0.0001212425455605133
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,50-54,5148,0.034356188518572896,0.0003494039187065017,0.0035670970963829637,0.00012255186030738708
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,50-54,4422,0.035409993593850095,0.00023009477221881423,0.002268673753299565,8.033372307087344e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,50-54,4258,0.03409673286354901,0.0002215611804856877,0.002268673753299565,7.735436292080035e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,50-54,2825,0.034377015466614744,9.833242410358909e-05,0.0007134194192765927,2.4525230410654735e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,50-54,2639,0.032113608430582766,9.185814768473331e-05,0.0007134194192765927,2.2910471877422247e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,50-54,3030,0.03785985605757697,8.237240726162955e-05,0.000392380680602126,1.4855476087370574e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,50-54,3016,0.037684926029588166,8.199180868022269e-05,0.000392380680602126,1.4786836923930578e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,50-54,3148,0.033595867750955154,0.006562236391541031,0.050474423913818935,0.0016957320706143092
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,50-54,3027,0.032304539924441315,0.006310003035957657,0.050474423913818935,0.0016305530424871393
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,50-54,5163,0.035533868325785624,0.0008056012499026832,0.008218591710066349,0.0002920383556488909
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,50-54,5137,0.03535492573882641,0.0008015443774452999,0.008218591710066349,0.0002905676995871301
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,50-54,3447,0.034339851961067556,0.0010572755694558714,0.008553898837126346,0.00029373961975686665
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,50-54,3303,0.03290528895486108,0.0010131073994524929,0.008553898837126346,0.0002814685129262926
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,50-54,4270,0.03349177216182722,0.024152010413815,0.2263822501248484,0.007581942742663204
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,50-54,4330,0.033962382543492244,0.024491382925484535,0.2263822501248484,0.007688480579796646
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,50-54,3086,0.03509969176874694,0.0005771425827746981,0.0038453306699008346,0.0001349699212624285
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,50-54,3013,0.03426940093947976,0.0005634901496760095,0.0038453306699008346,0.00013177717847171
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,50-54,2619,0.028890384212326124,0.00040204423839345456,0.003231789969322965,9.336765390728211e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,50-54,2796,0.030842884405369926,0.00042921561303860213,0.003231789969322965,9.967772444626223e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,50-54,4651,0.03292789986406887,0.00672483331255086,0.06959406435043163,0.0022915863820645774
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,50-54,4648,0.03290666062528319,0.006720495643245839,0.06959406435043163,0.002290108257113773
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,50-54,3433,0.03100418145529094,0.023845591561281243,0.20085610330313192,0.006227379073212963
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,50-54,3530,0.03188020988557443,0.02451935281425074,0.20085610330313192,0.006403334730102466
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,50-54,4936,0.03572798668162571,0.013173116023325191,0.1171720054219876,0.004186319849176149
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,50-54,4915,0.035575983496797074,0.013117071566986084,0.1171720054219876,0.004168509331179248
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,50-54,2833,0.033627310171282065,0.029027418324891214,0.18039523435827923,0.006066206499186975
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,50-54,2975,0.03531283013044975,0.030482375402947886,0.18039523435827923,0.006370266267236587
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,50-54,10821,0.030265314456085785,8.808349625046993e-05,0.0028750802596846686,8.701520814584128e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,50-54,10211,0.02855920209879789,8.311806489359103e-05,0.0028750802596846686,8.210999818659876e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,50-54,9314,0.029829140578712228,3.2887696338161224e-05,0.0008989084682885068,2.6813667067972754e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,50-54,9174,0.029380774712165127,3.239335690426144e-05,0.0008989084682885068,2.641062719364205e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,50-54,9714,0.028628350141756603,7.81087923815735e-06,0.0002639651851323393,7.556887745202214e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,50-54,9397,0.027694112238221824,7.555984373169097e-06,0.0002639651851323393,7.310281464038008e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,50-54,9846,0.03136318027617182,3.586002775688522e-05,0.0009987871869872298,3.132514260301102e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,50-54,9399,0.02993931864876487,3.423201309028684e-05,0.0009987871869872298,2.9903007853514176e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,50-54,7858,0.032673732531112394,0.0001616888527583905,0.003024898337732753,9.883471922088646e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,50-54,7404,0.030785990794140516,0.0001523471959561114,0.003024898337732753,9.312449237865148e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,50-54,8395,0.030471979934591414,0.0002995129686074225,0.007555111650139117,0.000230219210606637
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,50-54,8385,0.030435682162185708,0.0002991561931832326,0.007555111650139117,0.00022994497688346054
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,55-59,4640,0.022785195515637815,0.0005020493400126765,0.011414710708425483,0.0002600864152459193
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,55-59,4705,0.023104384676956014,0.0005090823587844057,0.011414710708425483,0.00026372986718363147
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,55-59,3094,0.021988018164632975,1.1756347402687296e-05,0.0002068916315902119,4.549136953516133e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,55-59,3312,0.02353727089892192,1.2584687329573474e-05,0.0002068916315902119,4.869664379458769e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,55-59,4452,0.028205778003041054,0.00038235390267807545,0.005985588927730613,0.00016882819251303022
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,55-59,4441,0.028136087176887987,0.00038140918279275227,0.005985588927730613,0.000168411051875644
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,55-59,7855,0.030726322542285366,0.004010701947618984,0.08902047513733324,0.0027352718319371963
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,55-59,7676,0.030026130087152447,0.003919305938882663,0.08902047513733324,0.002672940366893688
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,55-59,15243,0.03009179745336097,3.969263804197742e-05,0.0015409859456374402,4.637103695459777e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,55-59,15274,0.030152995755601618,3.977336176954425e-05,0.0015409859456374402,4.646534267824748e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,55-59,5171,0.030410670493239787,3.8938765930215904e-05,0.0005493329528429764,1.6705583419986188e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,55-59,5156,0.030322455436693936,3.882581263511762e-05,0.0005493329528429764,1.6657123982488643e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,55-59,4583,0.030585550112785468,0.00031105636352600957,0.0035670970963829637,0.00010910162699859266
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,55-59,4383,0.02925081085409965,0.00029748200770990613,0.0035670970963829637,0.00010434048246450614
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,55-59,3884,0.031101857783472135,0.0002021004286064845,0.002268673753299565,7.0559968432219e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,55-59,3702,0.029644458680333118,0.0001926302231465514,0.002268673753299565,6.72536053388452e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,55-59,2359,0.02870632902150237,8.211192511871387e-05,0.0007134194192765927,2.0479652580083018e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,55-59,2326,0.028304756805432176,8.0963263173433e-05,0.0007134194192765927,2.0193163162896606e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,55-59,2502,0.0312624950019992,6.801840361999906e-05,0.000392380680602126,1.2266799066205008e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,55-59,2530,0.03161235505797681,6.87796007828128e-05,0.000392380680602126,1.2404077393085001e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,55-59,2666,0.02845190070649506,0.0055574721155808105,0.050474423913818935,0.001436093297413516
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,55-59,2420,0.025826556530276833,0.005044667111667502,0.050474423913818935,0.0013035805625434015
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,55-59,4319,0.029725116656801883,0.0006739089285937805,0.008218591710066349,0.0002442985973363471
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,55-59,4476,0.03080565458574791,0.0006984061968941332,0.008218591710066349,0.00025317909740159517
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,55-59,2886,0.028751033582721484,0.0008852037404843761,0.008553898837126346,0.00024593343272942184
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,55-59,2804,0.027934129648631685,0.0008600524214546745,0.008553898837126346,0.00023894571911756715
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,55-59,3654,0.02866017224339969,0.02066778596067448,0.2263822501248484,0.006488154281426546
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,55-59,3592,0.028173874849012504,0.020317101031949295,0.2263822501248484,0.006378065183055324
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,55-59,2603,0.02960612367921202,0.0004868121007655668,0.0038453306699008346,0.00011384533540055132
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,55-59,2524,0.02870758976808726,0.00047203754987794485,0.0038453306699008346,0.00011039017539415732
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,55-59,2140,0.023606499509117182,0.0003285126652012191,0.003231789969322965,7.62912483243924e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,55-59,2226,0.02455517191929666,0.0003417145760457541,0.003231789969322965,7.935715830378388e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,55-59,4008,0.028375623017671048,0.00579512619150803,0.06959406435043163,0.001974774934275388
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,55-59,3940,0.027894200271862256,0.005696805687260887,0.06959406435043163,0.0019412707687238091
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,55-59,2779,0.02509776296657545,0.019302912597961134,0.20085610330313192,0.0050410388710919974
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,55-59,2909,0.026271821687573943,0.02020589159678623,0.20085610330313192,0.005276855730840814
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,55-59,3910,0.028301545365712423,0.010434944013614566,0.1171720054219876,0.003316148827041884
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,55-59,4126,0.02986500669537838,0.011011401278816804,0.1171720054219876,0.003499342726438571
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,55-59,2163,0.02567450473013876,0.02216247999884917,0.18039523435827923,0.00463155829782613
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,55-59,2360,0.02801286692701224,0.02418097679023765,0.18039523435827923,0.005053387694345662
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,55-59,9071,0.02537072982452215,7.383840629221078e-05,0.0028750802596846686,7.294288449227671e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,55-59,8493,0.02375411844335427,6.913345658028289e-05,0.0028750802596846686,6.829499702269938e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,55-59,7327,0.023465547887075854,2.5871607372740742e-05,0.0008989084682885068,2.1093379708721963e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,55-59,7318,0.02343672436708354,2.5839828409132898e-05,0.0008989084682885068,2.106747000251499e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,55-59,8586,0.025303995708989314,6.903871642867923e-06,0.0002639651851323393,6.6793739119112845e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,55-59,8140,0.02398957897404764,6.545249845439657e-06,0.0002639651851323393,6.332413655131359e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,55-59,7866,0.025056142195040376,2.8648687622959495e-05,0.0009987871869872298,2.502575377973641e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,55-59,7294,0.023234108971602403,2.6565411584269837e-05,0.0009987871869872298,2.3205930341901525e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,55-59,6712,0.027908639952764876,0.00013810837105043483,0.003024898337732753,8.442079860150038e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,55-59,6612,0.027492837808057415,0.00013605073739354518,0.003024898337732753,8.316303938514906e-05
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,55-59,6711,0.02435943506147028,0.00023943198717384307,0.007555111650139117,0.00018403825162372137
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,55-59,6931,0.025157986054395842,0.0002472810465060209,0.007555111650139117,0.00019007139353360345
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,60-64,4210,0.02067363644845586,0.00045552321583046726,0.011414710708425483,0.00023598357935028448
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,60-64,4161,0.020433016926846754,0.0004502214016794713,0.011414710708425483,0.0002332369771203168
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,60-64,2565,0.018228592951610726,9.74629317643598e-06,0.0002068916315902119,3.7713433373525793e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,60-64,2661,0.018910832687811362,1.0111066722220717e-05,0.0002068916315902119,3.912493029510805e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,60-64,4700,0.029776989356310186,0.00040365304191081636,0.005985588927730613,0.00017823281779228255
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,60-64,4560,0.02889001520527116,0.00039162933427943036,0.005985588927730613,0.0001729237551346401
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,60-64,8166,0.03194285803695764,0.0041694961303954964,0.08902047513733324,0.0028435683996943534
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,60-64,8171,0.03196241648542504,0.004172049091533382,0.08902047513733324,0.00284530950206987
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,60-64,15794,0.03117954792221893,4.1127437199697656e-05,0.0015409859456374402,4.8047245139468426e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,60-64,15278,0.030160892310729444,3.9783777734391586e-05,0.0015409859456374402,4.647751115871841e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,60-64,5742,0.033768723645751855,4.3238521363624e-05,0.0005493329528429764,1.8550272674059307e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,60-64,5616,0.033027717170766704,4.2289713684798394e-05,0.0005493329528429764,1.8143213399079947e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,60-64,4914,0.03279454358591049,0.0003335219224016607,0.0035670970963829637,0.00011698132120250585
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,60-64,4780,0.031900268282590995,0.0003244271040048714,0.0035670970963829637,0.0001137913543646679
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,60-64,4196,0.033600256245996156,0.0002183350665377984,0.002268673753299565,7.622801944943124e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,60-64,4013,0.03213484945547726,0.00020881282698193162,0.002268673753299565,7.290348952587408e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,60-64,2093,0.025469413582875987,7.285301368099538e-05,0.0007134194192765927,1.817037424761075e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,60-64,2045,0.02488530854131935,7.118223266967777e-05,0.0007134194192765927,1.7753662368066883e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,60-64,2639,0.032974310275889644,7.174283259519485e-05,0.000392380680602126,1.2938482308439256e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,60-64,2657,0.03319922031187525,7.223217362843225e-05,0.000392380680602126,1.3026732661433535e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,60-64,2699,0.028804081022817014,0.005626263030739913,0.050474423913818935,0.0014538693959936532
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,60-64,2599,0.02773686794305351,0.005417805712075966,0.050474423913818935,0.0014000024305992978
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,60-64,4301,0.02960123332736858,0.0006711003245848229,0.008218591710066349,0.00024328045083205112
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,60-64,4061,0.027949455601591212,0.0006336522711320543,0.008218591710066349,0.000229705164108105
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,60-64,2955,0.029438428356528757,0.0009063676552776616,0.008553898837126346,0.0002518133380857386
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,60-64,2766,0.027555564410882756,0.0008483969321482275,0.008553898837126346,0.00023570751037061015
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,60-64,3947,0.0309583196071972,0.022325055059327355,0.2263822501248484,0.007008414052761515
