year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,70-74,5944,0.013885449711965689,5.624984375614321e-06,0.00033990302141920133,4.7197063108615165e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,70-74,5047,0.024850928893944094,2.6306867881943665e-06,4.779886238707519e-05,1.1878461303926243e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,70-74,4531,0.022310195922025104,2.361728123104552e-06,4.779886238707519e-05,1.066401984705564e-06
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,70-74,5528,0.020985737442913707,0.00015075273191602777,0.003345920367095263,7.021660632875864e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,70-74,5021,0.01906103250739322,0.00013692645928914174,0.003345920367095263,6.377669688435187e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,70-74,3497,0.01667548841489874,0.00017836527441133596,0.003983238532256266,6.642244799841763e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,70-74,3182,0.015173406959167227,0.00016229862830336605,0.003983238532256266,6.043929926536028e-05
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,70-74,7872,0.025632676452583457,1.1171902567725945e-05,0.000260238250774076,6.670602882678167e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,70-74,7286,0.023724552926006486,1.0340254332882524e-05,0.000260238250774076,6.174036153860915e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,70-74,13721,0.02570630995203837,1.0236765638411647e-06,4.248787767740017e-05,1.0922065527795407e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,70-74,12739,0.023866531774580337,9.504129252075358e-07,4.248787767740017e-05,1.0140382826221536e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,70-74,10335,0.021789133473464062,0.00016003148652599973,0.006224474079739125,0.00013562589652555318
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,70-74,9521,0.020072988853493113,0.0001474271681871353,0.006224474079739125,0.00012494379882146026
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,70-74,2275,0.01967227290414631,0.018215009655272275,0.18581011105269027,0.0036553072129782557
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,70-74,2052,0.017743957801893726,0.016429538379173058,0.18581011105269027,0.003297006769684123
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,70-74,2176,0.026160134647751864,0.01878729294102729,0.10717036045653225,0.0028035910597909858
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,70-74,1984,0.02385188747295023,0.017129590622701356,0.10717036045653225,0.0025562153780447224
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,70-74,2070,0.025182481751824817,0.02205339090504095,0.11888108174136566,0.0029937206715891355
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,70-74,2040,0.024817518248175182,0.02173377654409833,0.11888108174136566,0.002950333415479148
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,70-74,2127,0.017445723050171832,0.016142707927882707,0.21258809595887174,0.00370875304586183
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,70-74,1993,0.016346650700043472,0.015125724917851547,0.21258809595887174,0.0034751033476269995
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,70-74,2639,0.023338698551391125,0.020018780022771503,0.16172479539431406,0.0037744462479933037
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,70-74,2486,0.021985602348904256,0.018858161097616503,0.16172479539431406,0.0035556170414972913
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,70-74,2039,0.02478454825025222,0.022677560265131503,0.13387399157677826,0.00331800640368852
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,70-74,1968,0.02392152572657988,0.021887905150455515,0.13387399157677826,0.0032024701336238392
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,70-74,2634,0.02160947075665964,2.503925212513325e-05,0.00022306135780635088,4.820237888457132e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,70-74,2421,0.01986200785948101,2.301443788722384e-05,0.00022306135780635088,4.4304464418962474e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,70-74,2242,0.021262874376434437,0.00017079133584990084,0.0014020999633542054,2.9812675384003798e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,70-74,2163,0.02051364731321485,0.00016477326469372685,0.0014020999633542054,2.8762184146119634e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,70-74,3150,0.0260709792756406,0.00018082972156102802,0.0016464052599992564,4.292339741274629e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,70-74,2976,0.024630868039462357,0.00017084103217956172,0.0016464052599992564,4.05523906985184e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,70-74,2210,0.023577860282507575,1.2778173759827067e-05,9.559772477415038e-05,2.2539897980505306e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,70-74,2136,0.02278837536807067,1.2350307308140549e-05,9.559772477415038e-05,2.178516836486848e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,70-74,2124,0.028431451289053087,0.0018232616921051653,0.008471020611931659,0.00024084340989669964
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,70-74,2030,0.027173185554038498,0.0017425712029065375,0.008471020611931659,0.00023018461492010372
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,70-74,1818,0.018423372754081416,0.00038557523608443627,0.003622091571998364,6.673114318034259e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,70-74,1619,0.016406732942166012,0.0003433698059519815,0.003622091571998364,5.9426689113847437e-05
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,70-74,3035,0.025923774706595827,0.0040203607663639425,0.033220209359017254,0.0008611932231291095
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,70-74,2921,0.024950031603942806,0.0038693488627838807,0.033220209359017254,0.000828845273397077
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,70-74,2523,0.025732294386422976,6.609570930237357e-05,0.0004832996085804269,1.2436407804834541e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,70-74,2396,0.02443701044386423,6.276865615873448e-05,0.0004832996085804269,1.1810397582395387e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,70-74,3684,0.02538186478162915,3.6785311277723406e-05,4.248787767740017e-05,1.0784215660661706e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,70-74,3351,0.02308757570120502,3.346025463942757e-05,4.248787767740017e-05,9.809420922605154e-07
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,75-79,4023,0.02190949738316841,0.0010894089615194483,0.01650122949296029,0.0003615336443950749
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,75-79,3576,0.019475108785038584,0.0009683635213506206,0.01650122949296029,0.0003213632394622887
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,75-79,6008,0.01403495657292898,5.685549483292537e-06,0.00033990302141920133,4.770524144625839e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,75-79,4665,0.010897648537402412,4.414628551857471e-06,0.00033990302141920133,3.70414366422762e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,75-79,4365,0.02149282833803566,2.2752026610795343e-06,4.779886238707519e-05,1.0273327440387965e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,75-79,3662,0.01803132585885145,1.908772541780814e-06,4.779886238707519e-05,8.618768633837507e-07
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,75-79,4799,0.01821826229894046,0.00013087235174837503,0.003345920367095263,6.095685487910866e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,75-79,4014,0.015238196471753911,0.0001094648093181866,0.003345920367095263,5.0985791932640586e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,75-79,3070,0.014639333552684911,0.0001565860430205323,0.003983238532256266,5.8311957493606555e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,75-79,2556,0.012188318097935712,0.00013036935699038454,0.003983238532256266,4.854897829109393e-05
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,75-79,6242,0.020325097359886423,8.85861481551643e-06,0.000260238250774076,5.289367783749634e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,75-79,5550,0.018071818383109527,7.876531917032393e-06,0.000260238250774076,4.7029784043272145e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,75-79,11516,0.021575239808153478,8.591691064204398e-07,4.248787767740017e-05,9.166861498293996e-07
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,75-79,10024,0.01877997601918465,7.478561238935818e-07,4.248787767740017e-05,7.97921323887626e-07
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,75-79,8675,0.018289379088756722,0.00013432734839023198,0.006224474079739125,0.000113841766072489
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,75-79,7638,0.016103086741201596,0.000118270004265659,0.006224474079739125,0.0001002332460244001
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,75-79,2098,0.018141726836439102,0.016797841871103836,0.18581011105269027,0.003370916278166321
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,75-79,1557,0.013463617104068485,0.012466272542091837,0.18581011105269027,0.0025016761892778655
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,75-79,1892,0.02274585236835778,0.01633527492850351,0.10717036045653225,0.002437681197207971
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,75-79,1582,0.019018994950709304,0.013658776393706423,0.10717036045653225,0.002038272544388483
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,75-79,1685,0.020498783454987835,0.017951673272943964,0.11888108174136566,0.002436917551510963
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,75-79,1483,0.018041362530413625,0.01579960324259697,0.11888108174136566,0.0021447766937037135
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,75-79,1858,0.015239376317451465,0.01410115248237239,0.21258809595887174,0.0032397099949277295
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,75-79,1539,0.012622927961548873,0.011680125764462384,0.21258809595887174,0.002683484220771677
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,75-79,2291,0.020261067973185703,0.01737894089888955,0.16172479539431406,0.003276717072433747
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,75-79,1868,0.016520154942780835,0.014170170929343376,0.16172479539431406,0.0026717186780035964
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,75-79,1683,0.02045728038507822,0.018718162788727965,0.13387399157677826,0.0027386977819557528
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,75-79,1438,0.01747924491606802,0.01599329654794463,0.13387399157677826,0.0023400162866621345
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,75-79,2237,0.018352462445955814,2.1265302583114303e-05,0.00022306135780635088,4.0937251922849675e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,75-79,2014,0.016522959037172557,1.9145426643894595e-05,0.00022306135780635088,3.6856336778104267e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,75-79,1988,0.018853967109880312,0.00015144209441106285,0.0014020999633542054,2.643514659384458e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,75-79,1678,0.015913962178259137,0.00012782687848177234,0.0014020999633542054,2.2312965786957348e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,75-79,2619,0.021676157054889757,0.00015034699706931187,0.0016464052599992564,3.568773899174049e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,75-79,2347,0.019424948685691584,0.00013473249412816914,0.0016464052599992564,3.198133769133827e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,75-79,1956,0.0208680066572782,1.1309551074308481e-05,9.559772477415038e-05,1.994933957007619e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,75-79,1683,0.017955447445909614,9.731070786329842e-06,9.559772477415038e-05,1.7164999231307887e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,75-79,1762,0.02358578962867775,0.0015125174677444923,0.008471020611931659,0.0001997957100932132
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,75-79,1683,0.02252831097903783,0.0014447031204392624,0.008471020611931659,0.00019083778665543574
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,75-79,1582,0.01603177981130737,0.0003355225651735854,0.003622091571998364,5.8068574538669956e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,75-79,1302,0.013194296658863588,0.0002761380403641012,0.003622091571998364,4.7790950726515975e-05
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,75-79,2451,0.02093547670703999,0.003246755926971342,0.033220209359017254,0.0006954809192386976
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,75-79,2234,0.019081948169533798,0.0029593034438408724,0.033220209359017254,0.0006339063131698289
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,75-79,1963,0.020020806135770234,5.142523874774448e-05,0.0004832996085804269,9.676047768882364e-06
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,75-79,1800,0.018358355091383814,4.715508392559352e-05,0.0004832996085804269,8.872585829846284e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,75-79,3313,0.022825764935270734,3.308081874676918e-05,4.248787767740017e-05,9.69818308462873e-07
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,75-79,2780,0.019153524455192465,2.7758731094481833e-05,4.248787767740017e-05,8.137926041433101e-07
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,80-84,3243,0.017661570970324423,0.0008781887303523667,0.01650122949296029,0.00029143763578752866
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,80-84,2418,0.013168571879816359,0.0006547827166179533,0.01650122949296029,0.00021729762668339322
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,80-84,5027,0.011743296719726029,4.757199942162381e-06,0.00033990302141920133,3.991582036457073e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,80-84,3533,0.008253245934114195,3.3433832097990236e-06,0.00033990302141920133,2.8053032295211538e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,80-84,3539,0.017425686022521925,1.8446603018466145e-06,4.779886238707519e-05,8.32927968190905e-07
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,80-84,2580,0.01270366485959496,1.3447933254490717e-06,4.779886238707519e-05,6.072207284353023e-07
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,80-84,3510,0.013324880322834137,9.572034895536495e-05,0.003345920367095263,4.458398846127764e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,80-84,2677,0.010162593910036178,7.300381030014586e-05,0.003345920367095263,3.400322994610833e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,80-84,2454,0.011701929817032173,0.00012516682396494666,0.003983238532256266,4.661157774896107e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,80-84,1870,0.008917118483231526,9.537977213302783e-05,0.003983238532256266,3.551900993910237e-05
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,80-84,5167,0.016824700105500346,7.332980255010158e-06,0.000260238250774076,4.378430525253823e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,80-84,3854,0.012549331179910651,5.469577298782494e-06,0.000260238250774076,3.265815994644519e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,80-84,9426,0.017659622302158274,7.032414030148546e-07,4.248787767740017e-05,7.503198722031887e-07
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,80-84,7015,0.013142610911270983,5.233649949235311e-07,4.248787767740017e-05,5.584016447597463e-07
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,80-84,7152,0.015078459855076436,0.00011074457587169328,0.006224474079739125,9.385548253031024e-05
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,80-84,5177,0.010914595451584271,8.016284525835515e-05,0.006224474079739125,6.793761647922484e-05
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,80-84,1745,0.015089281853949588,0.013971512900417635,0.18581011105269027,0.002803741136987717
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,80-84,1211,0.010471702192053267,0.009695989754960319,0.18581011105269027,0.0019457481472161175
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,80-84,1632,0.019620100985813897,0.01409046970577047,0.10717036045653225,0.002102693294843239
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,80-84,1175,0.014125991824957922,0.010144792833505086,0.10717036045653225,0.0015138876356867684
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,80-84,1318,0.016034063260340632,0.014041724257412548,0.11888108174136566,0.0019061467850987827
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,80-84,930,0.011313868613138687,0.009908045189221297,0.11888108174136566,0.0013450049394096116
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,80-84,1589,0.013033029584731097,0.01205959703686207,0.21258809595887174,0.0027706669439936287
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,80-84,1131,0.00927649871638192,0.008583640181680932,0.21258809595887174,0.00197207319928055
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,80-84,1806,0.015971841448962625,0.01369985476359429,0.16172479539431406,0.002583042790403905
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,80-84,1308,0.011567645966358314,0.009922153948383906,0.16172479539431406,0.0018707751771031608
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,80-84,1343,0.0163244964689008,0.014936715760702112,0.13387399157677826,0.002185425502772772
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,80-84,994,0.012082315331412805,0.011055171605463814,0.13387399157677826,0.0016175077809055366
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,80-84,1778,0.014586802963303279,1.6901970492971495e-05,0.00022306135780635088,3.2537520750481318e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,80-84,1364,0.011190325782871583,1.2966416058725039e-05,0.00022306135780635088,2.4961292634227517e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,80-84,1547,0.014671572997477286,0.00011784754529874961,0.0014020999633542054,2.057101196211145e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,80-84,1255,0.011902278029627662,9.560353545567599e-05,0.0014020999633542054,1.668818358917251e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,80-84,2214,0.018324174005164538,0.00012709746144003685,0.0016464052599992564,3.0169016467244535e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,80-84,1566,0.012961001125604185,8.98982044331968e-05,0.0016464052599992564,2.133906042805101e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,80-84,1682,0.017944778730849657,9.725288807252997e-06,9.559772477415038e-05,1.715480018244793e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,80-84,1198,0.012781120641829898,6.926810934060102e-06,9.559772477415038e-05,1.2218460534228668e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,80-84,1516,0.020292881428533183,0.001301348740692764,0.008471020611931659,0.00017190141685658977
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,80-84,1133,0.01516611784863331,0.0009725779176813335,0.008471020611931659,0.00012847249689875738
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,80-84,1220,0.012363319449933623,0.00025874685809846654,0.003622091571998364,4.4781075181528026e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,80-84,824,0.008350307562905989,0.0001747601730107676,0.003622091571998364,3.024557864719598e-05
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,80-84,2038,0.01740779336146369,0.002699668942948836,0.033220209359017254,0.0005782905399463345
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,80-84,1521,0.012991782974870594,0.0020148167135550436,0.033220209359017254,0.00043158975037211716
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,80-84,1534,0.01564539817232376,4.01866104121447e-05,0.0004832996085804269,7.561414812769e-06
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,80-84,1090,0.011117003916449085,2.8555023043831624e-05,0.0004832996085804269,5.372843641406916e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,80-84,2906,0.02002163383697457,2.901686063329648e-05,4.248787767740017e-05,8.506767293670717e-07
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,80-84,2061,0.014199789173435853,2.0579404599182395e-05,4.248787767740017e-05,6.033189054458137e-07
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,85-89,2308,0.012569505334415284,0.0006249952481200315,0.01650122949296029,0.00020741229213617517
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,85-89,1250,0.006807574379557671,0.0003384939602036566,0.01650122949296029,0.0001123333471274779
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,85-89,3773,0.008813896662726538,3.570502363592334e-06,0.00033990302141920133,2.9958701061373656e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,85-89,1971,0.004604344108728864,1.8652160505275615e-06,0.00033990302141920133,1.5650304742106406e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,85-89,2752,0.013550575850234624,1.4344462138123434e-06,4.779886238707519e-05,6.477021103309892e-07
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,85-89,1455,0.007164276112678553,7.584008870265114e-07,4.779886238707519e-05,3.424442480129321e-07
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,85-89,2284,0.008670662865342783,6.228640370770757e-05,0.003345920367095263,2.901134747736699e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,85-89,1361,0.005166712854523436,3.711549713055604e-05,0.003345920367095263,1.728740977088287e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,85-89,1650,0.007868045720498405,8.415862247031866e-05,0.003983238532256266,3.134030288744326e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,85-89,992,0.004730364457414799,5.0597183933670375e-05,0.003983238532256266,1.884216997839013e-05
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,85-89,3632,0.011826458444586269,5.154516022101198e-06,0.000260238250774076,3.0776968584714306e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,85-89,1999,0.0065091108014118815,2.8369706850716674e-06,0.000260238250774076,1.6939196090540721e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,85-89,6680,0.012514988009592326,4.983717984446455e-07,4.248787767740017e-05,5.317352796856885e-07
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,85-89,3613,0.006768959832134293,2.695534891886982e-07,4.248787767740017e-05,2.87598737350957e-07
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,85-89,5047,0.01064051830097466,7.814987058507213e-05,0.006224474079739125,6.623163035940657e-05
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,85-89,2765,0.0058294101648890305,4.281442285867336e-05,0.006224474079739125,3.628501247151955e-05
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,85-89,1381,0.011941718189286177,0.01105711135557407,0.18581011105269027,0.002218891982911196
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,85-89,810,0.007004193869168576,0.006485344097041996,0.18581011105269027,0.0013014500406647856
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,85-89,1171,0.014077903342149554,0.010110257368539962,0.10717036045653225,0.001508733975650388
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,85-89,661,0.007946621784082713,0.005706985585486692,0.10717036045653225,0.0008516423210118757
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,85-89,960,0.01167883211678832,0.01022765955016392,0.11888108174136566,0.001388392195519599
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,85-89,518,0.006301703163017032,0.005518674632275948,0.11888108174136566,0.0007491532888324503
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,85-89,1132,0.009284700748845564,0.008591229607128926,0.21258809595887174,0.001973816853744989
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,85-89,573,0.004699764601668294,0.00434874078170042,0.21258809595887174,0.0009991140081235677
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,85-89,1272,0.01124927038930258,0.009649067142465082,0.16172479539431406,0.0018192859520452754
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,85-89,723,0.006394042839202646,0.00548449335220303,0.16172479539431406,0.0010340752699125268
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,85-89,962,0.011693347433419635,0.010699270708708438,0.13387399157677826,0.001565435095805962
