year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,70-74,1943,0.021355872590182675,0.009062974721709053,0.13025278652675557,0.0027816619135816543
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,70-74,1717,0.018871864764458905,0.00800881502685252,0.13025278652675557,0.002458112972526866
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,70-74,1201,0.01764800963954565,6.4954028853682915e-06,8.975635230184246e-05,1.5840209706333708e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,70-74,1224,0.01798598151440789,6.619794447702573e-06,8.975635230184246e-05,1.6143560933016204e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,70-74,2883,0.02327289752821324,6.729263075328562e-06,0.00010607568908399562,2.468688642286438e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,70-74,2557,0.020641276094221735,5.968340507670874e-06,0.00010607568908399562,2.1895375852675763e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,70-74,2534,0.026067545186145315,0.00032792283515578147,0.0034596993978164726,9.018587038306063e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,70-74,2439,0.025090269419498195,0.00031562896406667364,0.0034596993978164726,8.680479000169097e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,70-74,3919,0.021135571830742845,8.97441867282372e-06,0.00026926905690552737,5.6911554940231566e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,70-74,3372,0.018185544325916018,7.721801419944267e-06,0.00026926905690552737,4.896804369953071e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,70-74,6251,0.012429857109337406,0.0001530953380190878,0.02036653230412716,0.0002531530863530049
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,70-74,5216,0.01037180206083889,0.0001277468058082806,0.02036653230412716,0.00021123764172408793
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,70-74,4360,0.019364265823403226,5.794813557779604e-05,0.002268387812719291,4.3925664596064566e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,70-74,3913,0.01737898444196716,5.200712259539355e-05,0.002268387812719291,3.942227650559647e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,70-74,3940,0.018591131935695445,1.6868142620769166e-05,0.0006772524764593567,1.2590890143632374e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,70-74,3518,0.016599899022785934,1.5061453233468512e-05,0.0006772524764593567,1.1242322722157029e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,70-74,4246,0.01810761364169442,1.7608181582270035e-05,0.000807807170716582,1.4627460144326155e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,70-74,3772,0.016086179617633388,1.5642501396213513e-05,0.000807807170716582,1.2994531244559177e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,70-74,6455,0.02278881424027283,0.015681147280567995,0.6992917407836545,0.015936029580475724
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,70-74,5678,0.020045683540862762,0.013793579281032546,0.6992917407836545,0.014017780938488173
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,70-74,4536,0.02064379889590264,0.0017299159718497227,0.06972436640174944,0.0014393757981419463
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,70-74,3972,0.018076977340062896,0.0015148205996885137,0.06972436640174944,0.0012604057914946671
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,70-74,4588,0.020203354602340032,0.0002027281650073791,0.0052629861122443986,0.00010632997469286454
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,70-74,3891,0.01713410042670119,0.0001719300980914804,0.0052629861122443986,9.017653259152919e-05
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,70-74,6723,0.021133401650938948,2.669588105529597e-06,0.00013871436264830197,2.9315063406005687e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,70-74,6450,0.020275240316608094,2.561184483216704e-06,0.00013871436264830197,2.812467038059448e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,75-79,3221,0.01588977302438471,2.5573141357722215e-06,0.00010607568908399562,1.6855186229498932e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,75-79,2841,0.014015164595553232,2.2556129958798143e-06,0.00010607568908399562,1.4866682420989278e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,75-79,7380,0.01990634845280739,0.0010189363195108564,0.06366173278717953,0.0012672726359711087
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,75-79,6211,0.016753161279185188,0.0008575357019623209,0.06366173278717953,0.0010665352766960103
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,75-79,6397,0.019412732227502533,1.1960228450064271e-05,0.0006854121448504332,1.330572243345964e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,75-79,5283,0.016032118861637624,9.877424871297413e-06,0.0006854121448504332,1.098860897545213e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,75-79,1599,0.022488186318631864,0.0002989121524770266,0.0028314049317035754,6.367316164764313e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,75-79,1386,0.019492574257425743,0.00025909458619959903,0.0028314049317035754,5.5191370884073406e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,75-79,1622,0.017827702182849355,0.007565694801138488,0.13025278652675557,0.002322107886685251
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,75-79,1309,0.014387461256072629,0.006105730267996474,0.13025278652675557,0.0018740069196491946
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,75-79,1101,0.016178566705361996,5.954570005654029e-06,8.975635230184246e-05,1.45212913294533e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,75-79,865,0.012710681380688581,4.67820440952837e-06,8.975635230184246e-05,1.1408643960015536e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,75-79,2449,0.019769450588482215,5.716255730655444e-06,0.00010607568908399562,2.0970580939852536e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,75-79,1968,0.01588659810458677,4.5935448256145025e-06,0.00010607568908399562,1.6851818411445405e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,75-79,2086,0.021458918412904156,0.00026994752728293615,0.0034596993978164726,7.424140711091732e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,75-79,1818,0.01870197203962596,0.00023526586989471612,0.0034596993978164726,6.470320140347444e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,75-79,3158,0.01703142021982289,7.2317464069347565e-06,0.00026926905690552737,4.58603446035344e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,75-79,2524,0.013612192727939511,5.779901181476671e-06,0.00026926905690552737,3.66534229826855e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,75-79,5359,0.010656151695558976,0.0001312490667804018,0.02036653230412716,0.0002170288577452813
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,75-79,4080,0.008112912654950667,9.992464871506611e-05,0.02036653230412716,0.0001652318976676148
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,75-79,3430,0.015233814627126849,4.5587638768770736e-05,0.002268387812719291,3.455619944139941e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,75-79,2668,0.011849509453403625,3.546000589944033e-05,0.002268387812719291,2.687928283080281e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,75-79,3388,0.015986486040136083,1.4504890152072573e-05,0.0006772524764593567,1.0826887260565098e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,75-79,2560,0.01207951719679704,1.0960011449027681e-05,0.0006772524764593567,8.180882935964182e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,75-79,3608,0.01538678050382324,1.4962392639856402e-05,0.000807807170716582,1.2429551625230515e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,75-79,2829,0.012064634713225041,1.1731876047160134e-05,0.000807807170716582,9.745898433419382e-06
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,75-79,5596,0.019756189696137374,0.01359437648056677,0.6992917407836545,0.013815340283864002
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,75-79,4589,0.0162010640664,0.011148068918749268,0.6992917407836545,0.01132927029354037
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,75-79,3577,0.0162792920305652,0.0013641775642210005,0.06972436640174944,0.0011350633223002075
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,75-79,2942,0.013389342229220806,0.0011220045831529728,0.06972436640174944,0.000933563403468608
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,75-79,4003,0.017627294784910014,0.00017687899837064917,0.0052629861122443986,9.277220764941951e-05
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,75-79,3276,0.014425934977608095,0.0001447553331656874,0.0052629861122443986,7.592349544329212e-05
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,75-79,5211,0.016380508106952678,2.0691988127197277e-06,0.00013871436264830197,2.2722117419112844e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,75-79,4385,0.013784019967182402,1.7412083657217438e-06,0.00013871436264830197,1.912041544479175e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,80-84,2589,0.01277200321643341,2.05553750310906e-06,0.00010607568908399562,1.3547990421661824e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,80-84,1730,0.008534401531259096,1.3735341368785917e-06,0.00010607568908399562,9.052925233478161e-07
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,80-84,6085,0.01641329679340555,0.0008401392282145747,0.06366173278717953,0.0010448989146184548
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,80-84,4282,0.011549997842130249,0.0005912039729194426,0.06366173278717953,0.0007352928763181961
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,80-84,5061,0.015358423917991297,9.462359885223587e-06,0.0006854121448504332,1.0526850279152609e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,80-84,3732,0.011325358241838277,6.977578955078922e-06,0.0006854121448504332,7.762538083737905e-06
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,80-84,1297,0.018240886588658866,0.00024245719935128422,0.0028314049317035754,5.164733624577432e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,80-84,887,0.01247468496849685,0.0001658130576905082,0.0028314049317035754,3.532088454125044e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,80-84,1285,0.01412367281440285,0.005993784105710825,0.13025278652675557,0.0018396477400681552
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,80-84,880,0.009672242861225297,0.004104692617140487,0.13025278652675557,0.001259836584638114
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,80-84,851,0.01250495936990287,4.602487806368373e-06,8.975635230184246e-05,1.1223995387252278e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,80-84,589,0.008655018882341704,3.185505661517005e-06,8.975635230184246e-05,7.768429239825607e-07
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,80-84,1934,0.015612134519446551,4.514184803220755e-06,0.00010607568908399562,1.6560679272223279e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,80-84,1272,0.010268167067598767,2.968998484848398e-06,0.00010607568908399562,1.08920289732513e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,80-84,1586,0.016315361746340358,0.00020524294260342122,0.0034596993978164726,5.644624720897165e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,80-84,1112,0.011439270026437881,0.00014390299632724112,0.0034596993978164726,3.9576435621927164e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,80-84,2407,0.012981199641897942,5.511973908008854e-06,0.00026926905690552737,3.4954353850762283e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,80-84,1614,0.008704468725393967,3.6960223878380928e-06,0.00026926905690552737,2.3438440845504915e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,80-84,4356,0.00866172733455027,0.0001066842573046147,0.02036653230412716,0.00017640934956865932
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,80-84,2678,0.005325093159303403,6.558779638699683e-05,0.02036653230412716,0.00010845368185143932
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,80-84,2707,0.012022721922924893,3.597834931401236e-05,0.002268387812719291,2.7272195885675863e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,80-84,1721,0.007643555385797466,2.2873564525088757e-05,0.002268387812719291,1.7338547882987868e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,80-84,2687,0.012678774495231894,1.150373076700679e-05,0.0006772524764593567,8.58673142536553e-06
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,80-84,1767,0.008337698002632957,7.564976652512467e-06,0.0006772524764593567,5.646726620253403e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,80-84,2834,0.012085957856938764,1.1752611070219802e-05,0.000807807170716582,9.763123421813549e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,80-84,1902,0.00811132386870061,7.887602771897694e-06,0.000807807170716582,6.552385585140921e-06
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,80-84,4548,0.01605631714403731,0.011048467518516384,0.6992917407836545,0.011228049966228287
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,80-84,3146,0.011106678481781306,0.007642585491040577,0.6992917407836545,0.007766808529849206
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,80-84,2740,0.012470019615249833,0.0010449668789392064,0.06972436640174944,0.0008694642166906818
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,80-84,1797,0.008178330382702171,0.0006853304676838519,0.06972436640174944,0.0005702289041580858
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,80-84,3325,0.014641707509324456,0.00014692047703782378,0.0052629861122443986,7.705910328111914e-05
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,80-84,2307,0.010158923074890682,0.0001019385084289502,0.0052629861122443986,5.346627105850882e-05
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,80-84,3792,0.011919955237298899,1.505738226412053e-06,0.00013871436264830197,1.6534689935382058e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,80-84,2641,0.00830184646142046,1.0486958480891962e-06,0.00013871436264830197,1.1515853407000002e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,85-89,1649,0.008134813945113438,1.3092241570594206e-06,0.00010607568908399562,8.62905994798005e-07
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,85-89,869,0.004286933485933037,6.899428699118474e-07,0.00010607568908399562,4.5473942357760233e-07
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,85-89,4045,0.010910728928401881,0.0005584820342034436,0.06366173278717953,0.0006945959095532702
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,85-89,2312,0.0062362435803374906,0.00031921148654594846,0.06366173278717953,0.0003970100724072091
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,85-89,3398,0.010311781164460467,6.35311181386875e-06,0.0006854121448504332,7.067820045161146e-06
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,85-89,1852,0.005620193854202703,3.4626142081474176e-06,0.0006854121448504332,3.852149124084298e-06
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,85-89,915,0.012868474347434744,0.00017104729175514654,0.0028314049317035754,3.6435861730827685e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,85-89,515,0.007242911791179118,9.627251940316992e-05,0.0028314049317035754,2.0507616165438532e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,85-89,822,0.009034754127189994,0.0038341560582835004,0.13025278652675557,0.001176801900650602
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,85-89,444,0.004880086170890945,0.0020710040022845185,0.13025278652675557,0.0006356448222492303
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,85-89,586,0.008610935594316195,3.169280675125578e-06,8.975635230184246e-05,7.728861688519195e-07
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,85-89,295,0.00433485665584177,1.5954569951570742e-06,8.975635230184246e-05,3.890809211797206e-07
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,85-89,1261,0.01017937002534752,2.9433231834857147e-06,0.00010607568908399562,1.0797836898797081e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,85-89,710,0.005731445454398683,1.6572239970458824e-06,0.00010607568908399562,6.079670260226747e-07
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,85-89,1079,0.011099795286444671,0.00013963249373839313,0.0034596993978164726,3.840195506839875e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,85-89,571,0.005873941713215854,7.3892635704006e-05,0.0034596993978164726,2.032207260802195e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,85-89,1497,0.008073475639352396,3.4280951143702755e-06,0.00026926905690552737,2.173937171358169e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,85-89,896,0.004832220556352536,2.0518191198902918e-06,0.00026926905690552737,1.3011674719685502e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,85-89,2761,0.005490135254980095,6.762057723095527e-05,0.02036653230412716,0.00011181501702457951
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,85-89,1481,0.0029449077553877294,3.627166783015022e-05,0.02036653230412716,5.9977558932778795e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,85-89,1778,0.007896712072020856,2.3631143361770952e-05,0.002268387812719291,1.791280542472541e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,85-89,954,0.0042370434852125405,1.2679477371838858e-05,0.002268387812719291,9.611257803817797e-06
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,85-89,1684,0.007946057406018054,7.209632531313523e-06,0.0006772524764593567,5.381487056313939e-06
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,85-89,936,0.004416573475078918,4.007254186050747e-06,0.0006772524764593567,2.9911353234619044e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,85-89,1962,0.008367201593265297,8.136423048613708e-06,0.000807807170716582,6.759085445870917e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,85-89,1020,0.004349921317599696,4.229944704172265e-06,0.000807807170716582,3.5138976324099574e-06
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,85-89,2891,0.010206423232940163,0.007023113367640911,0.6992917407836545,0.007137267469737462
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,85-89,1608,0.005676903686810025,0.003906318331084948,0.6992917407836545,0.003969811861410529
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,85-89,1843,0.008387681076972789,0.0007028737072572837,0.06972436640174944,0.000584825748671871
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,85-89,962,0.004378160171485525,0.0003668825319487287,0.06972436640174944,0.0003052644439622029
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,85-89,2194,0.009661325195626423,9.694542154014597e-05,0.0052629861122443986,5.084742033045876e-05
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,85-89,1219,0.005367892166576394,5.386347714559614e-05,0.0052629861122443986,2.825114192471706e-05
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,85-89,2425,0.007622861669422423,9.629259491163577e-07,0.00013871436264830197,1.0574003980301025e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,85-89,1271,0.00399532254921068,5.04692322196656e-07,0.00013871436264830197,5.542086209881486e-07
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,90+,948,0.004676654711926949,7.526649489947426e-07,0.00010607568908399562,4.960793711755662e-07
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,90+,301,0.0014848872028375652,2.3897906080951216e-07,0.00010607568908399562,1.575104332530015e-07
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,90+,2550,0.006878209831254586,0.0003520714925139138,0.06366173278717953,0.0004378787563314806
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,90+,916,0.0024707608648741964,0.00012646960280107648,0.06366173278717953,0.00015729291796064167
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,90+,2045,0.0062058836025078445,3.823458993337726e-06,0.0006854121448504332,4.253587990687035e-06
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,90+,753,0.002285100416962546,1.4078555608720332e-06,0.0006854121448504332,1.566235577988918e-06
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,90+,563,0.007917979297929792,0.0001052454920854071,0.0028314049317035754,2.2419005633285227e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,90+,188,0.002644014401440144,3.514414300542901e-05,0.0028314049317035754,7.4862754157329e-06
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,90+,546,0.006001187047987514,0.0025467751919985293,0.13025278652675557,0.000781671335468648
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,90+,185,0.002033369237871227,0.000862918334285216,0.13025278652675557,0.0002648520092705126
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,90+,354,0.005201827987010125,1.914548394188489e-06,8.975635230184246e-05,4.668971054156647e-07
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,90+,116,0.001704553803653035,6.273661404685443e-07,8.975635230184246e-05,1.5299453171812742e-07
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,90+,689,0.005561923828282665,1.6082075126262153e-06,0.00010607568908399562,5.899849027177787e-07
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,90+,249,0.0020100421382327773,5.811954581189079e-07,0.00010607568908399562,2.1321660490090984e-07
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,90+,673,0.006923227273194869,8.709237097862705e-05,0.0034596993978164726,2.3952285228018867e-05
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,90+,212,0.002180868026623049,2.7434743904114312e-05,0.0034596993978164726,7.545147798424962e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,90+,972,0.0052420964071145815,2.2258573488095573e-06,0.00026926905690552737,1.4115343557515969e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,90+,316,0.0017042206426421892,7.236326360327368e-07,0.00026926905690552737,4.5889388520319406e-07
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,90+,1593,0.0031676151616020615,3.9014697402720666e-05,0.02036653230412716,6.451333651581136e-05
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,90+,565,0.0011234793259919428,1.3837604540199106e-05,0.02036653230412716,2.2881377985833913e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,90+,1115,0.004952100090159311,1.4819305314046463e-05,0.002268387812719291,1.1233283491883482e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,90+,362,0.0016077670247871484,4.811290155771139e-06,0.002268387812719291,3.6470391247191217e-06
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,90+,912,0.0043033280013589454,3.9045040787161115e-06,0.0006772524764593567,2.9144395459372396e-06
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,90+,318,0.0015005025267896324,1.3614389221839075e-06,0.0006772524764593567,1.0162190522018007e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,90+,1181,0.005036526545181609,4.897612446693573e-06,0.000807807170716582,4.068542258702117e-06
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,90+,359,0.0015310017186453834,1.4887746556841598e-06,0.000807807170716582,1.2367541667011518e-06
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,90+,1728,0.0061005532156764445,0.004197834624449496,0.6992917407836545,0.004266066477933702
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,90+,606,0.00213943012077542,0.0014721572814909692,0.6992917407836545,0.0014960858134420276
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,90+,1067,0.0048560258866684565,0.00040692688314895376,0.06972436640174944,0.00033858332817845164
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,90+,341,0.0015519257988321873,0.0001300487977073976,0.06972436640174944,0.00010820704302610311
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,90+,1229,0.005411927377130754,5.4305343241950504e-05,0.0052629861122443986,2.8482898626314412e-05
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,90+,497,0.0021885499645516557,2.1960744988811553e-05,0.0052629861122443986,1.1518308069388334e-05
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,90+,1380,0.0043379583933208015,5.479743545486902e-07,0.00013871436264830197,6.01737133724347e-07
