year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,75-79,2137,0.015980079115225566,0.0002646067461517018
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,75-79,1745,0.013048777752020879,0.00021606868134521279
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,75-79,1915,0.019726811982364333,0.0007999829478377779
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,75-79,1750,0.018027112777617538,0.0007310549131676822
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,75-79,2291,0.016219698685999095,4.821934917642357e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,75-79,1957,0.013855063434526506,4.118955318125749e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,75-79,1940,0.0175205686056698,0.0001378441719508524
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,75-79,1595,0.014404797384558419,0.00011333064652660287
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,75-79,2300,0.01664796786218378,0.0012015538596233213
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,75-79,1957,0.014165249176649415,0.0010223656101229738
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,75-79,1453,0.017246904934300332,0.000245518019922959
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,75-79,1008,0.01196481773831709,0.0001703249580745648
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,75-79,5899,0.024584698223767014,0.0003599808074525626
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,75-79,5041,0.021008893667741908,0.00030762218178816207
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,75-79,3037,0.01771041689749885,0.004512499924088691
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,75-79,2726,0.015896804893836634,0.004050403290439832
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,80-84,647,0.017216146456986242,0.0003066523870188335
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,80-84,465,0.012373273728745908,0.0002203915919068896
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,80-84,2289,0.01240939622784714,0.0004959666537899484
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,80-84,1572,0.00852231143301691,0.00034061143720305766
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,80-84,1964,0.009644423274291523,7.968951269813281e-05
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,80-84,1496,0.007346261312800468,6.0700362014463686e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,80-84,2917,0.01673801025970598,1.245464891898504e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,80-84,1873,0.01074744368064083,7.997105733719226e-06
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,80-84,1714,0.010829731847246444,4.235958367490087e-06
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,80-84,1192,0.007531528799251902,2.945894033867085e-06
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,80-84,2178,0.008715660577442526,7.587832714829267e-06
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,80-84,1496,0.0059865143360211285,5.211844693014041e-06
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,80-84,2178,0.013798783578307147,0.0006048616921079832
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,80-84,1611,0.010206538266599088,0.0004473976978815247
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,80-84,3095,0.012106679601320586,0.00035612723509507283
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,80-84,2405,0.009407613712819389,0.00027673214875723756
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,80-84,1370,0.011163169688327562,0.010232231658047167
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,80-84,930,0.007577918109594622,0.0069459674759006305
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,80-84,1276,0.015146299483648882,0.010485940035674126
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,80-84,876,0.010398243219182148,0.007198811497845247
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,80-84,1714,0.017954976377787788,0.0013346174412420992
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,80-84,1242,0.013010548810509004,0.0009670915180995841
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,80-84,2095,0.012320702897570557,0.002008854794310884
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,80-84,1510,0.008880315692282358,0.001447909660815959
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,80-84,2054,0.013707772186703328,0.011507625121263658
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,80-84,1551,0.010350902951108501,0.008689545551645536
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,80-84,2509,0.014339519120311365,1.5172148224382798e-05
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,80-84,1725,0.009858776597264689,1.0431229847373585e-05
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,80-84,2056,0.01393766015429044,0.0004957822362797669
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,80-84,1470,0.009965155849614275,0.0003544746533712341
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,80-84,1308,0.01771373627117726,3.0217169220967665e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,80-84,910,0.012323776763586626,2.102264831122368e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,80-84,1468,0.01668864535491792,4.001953263971205e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,80-84,1128,0.012823427765904234,3.075070355422016e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,80-84,2367,0.014048228095269184,6.356781222176436e-05
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,80-84,1761,0.010451596821195197,4.729316321188298e-05
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,80-84,2271,0.013080742336447522,0.00011606692401461865
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,80-84,1684,0.00969967859734814,8.606635845029405e-05
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,80-84,1982,0.015871236386931453,0.00010799627522269349
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,80-84,1505,0.012051569506726457,8.200524430381116e-05
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,80-84,1267,0.015417939326088809,0.0001891961090072111
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,80-84,873,0.010623410443311389,0.00013036164416992523
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,80-84,923,0.014954633830200908,6.996486921085066e-05
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,80-84,681,0.011033700583279326,5.162088400063846e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,80-84,1394,0.01672806691226765,1.596570452137213e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,80-84,1016,0.012192048768195072,1.1636410182004363e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,80-84,3231,0.02340252929843114,0.00016566664154834217
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,80-84,2387,0.01728933377757819,0.00012239129476196
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,80-84,1125,0.014056877249100359,0.005795354827727519
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,80-84,785,0.009808576569372252,0.004043869813125425
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,80-84,1360,0.014514097884783675,8.8957503393666e-05
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,80-84,945,0.010085163603765128,6.181238287280468e-05
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,80-84,2135,0.014693939352227835,3.470121272641529e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,80-84,1470,0.010117138570386378,2.3892638270646594e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,80-84,1812,0.01421243352628359,0.002082302546279806
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,80-84,1334,0.010463237485685601,0.0015329975699433008
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,80-84,1108,0.017147721117387604,6.891595975139663e-05
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,80-84,825,0.012767933142459182,5.131377869576012e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,80-84,2667,0.01951230218827506,9.63718174705322e-06
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,80-84,2134,0.01561276823013835,7.71119079423006e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,80-84,1746,0.016089496673362944,8.141334164726637e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,80-84,1353,0.012467977662691903,6.308834550329404e-06
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,80-84,1639,0.01854282158615228,0.0003172232261222776
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,80-84,1328,0.015024324018554134,0.00025703016735227857
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,80-84,2101,0.015664492078285183,0.0002579093904813119
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,80-84,1464,0.010915191053122088,0.0001797141112159165
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,80-84,2263,0.017273622422886978,0.0004976407042210462
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,80-84,1798,0.013724247952430749,0.00039538576499754355
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,80-84,2411,0.019328202661535995,0.00018801753561805442
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,80-84,1759,0.014101330767997435,0.0001371724782879128
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,80-84,1713,0.017582936442765644,0.00020022241915248953
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,80-84,1256,0.012892100509114797,0.00014680639723031337
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,80-84,2853,0.01928536664503569,0.0007418010118683594
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,80-84,2111,0.014269684187756869,0.0005488755471623228
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,80-84,2534,0.02492524394082468,0.0002925422651501336
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,80-84,1911,0.018797214353163363,0.0002206188905690234
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,80-84,1861,0.014081629564612055,0.00012927960012625432
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,80-84,1294,0.009791310401186458,8.989135011465508e-05
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,80-84,2162,0.01736615928350536,0.0002050811886530954
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,80-84,1670,0.013414193341098037,0.0001584114639457305
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,80-84,637,0.0103397341211226,1.6716084586731225e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,80-84,471,0.0076452351193857845,1.2359930675589337e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,80-84,1134,0.013054138990894335,0.0001797025906133509
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,80-84,817,0.009404966098378018,0.00012946826854595036
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,80-84,1246,0.013277070946017945,4.685936122577062e-05
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,80-84,832,0.008865588304243121,3.1289717929246513e-05
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,80-84,2398,0.011285130734333527,1.419763321129951e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,80-84,1669,0.007854413342619958,9.88150535014966e-07
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,80-84,1085,0.012698078318470144,3.7059803198628704e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,80-84,874,0.010228682442712356,2.985278156276635e-06
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,80-84,1019,0.013472242421037324,2.2640902159581415e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,80-84,723,0.009558813808056904,1.606415334776974e-05
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,80-84,1469,0.009777363639388997,1.8735068051523827e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,80-84,1058,0.007041831674930946,1.3493330155556305e-06
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,80-84,1543,0.01755383897794109,0.0008114134090126744
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,80-84,1151,0.013094276515625534,0.0006052733854657085
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,80-84,1852,0.013848903379222158,0.00022931759189188196
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,80-84,1374,0.01027451039041644,0.0001701308700104999
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,80-84,1466,0.015101569903992747,0.000612415144402184
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,80-84,1174,0.012093617371955993,0.0004904334103193479
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,80-84,1899,0.013444438151336656,3.9968810164132844e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,80-84,1437,0.01017359537834164,3.0244960613933068e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,80-84,1671,0.015091170175295997,0.00011873072748962595
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,80-84,1156,0.010440091395955819,8.213807359545638e-05
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,80-84,1728,0.012507690637327639,0.000902732638882217
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,80-84,1349,0.009764395063515617,0.0007047374594051567
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,80-84,1141,0.013543508967678374,0.00019279839004273657
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,80-84,763,0.009056702315809465,0.00012892653076477476
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,80-84,4871,0.02030040092354113,0.0002972480951180594
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,80-84,3656,0.01523676160469439,0.00022310388744644326
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,80-84,2542,0.014823799721251918,0.0037770084975414725
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,80-84,1900,0.011079944716907413,0.0028230984049287164
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,85-89,435,0.011574998004310688,0.00020617277952579997
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,85-89,286,0.007610228572949096,0.0001355526780330547
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,85-89,1421,0.0077036924594892035,0.0003078936719246469
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,85-89,835,0.004526800284077048,0.00018092274177134422
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,85-89,1146,0.005627550444163995,4.649907411001029e-05
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,85-89,703,0.0034521535447184014,2.852430113380212e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,85-89,2098,0.012038514064060044,8.95778314433686e-06
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,85-89,1119,0.0064209233735382214,4.777768988805026e-06
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,85-89,1215,0.007676851922056259,3.0027359489500906e-06
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,85-89,631,0.003986908282154321,1.5594455833642038e-06
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,85-89,1569,0.006278637027551571,5.466165991536785e-06
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,85-89,818,0.0032733748174233177,2.8497920848165015e-06
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,85-89,1488,0.0094272681196148,0.00041323884199112896
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,85-89,869,0.005505575266092245,0.00024133370543702354
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,85-89,2007,0.007850761214814352,0.000230936142434834
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,85-89,1189,0.004650999045547715,0.00013681269225461766
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,85-89,1081,0.008808311265023426,0.008073753592955464
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,85-89,606,0.004937869219800366,0.004526082032683637
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,85-89,806,0.009567333372900468,0.006623564003725192
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,85-89,448,0.005317823016202742,0.003681583962368345
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,85-89,1078,0.011292569740522307,0.0008393918329398966
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,85-89,631,0.006610029226595154,0.0004913323252180656
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,85-89,1391,0.008180476243685272,0.0013338028729768209
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,85-89,798,0.004693041008239286,0.0007651866949212818
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,85-89,1386,0.009249743062692703,0.007765125812108777
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,85-89,857,0.00571935772346872,0.004801380101715168
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,85-89,1566,0.008950054580473335,9.469742574485238e-06
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,85-89,805,0.004600762412056855,4.867907262107674e-06
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,85-89,1419,0.009619425952790922,0.00034217655315223205
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,85-89,841,0.005701153788792928,0.00020279808400354275
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,85-89,887,0.01201229669153993,2.0491306650610335e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,85-89,557,0.007543234788261264,1.2867708911375375e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,85-89,990,0.011254604156245736,2.6988649395991095e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,85-89,563,0.006400345595925606,1.5348090515093925e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,85-89,1601,0.009501991204277973,4.299622617957107e-05
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,85-89,918,0.005448362227062573,2.4653676222889597e-05
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,85-89,1560,0.008985450482103977,7.972893063091373e-05
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,85-89,844,0.0048613591069844595,4.313539580287896e-05
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,85-89,1402,0.011226777706598334,7.639292525843405e-05
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,85-89,796,0.006374119154388212,4.337287339922504e-05
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,85-89,700,0.008518198522700998,0.00010452823702055859
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,85-89,386,0.004697178042517979,5.763985641419374e-05
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,85-89,573,0.009283862605314323,4.343431208864294e-05
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,85-89,343,0.005557355800388853,2.5999945979763574e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,85-89,928,0.011136044544178176,1.0628532134744144e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,85-89,516,0.006192024768099072,5.9098303680258385e-06
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,85-89,2319,0.016796801437035536,0.00011890465544741738
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,85-89,1323,0.00958265127261665,6.783564431088106e-05
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,85-89,734,0.009171331467413035,0.0037811470609351106
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,85-89,474,0.005922630947620951,0.0024417761674158612
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,85-89,795,0.008484343984119869,5.2000893527915046e-05
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,85-89,451,0.00481313098973341,2.9499877963634828e-05
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,85-89,1342,0.009236190449971782,2.1812190856603897e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,85-89,918,0.0063180498010984324,1.4920708797587465e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,85-89,1435,0.01125543162815505,0.0016490641026001775
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,85-89,758,0.0059453778217014135,0.0008710735817219055
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,85-89,694,0.010740540122262632,4.316577262406973e-05
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,85-89,399,0.006175036756171167,2.4817209332858532e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,85-89,1616,0.011822977253937944,5.83940221343757e-06
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,85-89,1083,0.007923443295801233,3.913411260614412e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,85-89,1140,0.010505169649274775,5.315647736419454e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,85-89,683,0.006293886728469009,3.1847257929600764e-06
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,85-89,1085,0.012275144247086775,0.00020999829185031795
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,85-89,619,0.007003054644190519,0.00011980547710170214
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,85-89,1481,0.011041938490214353,0.00018180095540353304
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,85-89,894,0.0066654240447343895,0.00010974345316053917
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,85-89,1633,0.012464792495172088,0.00035910175430533295
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,85-89,915,0.006984252990252578,0.00020121133202044068
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,85-89,1545,0.012385762385762385,0.00012048406990041232
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,85-89,943,0.007559724226390893,7.353817340847173e-05
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,85-89,1196,0.012276235835112498,0.00013979335277663598
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,85-89,628,0.006446050254557399,7.340319861515669e-05
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,85-89,1851,0.012512167423750812,0.00048127363230576005
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,85-89,1166,0.007881786718581007,0.0003031685873952005
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,85-89,1699,0.01671191375511489,0.00019614416278219298
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,85-89,994,0.009777305634246143,0.00011475414820806345
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,85-89,1359,0.01028314593138516,9.440675796430931e-05
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,85-89,744,0.005629625145658984,5.168405292527309e-05
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,85-89,1422,0.011422145467689465,0.00013488688726396932
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,85-89,944,0.007582633840716495,8.954516285315544e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,85-89,397,0.0064440729137922636,1.0418030739297168e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,85-89,241,0.003911893129027545,6.324295738465031e-06
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,85-89,825,0.009497058789671805,0.00013073601168960713
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,85-89,467,0.005375910854274827,7.400450601096549e-05
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,85-89,922,0.009824606269846345,3.467442299370828e-05
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,85-89,497,0.0052959103211644605,1.8691093522638843e-05
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,85-89,1710,0.008047361783031831,1.0124250538499651e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,85-89,947,0.0044566383675620725,5.606821789449806e-07
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,85-89,772,0.009034946047796269,2.6368818497088813e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,85-89,435,0.005090934625377431,1.485807778009538e-06
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,85-89,698,0.009228287742771395,1.550868469812348e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,85-89,378,0.004997554107116887,8.398685982651396e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,85-89,1134,0.007547672135511997,1.4462605289603827e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,85-89,602,0.00400678891144464,7.677679351271167e-07
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,85-89,1063,0.012093150248575102,0.0005589970536490428
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,85-89,619,0.007042013173911559,0.0003255119249376834
