year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,70-74,1559,0.024127524568598624,0.0002195490387284804
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,70-74,1461,0.02261084887410044,0.0002057480087121936
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,70-74,4463,0.03265219522544867,0.00013513324204278264
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,70-74,4302,0.03147428721933233,0.00013025839284518283
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,70-74,2879,0.026530160894966733,0.0004124934165554421
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,70-74,2746,0.02530455776921801,0.0003934376248215505
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,70-74,2517,0.028476071953840932,0.005099424814838641
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,70-74,2288,0.025885281140400496,0.004635472378367426
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,70-74,3003,0.02238956197576887,0.008971678221327564
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,70-74,2879,0.021465051258154705,0.0086012193137536
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,70-74,2249,0.02517011370758349,4.066830549725775e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,70-74,2192,0.024532187304145404,3.963758365939929e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,70-74,3479,0.026555427489714446,3.212635530548406e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,70-74,3249,0.024799822912929648,3.000245139049087e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,70-74,4137,0.027964795587280985,0.00036489992274165106
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,70-74,3849,0.0260180077871512,0.0003394971725000278
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,70-74,1083,0.017579171198078142,8.170740796132028e-05
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,70-74,1005,0.01631308130569578,7.582266389762408e-05
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,70-74,1679,0.019327953585283587,0.0026625024737264172
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,70-74,1726,0.01986899814663459,0.0027370335137890394
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,70-74,1757,0.018722161839609574,3.516999719400671e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,70-74,1649,0.017571340280885705,3.300815331412468e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,70-74,1459,0.01928950117006227,5.8350870708039945e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,70-74,1416,0.018720996337771197,5.663113976873514e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,70-74,2518,0.028102051293497913,7.235958619903334e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,70-74,2193,0.024474900113836746,6.302008440606836e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,70-74,1142,0.021431118284009232,8.465778504447652e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,70-74,1089,0.020436504213035073,8.072883354941764e-06
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,70-74,2475,0.02255145832763852,1.6918838585690454e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,70-74,2307,0.02102069267145942,1.5770408330176918e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,70-74,2986,0.022124910159231185,1.8718198104256502e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,70-74,2781,0.020605952830817793,1.743312422235008e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,70-74,2242,0.021262874376434437,8.410179416851179e-06
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,70-74,2163,0.02051364731321485,8.113835003857762e-06
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,70-74,2327,0.023970909390580577,7.17412665446999e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,70-74,2293,0.02362066834232972,7.06930486407378e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,70-74,2546,0.018428576598747783,3.309655691771967e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,70-74,2384,0.017255980601498317,3.0990648739922894e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,70-74,6591,0.027468680453101947,3.336715106802859e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,70-74,6193,0.025809973910796594,3.1352263171643305e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,70-74,3734,0.021775007143648568,7.463222288701615e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,70-74,3581,0.02088278001644497,7.15741805459038e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,70-74,4355,0.0158076798826856,1.467192608448557e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,70-74,3927,0.01425413522372132,1.323000085735358e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,70-74,3163,0.010388168719887283,1.0548895528115663e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,70-74,2757,0.009054752184865393,9.1948482361729e-07
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,75-79,724,0.01926505414970331,0.008503953605030529
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,75-79,716,0.01905218062318725,0.008409987266853396
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,75-79,2826,0.015320643835690703,0.013427524577078468
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,75-79,2236,0.01212206638945662,0.010624184343364278
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,75-79,6242,0.020325097359886423,1.988668632054709e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,75-79,5550,0.018071818383109527,1.7682010425991086e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,75-79,8675,0.018289379088756722,4.240709804128484e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,75-79,7638,0.016103086741201596,3.733779998147938e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,75-79,2779,0.017606436898124682,0.0003302700387565882
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,75-79,2138,0.013545362392295996,0.0002540904436349714
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,75-79,4181,0.01635477460843986,0.00013755153287500025
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,75-79,3660,0.014316784278136784,0.00012041105245694833
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,75-79,8950,0.017668542098509526,6.365914626891935e-06
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,75-79,7554,0.014912644358898431,5.372974200172255e-06
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,75-79,1522,0.01240171114279894,7.079299629484488e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,75-79,1204,0.009810552047260135,5.6001818356762965e-05
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,75-79,1473,0.017484717193898748,0.0014960574828228438
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,75-79,1279,0.015181909905632382,0.0012990207199799167
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,75-79,2035,0.021317606142822722,0.01072625384479054
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,75-79,1771,0.018552078859429506,0.00933473983249339
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,75-79,2602,0.015302371808820329,0.01118058421803824
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,75-79,2347,0.013802715847540859,0.010084869776992987
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,75-79,2415,0.016116976548631225,0.0010490262174684714
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,75-79,2223,0.014835626860292842,0.000965625375334332
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,75-79,2807,0.016168050963631966,5.576030032157816e-05
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,75-79,2421,0.01394472795972675,4.809251409994326e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,75-79,1328,0.016593362654938024,6.826653412372146e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,75-79,1195,0.014931527389044382,6.14295996068126e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,75-79,2337,0.018330274365852512,1.2913631010190847e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,75-79,2048,0.016063501027499334,1.1316695040167247e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,75-79,1661,0.01889195982757248,3.9766480418014064e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,75-79,1339,0.015229581101215865,3.205738547845926e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,75-79,1551,0.018098227517240575,2.0917345948641333e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,75-79,1352,0.015776146746169735,1.823356010481179e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,75-79,972,0.019249430636696704,0.00011389402785181817
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,75-79,763,0.015110406970987226,8.940446836516179e-05
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,75-79,1358,0.021016791766617658,0.0001912428445114024
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,75-79,1116,0.017271531378162966,0.00015716274998138813
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,75-79,3447,0.02521893724896293,0.00010437021853494774
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,75-79,3274,0.023953234857297542,9.913202654001128e-05
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,75-79,2206,0.020328424777456274,0.00031606824484935924
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,75-79,1988,0.01831954145855987,0.00028483393960132645
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,75-79,2068,0.023396311799977372,0.004189753880447481
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,75-79,1831,0.020715013010521553,0.003709593498597359
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,75-79,2496,0.01860950605778192,0.00745697930084369
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,75-79,2188,0.01631314072693383,0.006536807175579325
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,75-79,1820,0.02036887814486525,3.2910767454428236e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,75-79,1715,0.019193750559584565,3.1012069332057376e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,75-79,2841,0.021685533054980957,2.6234830532589893e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,75-79,2622,0.020013892175346732,2.4212504630922455e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,75-79,3543,0.023949545749513305,0.0003125067503683031
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,75-79,3171,0.02143494484101233,0.00027969486463953964
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,75-79,929,0.015079455256707841,7.008881070735598e-05
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,75-79,713,0.01157336017011054,5.3792596377120366e-05
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,75-79,1372,0.015793896556884505,0.0021756720631046127
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,75-79,1285,0.014792388539064569,0.0020377103506482707
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,75-79,1404,0.014960680263410268,2.8103970438466377e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,75-79,1291,0.013756579928819556,2.5842041193774995e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,75-79,1213,0.01603712468765287,4.851240998550545e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,75-79,1052,0.013908536827214194,4.2073417398806045e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,75-79,1977,0.02206423963750809,5.6812907829820855e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,75-79,1670,0.01863797683087431,4.799067075154316e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,75-79,935,0.017546493516242236,6.931263486566161e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,75-79,818,0.015350836038808715,6.063928911241839e-06
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,75-79,2109,0.01921657600524834,1.4416901243321683e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,75-79,1778,0.016200603194562138,1.2154220204184901e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,75-79,2416,0.017901467831447603,1.5145065847248394e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,75-79,2205,0.01633805321537333,1.3822380046847148e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,75-79,1988,0.018853967109880312,7.457375861150822e-06
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,75-79,1678,0.015913962178259137,6.2945053797842455e-06
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,75-79,1915,0.019726811982364333,5.903933194374744e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,75-79,1750,0.018027112777617538,5.39523921156961e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,75-79,2300,0.01664796786218378,2.989869635143568e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,75-79,1957,0.014165249176649415,2.543989076511288e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,75-79,5899,0.024584698223767014,2.986387864516775e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,75-79,5041,0.021008893667741908,2.5520225843412547e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,75-79,3037,0.01771041689749885,6.0701141110837716e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,75-79,2726,0.015896804893836634,5.4485120404393674e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,75-79,3997,0.014508219630561273,1.3465829749641522e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,75-79,3299,0.011974635116642892,1.111427879511318e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,75-79,2459,0.008076037585268047,8.200990864254322e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,75-79,2057,0.006755758158965584,6.860283939719861e-07
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,80-84,647,0.017216146456986242,0.007599527600075624
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,80-84,465,0.012373273728745908,0.00546179340654585
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,80-84,2289,0.01240939622784714,0.010876009821986062
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,80-84,1572,0.00852231143301691,0.007469238724404584
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,80-84,5167,0.016824700105500346,1.6461792409206476e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,80-84,3854,0.012549331179910651,1.227864291563417e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,80-84,7152,0.015078459855076436,3.4962024805909992e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,80-84,5177,0.010914595451584271,2.530738288872987e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,80-84,2178,0.013798783578307147,0.00025884424052243583
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,80-84,1611,0.010206538266599088,0.00019145916964262812
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,80-84,3095,0.012106679601320586,0.00010182300747384018
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,80-84,2405,0.009407613712819389,7.912256315818598e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,80-84,6973,0.013765669726581779,4.9597232059572585e-06
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,80-84,5063,0.009995064653045109,3.601187235302108e-06
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,80-84,1370,0.011163169688327562,6.37229992929944e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,80-84,930,0.007577918109594622,4.3257218498164084e-05
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,80-84,1276,0.015146299483648882,0.0012959737597297684
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,80-84,876,0.010398243219182148,0.0008897123930433206
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,80-84,1714,0.017954976377787788,0.00903429930711105
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,80-84,1242,0.013010548810509004,0.00654644092148887
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,80-84,2095,0.012320702897570557,0.009002046094077676
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,80-84,1510,0.008880315692282358,0.006488348258738563
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,80-84,2054,0.013707772186703328,0.0008922152590808448
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,80-84,1551,0.010350902951108501,0.0006737224278648443
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,80-84,2271,0.013080742336447522,4.511280442832348e-05
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,80-84,1684,0.00969967859734814,3.345220724671807e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,80-84,1125,0.014056877249100359,5.783121301896584e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,80-84,785,0.009808576569372252,4.035333530656728e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,80-84,1812,0.01421243352628359,1.0012622760147973e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,80-84,1334,0.010463237485685601,7.371323820108939e-06
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,80-84,1305,0.01484287030402293,3.124338166496589e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,80-84,882,0.010031733033063773,2.1116216573563156e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,80-84,1246,0.014539259501277728,1.6804005836239265e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,80-84,929,0.010840266514195031,1.252882939154597e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,80-84,753,0.014912367561144668,8.823271910742704e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,80-84,538,0.010654520249529656,6.304011006612981e-05
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,80-84,1108,0.017147721117387604,0.00015603613528618104
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,80-84,825,0.012767933142459182,0.00011618214044323048
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,80-84,2667,0.01951230218827506,8.075293670806661e-05
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,80-84,2134,0.01561276823013835,6.461446079303117e-05
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,80-84,1746,0.016089496673362944,0.00025016099524341847
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,80-84,1353,0.012467977662691903,0.0001938532798192126
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,80-84,1639,0.01854282158615228,0.003320602809503589
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,80-84,1328,0.015024324018554134,0.002690518932898576
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,80-84,2101,0.015664492078285183,0.006276888425910495
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,80-84,1464,0.010915191053122088,0.004373805166841011
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,80-84,1430,0.016004118542394127,2.5858460142765046e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,80-84,1121,0.012545885934282389,2.0270862811216514e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,80-84,2263,0.017273622422886978,2.0897367650563507e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,80-84,1798,0.013724247952430749,1.660338799633813e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,80-84,2853,0.01928536664503569,0.0002516459945810806
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,80-84,2111,0.014269684187756869,0.00018619863111134287
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,80-84,637,0.0103397341211226,4.8058743186852275e-05
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,80-84,471,0.0076452351193857845,3.553480069231935e-05
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,80-84,1134,0.013054138990894335,0.0017982595623619757
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,80-84,817,0.009404966098378018,0.0012955714836417412
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,80-84,1246,0.013277070946017945,2.4941272910490817e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,80-84,832,0.008865588304243121,1.665420470427637e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,80-84,1019,0.013472242421037324,4.075362388724655e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,80-84,723,0.009558813808056904,2.8915476025985527e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,80-84,1585,0.017689337291578313,4.554803182107539e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,80-84,1189,0.013269793084975782,3.4168208097954982e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,80-84,708,0.013286542683956687,5.2484861481164085e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,80-84,525,0.009852309193611951,3.891885914916829e-06
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,80-84,1678,0.015289433161122197,1.1470630766379226e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,80-84,1189,0.010833811697600889,8.127878415509475e-06
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,80-84,1932,0.014315246626803299,1.211103775533274e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,80-84,1456,0.010788301805706833,9.127158888076847e-06
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,80-84,1547,0.014671572997477286,5.803098821529337e-06
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,80-84,1255,0.011902278029627662,4.707749851984045e-06
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,80-84,1466,0.015101569903992747,4.5196689623777414e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,80-84,1174,0.012093617371955993,3.6194347625044127e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,80-84,1728,0.012507690637327639,2.246302056316559e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,80-84,1349,0.009764395063515617,1.753623538177684e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,80-84,4871,0.02030040092354113,2.4659595334906273e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,80-84,3656,0.01523676160469439,1.8508618465287897e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,80-84,2542,0.014823799721251918,5.080747471312133e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,80-84,1900,0.011079944716907413,3.797568920335583e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,80-84,3056,0.0110925992471842,1.0295615640456466e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,80-84,2174,0.007891135721000803,7.324171597628389e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,80-84,1920,0.006305812185325193,6.403376355985481e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,80-84,1371,0.004502744013583771,4.5724109291958823e-07
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,85-89,435,0.011574998004310688,0.005109419638381602
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,85-89,286,0.007610228572949096,0.0033592965898325013
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,85-89,1421,0.0077036924594892035,0.006751773681538748
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,85-89,835,0.004526800284077048,0.003967439144324317
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,85-89,3632,0.011826458444586269,1.1571362498594526e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,85-89,1999,0.0065091108014118815,6.368709701181294e-07
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,85-89,5047,0.01064051830097466,2.4671887471396497e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,85-89,2765,0.0058294101648890305,1.3516498684052173e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,85-89,1488,0.0094272681196148,0.00017684124421367514
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,85-89,869,0.005505575266092245,0.00010327623738016378
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,85-89,2007,0.007850761214814352,6.602868368335937e-05
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,85-89,1189,0.004650999045547715,3.911714245117803e-05
