year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,10-14,2631,0.02936318385750318,0.022397271902980926,0.13310268392044092,0.003908318579883039
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,10-14,4528,0.028534877712168286,0.0011760743455471946,0.012366203370876268,0.0003528681009517576
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,10-14,4805,0.030280496335461267,0.0012480205897425509,0.012366203370876268,0.0003744547758553876
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,10-14,1380,0.025897498451779983,0.01983616413114809,0.07744228772266155,0.0020055615263999274
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,10-14,1557,0.029219134122769157,0.022380367791447517,0.07744228772266155,0.002262796591742527
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,10-14,1442,0.02778794827818781,0.0012131768368743563,0.0041037622813323744,0.00011403513401964202
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,10-14,1524,0.029368122868209584,0.0012821647013845484,0.0041037622813323744,0.00012051979490009323
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,10-14,2731,0.025116107968915252,0.0024432521451276373,0.021412453071331577,0.0005377974832188949
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,10-14,2911,0.026771508713845586,0.002604286706139345,0.021412453071331577,0.000573243673983963
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,10-14,6922,0.02480185745202299,2.1873711622914308e-05,0.0004842639188433581,1.2010644684310996e-05
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,10-14,7476,0.026786865979676954,2.3624366959391414e-05,0.0004842639188433581,1.297191269285019e-05
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,10-14,5298,0.02633122272695645,4.612095646233797e-06,8.986340762041697e-05,2.3662134010564748e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,10-14,5528,0.02747432979135811,4.812318749033679e-06,8.986340762041697e-05,2.4689368971385794e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,10-14,4058,0.027388569423071732,2.5964055051336256e-05,0.0003694384535506031,1.0118390732622954e-05
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,10-14,4124,0.027834021759671715,2.638633884467982e-05,0.0003694384535506031,1.0282957954986955e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,10-14,7420,0.02694947880724948,0.00014258646698688814,0.0033549005511622335,9.041282130397622e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,10-14,7777,0.028246104674390732,0.00014944675926644599,0.0033549005511622335,9.476287214029961e-05
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,10-14,19595,0.026102895629713206,7.428600676529067e-07,3.993929227574087e-05,1.0425311777982749e-06
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,10-14,20367,0.027131292436354627,7.721271241585482e-07,3.993929227574087e-05,1.083604618434165e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,10-14,5276,0.026334047087831734,2.1916472896981236e-05,0.0003894080996884735,1.0254691233579336e-05
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,10-14,5561,0.027756564794433714,2.3100361216852283e-05,0.0003894080996884735,1.0808631150480417e-05
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,15-19,3104,0.03370688906263574,0.0050448313882127775,0.031926471762920364,0.0010761420418741291
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,15-19,3177,0.034499609069585616,0.0051634759408350495,0.031926471762920364,0.0011014507947919164
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,15-19,4870,0.03519599907493062,0.032832232031525944,0.27307492611230927,0.009611144846835585
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,15-19,5057,0.036547467622571696,0.03409293580768515,0.27307492611230927,0.00998019702062578
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,15-19,4268,0.03157645526915451,0.029484007411773108,0.24825265596293633,0.007838938886462463
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,15-19,4601,0.034040129028439524,0.03178442317281351,0.24825265596293633,0.00845055244063116
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,15-19,6149,0.03205542580698974,0.008557057985198414,0.11112608834571451,0.0035621940801870383
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,15-19,6650,0.03466719492868463,0.009254258513834681,0.11112608834571451,0.003852429766343114
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,15-19,3120,0.029549931807849674,0.0028247973254265507,0.020558750698937613,0.0006075096812081883
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,15-19,3324,0.03148204273374754,0.003009495612089056,0.020558750698937613,0.000647231468056416
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,15-19,8223,0.03210566797983781,2.4923374525850767e-06,3.993929227574087e-05,1.2822776571546374e-06
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,15-19,8688,0.03392120192251379,2.6332759075835034e-06,3.993929227574087e-05,1.3547887979277017e-06
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,15-19,9941,0.029703621146611767,2.104083908773488e-05,0.00046928668423995524,1.3939513877813254e-05
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,15-19,10508,0.03139781219279715,2.2240935231256225e-05,0.00046928668423995524,1.4734575176346613e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,15-19,6772,0.03423954536031914,0.00014378351804706635,0.001392882818116463,4.769167443250779e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,15-19,6554,0.0331373272728192,0.00013915492871832143,0.001392882818116463,4.6156413796611935e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,15-19,16030,0.031247928825678273,0.0014460183111536507,0.05357356817637191,0.001674063045312892
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,15-19,16461,0.032088094597597636,0.0014848975308733778,0.05357356817637191,0.0017190737235742682
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,15-19,14531,0.030635500580832732,1.7278473011110494e-06,4.4931703810208485e-05,1.3765052381754464e-06
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,15-19,15152,0.0319447460464371,1.801688961973341e-06,4.4931703810208485e-05,1.4353318676508403e-06
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,15-19,8911,0.028174580590493173,2.4499799174336368e-05,0.0006490134994807892,1.8285683145439494e-05
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,15-19,9567,0.03024870525297365,2.6303397901568403e-05,0.0006490134994807892,1.963181805099536e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,15-19,2795,0.02898054829745759,0.00038201115056672226,0.0025161754133716753,7.292014309209316e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,15-19,3063,0.03175936294637303,0.00041864048450299476,0.0025161754133716753,7.991212819001122e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,15-19,3288,0.030593161200279134,4.039748702434935e-05,0.0002795750459301861,8.553084447717625e-06
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,15-19,3257,0.030304722028378694,4.0016610473937295e-05,0.0002795750459301861,8.472444052985496e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,15-19,1898,0.026873575261585514,0.00041633358702098045,0.0023314561865963733,6.26545632995868e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,15-19,2285,0.032353066107862434,0.0005012235228361119,0.0023314561865963733,7.542975613253732e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,15-19,1416,0.026970401127576094,0.00010205237296646017,0.00037443086508507067,1.0098550625889682e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,15-19,1514,0.02883699668584054,0.00010911531968306548,0.00037443086508507067,1.079746161553459e-05
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,15-19,2742,0.02643834427699517,7.587232603705418e-06,5.990893841361131e-05,1.5838931390483567e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,15-19,3180,0.030661537126493305,8.79919754915508e-06,5.990893841361131e-05,1.8369001393777442e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,15-19,2019,0.026531577702436332,1.2426604702408632e-05,7.987858455148175e-05,2.1193048727882684e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,15-19,2089,0.02745144419038608,1.2857442904077084e-05,7.987858455148175e-05,2.192782505822037e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,15-19,3604,0.026367580459896255,4.4906976735295756e-06,4.992411534467609e-05,1.316378128239888e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,15-19,3971,0.029052625417937857,4.947991249052704e-06,4.992411534467609e-05,1.450426622430798e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,15-19,3160,0.029119593062902006,6.0277919307722995e-06,4.4931703810208485e-05,1.3083929305761146e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,15-19,3267,0.0301056046001585,6.231897543618071e-06,4.4931703810208485e-05,1.3526961089215717e-06
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,15-19,2502,0.027923483850806903,0.021299116040006946,0.13310268392044092,0.0037166906449514875
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,15-19,2759,0.030791723399031273,0.02348691492980782,0.13310268392044092,0.004098461026946904
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,15-19,4630,0.029177668685366424,0.0012025671863700334,0.012366203370876268,0.0003608169848512892
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,15-19,5204,0.03279494337767751,0.0013516543494318906,0.012366203370876268,0.0004055489393447319
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,15-19,1309,0.02456509092273913,0.018815607860632497,0.07744228772266155,0.0019023768391721052
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,15-19,2365,0.04438230712931859,0.03399458563055451,0.07744228772266155,0.003437067398504224
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,15-19,1485,0.028616576416857765,0.0012493533999711644,0.0041037622813323744,0.00011743562692036645
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,15-19,1781,0.034320621278399785,0.0014983827645445413,0.0041037622813323744,0.00014084367107419034
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,15-19,3063,0.028169402676231203,0.002740271446549232,0.021412453071331577,0.0006031760128522428
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,15-19,3385,0.03113073067549547,0.0030283443834701763,0.021412453071331577,0.0006665853096653092
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,15-19,10323,0.03698780330500337,3.262096577338116e-05,0.0004842639188433581,1.7911858577888244e-05
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,15-19,10585,0.03792656185057257,3.344889302637213e-05,0.0004842639188433581,1.8366465470013275e-05
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,15-19,5687,0.028264564675009693,4.950733850534467e-06,8.986340762041697e-05,2.5399500966040345e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,15-19,5854,0.02909455980437959,5.096113233871772e-06,8.986340762041697e-05,2.614536287237562e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,15-19,4560,0.030776706892362518,2.9175971176464597e-05,0.0003694384535506031,1.1370098999694596e-05
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,15-19,4897,0.03305121352015335,3.133217781823402e-05,0.0003694384535506031,1.2210389210856237e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,15-19,8656,0.03143863727163767,0.00016633806714804632,0.0033549005511622335,0.00010547350151040676
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,15-19,8938,0.03246286274652235,0.00017175712155374748,0.0033549005511622335,0.00010890967612061178
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,15-19,25644,0.03416089081543075,9.721818614386906e-07,3.993929227574087e-05,1.3643618026771606e-06
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,15-19,25274,0.033668006335563744,9.581549043051577e-07,3.993929227574087e-05,1.3446763453775758e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,15-19,5946,0.029678211520896038,2.4699648947204403e-05,0.0003894080996884735,1.1556935950504686e-05
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,15-19,6252,0.03120554632166869,2.5970771143276476e-05,0.0003894080996884735,1.2151692492861639e-05
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,20-24,2930,0.03181739205976892,0.004762034783332293,0.031926471762920364,0.001015817069165979
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,20-24,2959,0.03213230822691339,0.004809167550812374,0.031926471762920364,0.001025871231284004
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,20-24,5534,0.039994796484736354,0.03730874169660463,0.27307492611230927,0.010921576094946227
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,20-24,6153,0.04446837419056429,0.041481873447634314,0.27307492611230927,0.012143197996422864
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,20-24,4020,0.029741647184161463,0.027770784863010288,0.24825265596293633,0.00738344290618067
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,20-24,4020,0.029741647184161463,0.027770784863010288,0.24825265596293633,0.00738344290618067
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,20-24,6063,0.03160709817332555,0.008437378852538297,0.11112608834571451,0.0035123731839606467
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,20-24,6470,0.033728834765201436,0.009003767305941412,0.11112608834571451,0.003748153471915782
