year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,70-74,2541,0.02634689560781386,3.721020956772456e-05,0.00031165413316865684,8.211118912338321e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,70-74,2412,0.025009331840238895,3.532114343854846e-05,0.00031165413316865684,7.794261635796943e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,70-74,1722,0.02493628359592215,0.0011169433546275782,0.008316548257333972,0.00020738380588405204
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,70-74,1583,0.022923424467099166,0.0010267835832610084,0.008316548257333972,0.0001906437658039805
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,70-74,2479,0.023065829262619214,1.903614855789272e-05,0.00020199804927598127,4.6592525159819266e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,70-74,2235,0.02079553384508025,1.716248165667214e-05,0.00020199804927598127,4.200657270358857e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,70-74,1774,0.025117872768204794,0.00017081886668929083,0.0011831314314736047,2.9717744763818014e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,70-74,1660,0.023503759185580585,0.00015984178055480428,0.0011831314314736047,2.7808036250246842e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,70-74,1440,0.027427526570416364,0.00020202910444885674,0.0008426204341226648,2.311099434567516e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,70-74,1349,0.025694259266313663,0.00018926198743160258,0.0008426204341226648,2.165050789744152e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,70-74,2932,0.02827032291033911,0.001669919827538864,0.014255290906047822,0.0004030016770947925
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,70-74,2864,0.02761466739945812,0.0016311904454540608,0.014255290906047822,0.0003936551170530306
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,70-74,1736,0.019946686276312162,0.0011339558027089048,0.012806676324097214,0.00025545075487904176
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,70-74,1634,0.018774703557312252,0.0010673293672962849,0.012806676324097214,0.00024044155153937457
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,70-74,2278,0.021172774674461617,0.01776372793562808,0.20903912413645834,0.004425938273488043
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,70-74,2192,0.02037345131098326,0.017093104317338344,0.20903912413645834,0.00425884841768472
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,70-74,2249,0.02955399616284265,0.0055031459732397215,0.036711702612700486,0.0010849775181471708
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,70-74,1871,0.024586717127914007,0.004578206365465326,0.036711702612700486,0.0009026202474225685
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,70-74,1601,0.019876100261952353,0.0012465925470078242,0.012754733968569104,0.00025351437117380896
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,70-74,1457,0.018088368570683685,0.0011344692948097438,0.012754733968569104,0.00023071232904449697
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,70-74,3104,0.02252164007458842,0.0014904793324518357,0.021446421460272754,0.000483008585016192
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,70-74,2884,0.02092538981156991,0.0013848396890435224,0.021446421460272754,0.0004487747291194258
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,70-74,1707,0.01905644369027418,0.0008435177876361647,0.009794019703466864,0.00018663918498055212
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,70-74,1622,0.018107528802357775,0.0008015148515207142,0.009794019703466864,0.0001773454938713858
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,70-74,2417,0.01725762920016565,0.015590884043436368,0.2930356843982478,0.005057101183761727
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,70-74,2201,0.01571536692989847,0.014197573760696502,0.2930356843982478,0.004605163303872388
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,70-74,1422,0.024820219227815403,0.006201180559199641,0.030022681495247276,0.0007451695365189141
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,70-74,1307,0.022812958179152413,0.005699678615241864,0.030022681495247276,0.0006849061773770891
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,70-74,1201,0.01764800963954565,0.0005521092452563048,0.005396233602086928,9.523278262687025e-05
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,70-74,1224,0.01798598151440789,0.0005626825280547187,0.005396233602086928,9.705655781456219e-05
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,70-74,2520,0.02308093899121642,0.020499818485437884,0.22290773306246356,0.005144919787485077
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,70-74,2308,0.02113920920306647,0.018775230581107395,0.22290773306246356,0.004712093202188713
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,70-74,2713,0.024526067421824855,0.0007576049170052877,0.009032198489054592,0.00022152430910985752
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,70-74,2549,0.023043474330347053,0.0007118079371347138,0.009032198489054592,0.00020813323402912892
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,70-74,3369,0.03128366081045946,0.004413546118677191,0.03792946228119283,0.0011865724327279525
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,70-74,3102,0.028804368012480035,0.00406376374595923,0.03792946228119283,0.0010925341900629587
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,70-74,1485,0.02677653762238771,0.0002431655241673368,0.0011889028043100612,3.1834700668970605e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,70-74,1300,0.023440740006130657,0.00021287217603874604,0.0011889028043100612,2.786876152839178e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,70-74,5471,0.019729819398765218,0.00031274960388402294,0.010180701683509456,0.00020086340556834658
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,70-74,5091,0.0183594426172754,0.00029102691160182067,0.010180701683509456,0.00018691200836199094
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,70-74,3919,0.021135571830742845,2.0396406074599364e-05,0.0004328529627342456,9.148594886019503e-06
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,70-74,3372,0.018185544325916018,1.7549548681691516e-05,0.0004328529627342456,7.871666740407698e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,70-74,6251,0.012429857109337406,4.906901859586148e-07,4.6170982691652864e-05,5.738987174549357e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,70-74,5216,0.01037180206083889,4.0944489041115577e-07,4.6170982691652864e-05,4.788762934322419e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,70-74,3940,0.018591131935695445,3.4549207777479018e-06,9.811333821976234e-05,1.8240380154951121e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,70-74,3518,0.016599899022785934,3.0848759634815023e-06,9.811333821976234e-05,1.6286715072364986e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,70-74,4246,0.01810761364169442,1.049376478135285e-05,0.0003405109973509399,6.165841580778852e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,70-74,3772,0.016086179617633388,9.322298811884822e-06,0.0003405109973509399,5.4775210651667055e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,70-74,6723,0.021133401650938948,0.00018922668630371554,0.006954504267930213,0.00014697233197733832
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,70-74,6450,0.020275240316608094,0.00018154278248683106,0.006954504267930213,0.0001410042453151617
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,70-74,7581,0.02767101387383244,5.482984215389e-05,0.0014370718362776954,3.976523471933397e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,70-74,6049,0.02207914034069548,4.374959968195233e-05,0.0014370718362776954,3.172931075283619e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,70-74,4063,0.01990008326394671,1.2142658895364972e-05,0.0002827972689863738,5.627689199645574e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,70-74,3652,0.017887054905226036,1.0914346612324115e-05,0.0002827972689863738,5.058410277407245e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,75-79,3221,0.01588977302438471,1.7704482478423074e-06,5.1942355528109474e-05,8.253522396935539e-07
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,75-79,2841,0.014015164595553232,1.5615782279167945e-06,5.1942355528109474e-05,7.279806622071986e-07
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,75-79,1995,0.013511042483593734,0.000935509886470683,0.024915016534983177,0.00033662784688359807
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,75-79,1688,0.011431899605166027,0.0007915492172243173,0.024915016534983177,0.00028482596768897924
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,75-79,2952,0.020777027027027026,0.0015250951392686949,0.028031557866669745,0.0005824124354054693
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,75-79,2325,0.01636402027027027,0.001201167411517519,0.028031557866669745,0.0004587089811374378
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,75-79,7380,0.01990634845280739,1.1753943701099342e-06,5.1942355528109474e-05,1.0339826286021534e-06
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,75-79,6211,0.016753161279185188,9.89210627744282e-07,5.1942355528109474e-05,8.701986593831944e-07
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,75-79,2096,0.021732819045249055,3.0693663618241114e-05,0.00031165413316865684,6.773122880858371e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,75-79,1794,0.01860146820953092,2.6271198726681568e-05,0.00031165413316865684,5.797224450505686e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,75-79,1293,0.01872393419833179,0.0008386804631437042,0.008316548257333972,0.0001557185023275722
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,75-79,1104,0.0159870250231696,0.0007160891193431163,0.008316548257333972,0.00013295686509639574
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,75-79,2153,0.0200325657129565,1.6532806714458666e-05,0.00020199804927598127,4.04653919601012e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,75-79,1761,0.01638520586182833,1.352265333216986e-05,0.00020199804927598127,3.309779621074696e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,75-79,1428,0.020218896456029565,0.00013750244736883164,0.0011831314314736047,2.3921611906838852e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,75-79,1229,0.017401277131975024,0.0001183406917481051,0.0011831314314736047,2.058799792262251e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,75-79,1126,0.021446802026589464,0.00015797553583986993,0.0008426204341226648,1.8071513634187662e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,75-79,1037,0.019751628509390117,0.00014548901480101697,0.0008426204341226648,1.66431257892119e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,75-79,2528,0.02437495781628147,0.00143982173397621,0.014255290906047822,0.0003474721144937365
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,75-79,2125,0.0204892347150309,0.0012102931901500976,0.014255290906047822,0.00029208000130505937
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,75-79,1476,0.016959279345528083,0.0009641237124414422,0.012806676324097214,0.0002171920012681254
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,75-79,1147,0.013179060575420535,0.0007492207982183835,0.012806676324097214,0.00016877996304508116
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,75-79,1756,0.016321067747302284,0.01369319853159039,0.20903912413645834,0.0034117417068678687
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,75-79,1507,0.014006747776300992,0.011751509218170112,0.20903912413645834,0.0029279582871582447
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,75-79,1983,0.026058503508633604,0.004852262545546628,0.036711702612700486,0.0009566520313409691
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,75-79,1605,0.02109122447370496,0.003927322937772233,0.036711702612700486,0.0007742947606163668
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,75-79,1325,0.01644961452035407,0.0010316896469615034,0.012754733968569104,0.00020981045709262764
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,75-79,1076,0.013358328470868664,0.0008378098567023227,0.012754733968569104,0.00017038192591069232
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,75-79,2748,0.019938616921703924,0.0013195351822092927,0.021446421460272754,0.00042761198183778853
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,75-79,2230,0.01618017312059671,0.0010708018400024464,0.021446421460272754,0.0003470068120444936
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,75-79,1502,0.016767884254711082,0.0007422165887694899,0.009794019703466864,0.00016422498877609212
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,75-79,1199,0.013385281771903188,0.0005924884753226487,0.009794019703466864,0.00013109571341047568
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,75-79,2128,0.015194139403372985,0.013726686489214972,0.2930356843982478,0.004452425038909787
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,75-79,1800,0.012852185585559856,0.011610919022832214,0.2930356843982478,0.0037661489990778274
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,75-79,1242,0.021678419325560288,0.00541622099474399,0.030022681495247276,0.0006508442787317098
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,75-79,1034,0.018047894994065488,0.0045091566091507935,0.030022681495247276,0.0005418462030664959
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,75-79,1101,0.016178566705361996,0.0005061384504805924,0.005396233602086928,8.730332528907922e-05
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,75-79,865,0.012710681380688581,0.00039764737480991146,0.005396233602086928,6.858980597189239e-05
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,75-79,1982,0.0181533416986472,0.016123269935769,0.22290773306246356,0.004046520245553738
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,75-79,1657,0.015176633297002225,0.013479444139035941,0.22290773306246356,0.003382988923755068
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,75-79,2230,0.020159649963387184,0.0006227272262889022,0.009032198489054592,0.00018208595993917518
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,75-79,1882,0.017013659744885504,0.0005255482690025622,0.009032198489054592,0.00015367075184104378
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,75-79,2860,0.02655721873491067,0.0037467325317354604,0.03792946228119283,0.001007301026299182
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,75-79,2393,0.022220777773650783,0.003134940891063971,0.03792946228119283,0.0008428221524244553
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,75-79,1356,0.0244504949602409,0.00022204205439118433,0.0011889028043100612,2.9069262024999424e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,75-79,1063,0.019167312789628375,0.00017406394086860543,0.0011889028043100612,2.2788071926677277e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,75-79,4337,0.015640326582424556,0.0002479245169155561,0.010180701683509456,0.00015922949916832738
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,75-79,3590,0.01294645433039063,0.00020522227708712163,0.010180701683509456,0.00013180398939688617
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,75-79,3158,0.01703142021982289,1.6435787288488082e-05,0.0004328529627342456,7.372100701722274e-06
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,75-79,2524,0.013612192727939511,1.3136139048810614e-05,0.0004328529627342456,5.89207795159817e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,75-79,5359,0.010656151695558976,4.206700858346211e-07,4.6170982691652864e-05,4.920049954952808e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,75-79,4080,0.008112912654950667,3.2027130998418625e-07,4.6170982691652864e-05,3.745811497706187e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,75-79,3388,0.015986486040136083,2.970881115484744e-06,9.811333821976234e-05,1.5684875118013806e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,75-79,2560,0.01207951719679704,2.2448216220900074e-06,9.811333821976234e-05,1.1851617562607835e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,75-79,3608,0.01538678050382324,8.916981472237655e-06,0.0003405109973509399,5.239367975376848e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,75-79,2829,0.012064634713225041,6.991724108913617e-06,0.0003405109973509399,4.10814079887503e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,75-79,5211,0.016380508106952678,0.00014666968054866304,0.006954504267930213,0.00011391831354066785
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,75-79,4385,0.013784019967182402,0.00012342094592321772,0.006954504267930213,9.586102569100528e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,75-79,6731,0.02456847307542094,4.8682188040869746e-05,0.0014370718362776954,3.530666071703429e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,75-79,5171,0.01887439819833631,3.739943460991494e-05,0.0014370718362776954,2.7123866077519585e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,75-79,3429,0.016794827839545477,1.0247890069457665e-05,0.0002827972689863738,4.749531446119781e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,75-79,2573,0.01260224322868198,7.689653295046536e-06,0.0002827972689863738,3.563879968173286e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,80-84,2589,0.01277200321643341,1.4230644252293492e-06,5.1942355528109474e-05,6.634079318741419e-07
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,80-84,1730,0.008534401531259096,9.509082486082558e-07,5.1942355528109474e-05,4.4329691855630185e-07
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,80-84,1616,0.01094428303432956,0.0007577864544043226,0.024915016534983177,0.00027267699276385687
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,80-84,1085,0.007348110824410627,0.0005087860786068627,0.024915016534983177,0.00018307830269107965
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,80-84,2331,0.01640625,0.0012042671983859513,0.028031557866669745,0.0004598927462500505
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,80-84,1569,0.011043074324324324,0.0008105942660950482,0.028031557866669745,0.0003095545769482322
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,80-84,6085,0.01641329679340555,9.691429189863076e-07,5.1942355528109474e-05,8.525452974314503e-07
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,80-84,4282,0.011549997842130249,6.819835627114821e-07,5.1942355528109474e-05,5.999340942648266e-07
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,80-84,1655,0.017160217328190452,2.4235693362685617e-05,0.00031165413316865684,5.34805265640296e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,80-84,1123,0.011644062875865788,1.6445126070269454e-05,0.00031165413316865684,3.62892032213929e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,80-84,1031,0.014929911955514364,0.0006687390235894501,0.008316548257333972,0.00012416533325578262
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,80-84,699,0.010122219647822058,0.00045339338262757097,0.008316548257333972,8.418192817244622e-05
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,80-84,1744,0.016227029541753896,1.3392110966101213e-05,0.00020199804927598127,3.277828312978007e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,80-84,1170,0.010886252616887648,8.984386370606891e-06,0.00020199804927598127,2.199001792536851e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,80-84,1024,0.014498704461466578,9.860119475187927e-05,0.0011831314314736047,1.715387296400769e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,80-84,777,0.011001458365780791,7.481750812715839e-05,0.0011831314314736047,1.3016171184603492e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,80-84,980,0.018665955582644472,0.00013749202941658307,0.0008426204341226648,1.572831559636226e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,80-84,669,0.012742371719172602,9.385935477519803e-05,0.0008426204341226648,1.0736982789761585e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,80-84,2231,0.02151128595258068,0.0012706654622234672,0.014255290906047822,0.0003066496390172176
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,80-84,1583,0.015263274613597139,0.000901597232944755,0.014255290906047822,0.00021758241979572188
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,80-84,1187,0.01363866164169501,0.0007753488121056856,0.012806676324097214,0.0001746659251390683
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,80-84,794,0.009123081165548304,0.0005186410756629438,0.012806676324097214,0.00011683634756564469
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,80-84,1322,0.012287273099051036,0.010308888643942195,0.20903912413645834,0.002568520806651095
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,80-84,880,0.00817912278908087,0.0068621951638949555,0.20903912413645834,0.0017097566640340114
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,80-84,1761,0.023141212646850113,0.004309044045742618,0.036711702612700486,0.0008495533167884249
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,80-84,1186,0.015585166495834319,0.002902059192646647,0.036711702612700486,0.0005721579975644928
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,80-84,1063,0.01319693602651802,0.0008276876186566627,0.012754733968569104,0.00016832340821846276
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,80-84,742,0.00921178413139828,0.000577746202298442,0.012754733968569104,0.00011749385597187149
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,80-84,2178,0.015802877603883242,0.0010458324697422998,0.021446421460272754,0.0003389151733779852
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,80-84,1492,0.010825479056470981,0.000716428854387287,0.021446421460272754,0.0002321677863544325
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,80-84,1262,0.014088595159417702,0.0006236200632670415,0.009794019703466864,0.00013798397858550486
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,80-84,851,0.009500312583727783,0.00042052351334409847,0.009794019703466864,9.30462486341241e-05
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,80-84,1699,0.012131035172147886,0.010959417455439963,0.2930356843982478,0.0035548261941295714
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,80-84,1160,0.008282519599583017,0.007482592259158537,0.2930356843982478,0.0024270737994057105
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,80-84,925,0.016145360608811003,0.004033819984008205,0.030022681495247276,0.00048472701918424437
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,80-84,637,0.011118480765202821,0.0027778846808791642,0.030022681495247276,0.0003338066067247175
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,80-84,851,0.01250495936990287,0.0003912114635413117,0.005396233602086928,6.747968194460165e-05
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,80-84,589,0.008655018882341704,0.00027076798122894547,0.005396233602086928,4.670450371958915e-05
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,80-84,1612,0.014764473672159075,0.013113375951795979,0.22290773306246356,0.003291115356121406
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,80-84,1142,0.010459695368241727,0.009289997107289708,0.22290773306246356,0.0023315469830587133
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,80-84,1609,0.014545684659681604,0.00044931305251069226,0.009032198489054592,0.00013137951100544075
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,80-84,1152,0.010414312447453828,0.0003216958586030562,0.009032198489054592,9.406413715243489e-05
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,80-84,2370,0.02200720573487353,0.003104809825249315,0.03792946228119283,0.000834721479835336
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,80-84,1692,0.015711473461352748,0.002216598406886853,0.03792946228119283,0.0005959277400343412
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,80-84,1114,0.020086911051407346,0.00018241508008243315,0.0011889028043100612,2.3881384878944952e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,80-84,733,0.013216971095764439,0.00012002715772030834,0.0011889028043100612,1.5713694000239363e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,80-84,3453,0.01245239743811667,0.0001973906748695908,0.010180701683509456,0.00012677414356196322
