year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,60-64,3873,0.028150894025294373,3.9985344244596666e-05,0.0007183829852078412,2.0223123286160553e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,60-64,2973,0.034716302532783724,0.00034874607063138587,0.0031891850706954163,0.00011071671374729932
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,60-64,2871,0.03352522858110396,0.0003367810187631042,0.0031891850706954163,0.00010691815848250802
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,60-64,4336,0.031335140018066844,0.00012898272575395325,0.002198687318363393,6.889617497686482e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,60-64,4137,0.0298970189701897,0.00012306308497327136,0.002198687318363393,6.573419646662588e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,60-64,2300,0.02857107365125899,0.00011795876224304953,0.001229958747401304,3.5141241960012906e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,60-64,2277,0.0282853629147464,0.00011677917462061905,0.001229958747401304,3.478982954041278e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,60-64,2789,0.029096941117556233,0.0003835266075298804,0.00498514253371502,0.00014505239876613102
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,60-64,2786,0.029065642866085213,0.0003831140654636955,0.00498514253371502,0.00014489637252149194
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,60-64,2712,0.027258199069281255,7.406681772029876e-05,0.0010013823430169908,2.729587925042042e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,60-64,2720,0.027338606736152293,7.428530390826425e-05,0.0010013823430169908,2.737639806826827e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,60-64,4571,0.03474988596624601,6.12413728091748e-06,8.707672547973834e-05,3.0259062807350154e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,60-64,4477,0.03403527444123461,5.998197901261772e-06,8.707672547973834e-05,2.9636802491469407e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,60-64,8879,0.02433836328001864,1.9203267345426747e-05,0.0011755357939764676,2.8610617202464415e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,60-64,8202,0.022482628181407015,1.7739069576212434e-05,0.0011755357939764676,2.6429134169908003e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,60-64,7156,0.021089610213548514,2.954772395196751e-06,0.00020680722301437854,4.361483722719643e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,60-64,7065,0.020821422045656825,2.9171977322617446e-06,0.00020680722301437854,4.306020472472649e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,60-64,3583,0.019638795253364028,1.4817072809831395e-05,0.00052246035287843,1.0260491898179807e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,60-64,3051,0.01672284798158349,1.261704971889355e-05,0.00052246035287843,8.737025057590452e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,60-64,5570,0.0218493921789375,0.00023185342805022053,0.010841052322227422,0.00023687040382072805
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,60-64,5334,0.020923636962738353,0.00022202983576658463,0.010841052322227422,0.00022683424308433814
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,60-64,4096,0.025530429579396146,0.016889032621829805,0.3702175829677925,0.009451813931013476
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,60-64,3881,0.024190331347079208,0.016002523341142934,0.3702175829677925,0.00895568600250569
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,60-64,4600,0.015107675027341607,1.8130772068557376e-05,0.001414996789045748,2.1377311653635006e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,60-64,4468,0.0146741504396005,1.7610497739633552e-05,0.001414996789045748,2.0763875754008958e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,60-64,4567,0.022773170841166233,0.002182016183545497,0.07865205228957366,0.0017911566237988007
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,60-64,4233,0.021107692614551494,0.0020224380348036106,0.07865205228957366,0.0016601633432319518
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,60-64,5218,0.0278253264863193,0.010044255462862686,0.2442937533334059,0.006797553445070373
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,60-64,4915,0.026209559156814752,0.009461003372934094,0.2442937533334059,0.006402831579632212
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,60-64,5298,0.027720368558467583,0.0007821984624544076,0.022857640438431314,0.0006336222173302486
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,60-64,4920,0.025742584618282466,0.0007263904181343309,0.022857640438431314,0.0005884147431605932
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,60-64,5550,0.018036462903383055,0.0016175248336063668,0.10288115115431085,0.0018556120662520724
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,60-64,5072,0.016483052224497093,0.0014782136857750437,0.10288115115431085,0.001695795387392885
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,65-69,2467,0.016419847582282272,3.1463180995989984e-06,8.707672547973834e-05,1.4297865603415387e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,65-69,2189,0.01456953642384106,2.7917674584605627e-06,8.707672547973834e-05,1.2686675235458567e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,65-69,3114,0.02369358127644033,0.0069861702910829285,0.13698257377031337,0.003245607745082903
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,65-69,2869,0.02182944273670755,0.006436519770429327,0.13698257377031337,0.0029902532500458733
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,65-69,1913,0.025441874692449896,0.001539586749979358,0.016457501115670545,0.0004187096811357444
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,65-69,1713,0.02278198188612999,0.0013786262951984527,0.016457501115670545,0.00037493449230817047
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,65-69,3084,0.022416048844308766,3.183960796548829e-05,0.0007183829852078412,1.6103308085339312e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,65-69,3007,0.02185637447303387,3.104465017906072e-05,0.0007183829852078412,1.570124753975853e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,65-69,2644,0.03087450517883625,0.0003101529131346735,0.0031891850706954163,9.846451098145288e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,65-69,2463,0.028760932774384903,0.0002889208112899776,0.0031891850706954163,9.172393742334284e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,65-69,3326,0.02403613369467028,9.893831777159792e-05,0.002198687318363393,5.284794233695859e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,65-69,3119,0.022540198735320687,9.278070148214489e-05,0.002198687318363393,4.9558849112740185e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,65-69,1876,0.02330405833467907,9.621332085563519e-05,0.001229958747401304,2.8663030398688788e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,65-69,1879,0.023341324952485063,9.636718011073482e-05,0.001229958747401304,2.870886680124533e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,65-69,2420,0.02524725618662104,0.00033278393338913965,0.00498514253371502,0.00012586117067552423
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,65-69,2231,0.023275466343946918,0.000306793783219492,0.00498514253371502,0.0001160315172632622
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,65-69,2122,0.02132813363754234,5.795346135784439e-05,0.0010013823430169908,2.1357616434141642e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,65-69,2041,0.0205140060104731,5.574128870469387e-05,0.0010013823430169908,2.0542363403432185e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,65-69,3851,0.029276265774669304,5.159495223980139e-06,8.707672547973834e-05,2.549281357932738e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,65-69,3620,0.02752014596320511,4.850005897379409e-06,8.707672547973834e-05,2.3963641952003405e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,65-69,6832,0.018727300138426325,1.4776069659190848e-05,0.0011755357939764676,2.20146116372606e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,65-69,6001,0.016449433274399353,1.2978804746019362e-05,0.0011755357939764676,1.933689760468397e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,65-69,5591,0.016477363150356306,2.3085707743914244e-06,0.00020680722301437854,3.4076377157246396e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,65-69,4969,0.014644252815975763,2.0517417596048986e-06,0.00020680722301437854,3.0285372579924404e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,65-69,2686,0.014722245060155115,1.1107635380186192e-05,0.00052246035287843,7.691789349291364e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,65-69,2376,0.013023102852914577,9.82566703772241e-06,0.00052246035287843,6.804054912105839e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,65-69,4191,0.01644000047072299,0.0001744520138166022,0.010841052322227422,0.0001782269052805514
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,65-69,3842,0.01507098110439459,0.0001599247523463101,0.010841052322227422,0.00016338529470004258
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,65-69,2962,0.01846219053080356,0.012213211578579072,0.3702175829677925,0.0068350275546049605
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,65-69,2874,0.01791368520780872,0.011850361268344446,0.3702175829677925,0.0066319612396808425
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,65-69,3526,0.011580361336175328,1.3897630937768109e-05,0.001414996789045748,1.6386174106677618e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,65-69,3126,0.01026665046423258,1.2321042062241381e-05,0.001414996789045748,1.4527277441144138e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,65-69,3413,0.017018793974359615,0.0016306593462756256,0.07865205228957366,0.0013385630735768136
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,65-69,3025,0.01508404681290297,0.0014452811375575058,0.07865205228957366,0.0011863912386668213
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,65-69,3910,0.020850330885685796,0.0075264543617848045,0.2442937533334059,0.00509360559030762
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,65-69,3693,0.019693164184357452,0.007108745769327693,0.2442937533334059,0.004810916993607682
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,65-69,4139,0.021656210921762425,0.0006110833212719503,0.022857640438431314,0.0004950098825084747
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,65-69,3689,0.01930170623106586,0.0005446451732718592,0.022857640438431314,0.00044119146087793267
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,65-69,4212,0.013688212927756654,0.0012275701980450481,0.10288115115431085,0.0014082591032529243
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,65-69,3654,0.011874817198011114,0.001064943376936516,0.10288115115431085,0.0012216948630783915
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,70-74,2011,0.013384804818795967,2.564753019170485e-06,8.707672547973834e-05,1.1655049748061754e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,70-74,1727,0.011494558887150987,2.202550205921147e-06,8.707672547973834e-05,1.000908548727133e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,70-74,2574,0.01958486776029461,0.005774695674132133,0.13698257377031337,0.0026827855927563883
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,70-74,2117,0.016107678729037952,0.0047494291927496985,0.13698257377031337,0.0022064712897689486
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,70-74,1552,0.020640768177042464,0.0012490531290998241,0.016457501115670545,0.00033969546530197343
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,70-74,1316,0.017502094665584975,0.001059119792458356,0.016457501115670545,0.00028804074248543624
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,70-74,2595,0.018861753161796772,2.6791109815318448e-05,0.0007183829852078412,1.3549962542625003e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,70-74,2236,0.01625236226195668,2.3084748187688655e-05,0.0007183829852078412,1.1675420518423705e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,70-74,2061,0.024066700141294067,0.00024176443039733816,0.0031891850706954163,7.67531607915183e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,70-74,1824,0.02129920478297932,0.00021396328046809548,0.0031891850706954163,6.792710591156205e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,70-74,2528,0.018269196025293585,7.520026077167755e-05,0.002198687318363393,4.016824961750791e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,70-74,2286,0.016520325203252032,6.800150163135083e-05,0.002198687318363393,3.632302951962939e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,70-74,1561,0.019391063465050123,8.005809907017405e-05,0.001229958747401304,2.385020813025224e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,70-74,1358,0.016869355660178133,6.964695614176577e-05,0.001229958747401304,2.0748611557259794e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,70-74,2042,0.021303676501272795,0.0002808036330498443,0.00498514253371502,0.00010620186385100018
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,70-74,1843,0.01922755915369528,0.0002534383426595803,0.00498514253371502,9.585212295660791e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,70-74,1717,0.017257495502196133,4.68925980920918e-05,0.0010013823430169908,1.7281351280594344e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,70-74,1572,0.015800106540158603,4.2932535935217424e-05,0.0010013823430169908,1.5821947707102102e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,70-74,3095,0.02352896457351376,4.146621064195931e-06,8.707672547973834e-05,2.0488251889903463e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,70-74,2736,0.020799756727991486,3.6656398163618954e-06,8.707672547973834e-05,1.8111747066486551e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,70-74,5689,0.015594205282129299,1.2304019363456782e-05,0.0011755357939764676,1.833154648775989e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,70-74,4751,0.013023039074599455,1.0275337668444925e-05,0.0011755357939764676,1.530904857854583e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,70-74,4630,0.013645178212511126,1.911765817462403e-06,0.00020680722301437854,2.8219214136657278e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,70-74,4340,0.012790512622526628,1.7920223861310649e-06,0.00020680722301437854,2.6451703963950882e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,70-74,2237,0.012261229411603496,9.250848974488649e-06,0.00052246035287843,6.406006245109747e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,70-74,1911,0.010474389542053769,7.902714524026736e-06,0.00052246035287843,5.472453256327549e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,70-74,3433,0.013466600242422341,0.00014289996741407668,0.010841052322227422,0.00014599211783062108
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,70-74,3186,0.012497695418688488,0.00013261849582908486,0.010841052322227422,0.00013548816994126385
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,70-74,2369,0.014766012615622428,0.009768095283475293,0.3702175829677925,0.005466637500627667
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,70-74,2129,0.013270089007454687,0.008778503528289953,0.3702175829677925,0.004912820278107347
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,70-74,3163,0.010388168719887283,1.2466876533227603e-05,0.001414996789045748,1.4699225382705984e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,70-74,2757,0.009054752184865393,1.0866638824567973e-05,0.001414996789045748,1.2812445267189502e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,70-74,2907,0.014495644325655845,0.0013889032287205518,0.07865205228957366,0.0011401121754725451
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,70-74,2598,0.012954827642949392,0.0012412695521898842,0.07865205228957366,0.0010189237811756699
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,70-74,2979,0.015885712457406134,0.005734349755436555,0.2442937533334059,0.003880780320594987
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,70-74,2573,0.013720690887178913,0.0049528304534200256,0.2442937533334059,0.0033518790751563953
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,70-74,3317,0.017355315686756696,0.000489722970925117,0.022857640438431314,0.0003967015656633512
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,70-74,2840,0.014859540714618334,0.0004192985340450203,0.022857640438431314,0.0003396540387349766
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,70-74,3672,0.011933313834454519,0.001070189403423888,0.10288115115431085,0.001227713064374344
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,70-74,3035,0.009863182866985148,0.0008845383549541123,0.10288115115431085,0.0010147356074009081
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,75-79,1657,0.011028653199773702,2.113274864627296e-06,8.707672547973834e-05,9.603390070879325e-07
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,75-79,1423,0.009471197044826784,1.8148401523021383e-06,8.707672547973834e-05,8.247208250368909e-07
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,75-79,2211,0.016822899229996652,0.004960315514959652,0.13698257377031337,0.0023044440348035642
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,75-79,1861,0.014159844173235537,0.004175100485454506,0.13698257377031337,0.0019396518990363787
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,75-79,1266,0.016837121464005,0.0010188796787631298,0.016457501115670545,0.0002770969452785428
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,75-79,1124,0.014948597571517867,0.000904597755868687,0.016457501115670545,0.0002460165612109653
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,75-79,2230,0.016208751271987207,2.3022803425109882e-05,0.0007183829852078412,1.1644091125261565e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,75-79,1932,0.014042738770170083,1.9946213550364256e-05,0.0007183829852078412,1.0088064598208673e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,75-79,1868,0.02181300138958628,0.00021912467539166798,0.0031891850706954163,6.956569837872693e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,75-79,1580,0.01844996905543165,0.00018534099952828448,0.0031891850706954163,5.8840365866375023e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,75-79,2368,0.017112917795844625,7.044075059625492e-05,0.002198687318363393,3.76259553379188e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,75-79,1939,0.014012646793134598,5.7679313938403e-05,0.002198687318363393,3.080942880077051e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,75-79,1505,0.018695419932671643,7.718605964164762e-05,0.001229958747401304,2.2994595282530186e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,75-79,1234,0.015329002124197215,6.32874402643144e-05,0.001229958747401304,1.8854040251589533e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,75-79,1850,0.019300588407127655,0.0002544009408140117,0.00498514253371502,9.62161841940991e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,75-79,1528,0.01594124274923841,0.00021012142571016752,0.00498514253371502,7.946936726950454e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,75-79,1547,0.015548832581186616,4.224976659782529e-05,0.0010013823430169908,1.557032640132758e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,75-79,1303,0.013096398741620014,3.5585937864878057e-05,0.0010013823430169908,1.3114502456968219e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,75-79,2686,0.020419644214687546,3.5986507846301355e-06,8.707672547973834e-05,1.7780757536762747e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,75-79,2254,0.017135472099741523,3.019865550467731e-06,8.707672547973834e-05,1.492100799994908e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,75-79,4861,0.013324561764181845,1.0513242771271474e-05,0.0011755357939764676,1.5663499292845986e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,75-79,4093,0.011219385167824787,8.85223259880974e-06,0.0011755357939764676,1.3188788851186716e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,75-79,4039,0.0119034286825772,1.6677369625768135e-06,0.00020680722301437854,2.4617150301934934e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,75-79,3274,0.009648879798652575,1.3518620488924207e-06,0.00020680722301437854,1.995458036358875e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,75-79,1648,0.009032859217846474,6.8151091238074625e-06,0.00052246035287843,4.719310814457248e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,75-79,1380,0.007563923374167557,5.706826814838773e-06,0.00052246035287843,3.951850075212987e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,75-79,2851,0.011183593734676986,0.00011867398983324573,0.010841052322227422,0.00012124192482816799
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,75-79,2460,0.00964982132139789,0.00010239846193959471,0.010841052322227422,0.00010461421784542029
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,75-79,2088,0.013014535391059363,0.008609448270112457,0.3702175829677925,0.004818209835926792
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,75-79,1686,0.010508863347378394,0.006951882080177013,0.3702175829677925,0.003890565988205254
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,75-79,2459,0.008076037585268047,9.692080112300562e-06,0.001414996789045748,1.1427567251367063e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,75-79,2057,0.006755758158965584,8.1076082923962e-06,0.001414996789045748,9.559376102505916e-06
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,75-79,2502,0.012476127314341563,0.001195402778898803,0.07865205228957366,0.0009812730178989709
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,75-79,2028,0.010112544441840404,0.0009689355857740898,0.07865205228957366,0.000795372374220269
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,75-79,2536,0.013523385965754265,0.004881608251019505,0.2442937533334059,0.0033036787153504156
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,75-79,2019,0.0107664496312531,0.0038864223418014114,0.2442937533334059,0.0026301763904938835
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,75-79,3029,0.01584843268471089,0.0004472025562050586,0.022857640438431314,0.00036225777581980423
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,75-79,2339,0.012238192158976157,0.00034533072927158537,0.022857640438431314,0.00027973619598630644
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,75-79,2877,0.009349712391537486,0.0008384899002316247,0.10288115115431085,0.0009619091738031013
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,75-79,2261,0.007347827499918754,0.0006589592159971162,0.10288115115431085,0.0007559529516749433
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,80-84,1469,0.009777363639388997,1.8735068051523827e-06,8.707672547973834e-05,8.513808095426511e-07
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,80-84,1058,0.007041831674930946,1.3493330155556305e-06,8.707672547973834e-05,6.13179643632488e-07
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,80-84,1861,0.014159844173235537,0.004175100485454506,0.13698257377031337,0.0019396518990363787
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,80-84,1406,0.010697872599446085,0.0031543209470978164,0.13698257377031337,0.0014654221225390374
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,80-84,1078,0.01433682222606429,0.0008675768512690789,0.016457501115670545,0.00023594826778062332
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,80-84,774,0.010293785160458034,0.000622916960002103,0.016457501115670545,0.00016940998076271098
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,80-84,1841,0.013381305422299752,1.9006717984586228e-05,0.0007183829852078412,9.612902135249569e-06
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,80-84,1365,0.00992150021805495,1.4092433486670399e-05,0.0007183829852078412,7.127436944386563e-06
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,80-84,1503,0.017550824993869472,0.00017630855841203262,0.0031891850706954163,5.597282904883649e-05
