year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,60-64,3229,0.03440743345480894,0.02927481665237672,0.294878371179987,0.010146007933637853
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,60-64,2964,0.03158365833386612,0.02687226898657312,0.294878371179987,0.009313337725395665
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,60-64,5924,0.02787869660975472,0.000547150022786621,0.015388561169530648,0.00042901302810599725
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,60-64,5716,0.026899836229128626,0.0005279388133437417,0.015388561169530648,0.00041394977526230253
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,60-64,3258,0.038129344849378556,0.00037696736544385787,0.0026732692800915422,0.00010193000625586037
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,60-64,3022,0.03536736652388643,0.00034966095100409406,0.0026732692800915422,9.45464944460436e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,60-64,2666,0.03524729960204662,0.023322073809017536,0.19419180460473098,0.006844736717165048
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,60-64,2410,0.03186271269352301,0.021082594853613003,0.19419180460473098,0.006187477677557302
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,female,65-69,5170,0.015684394785621322,2.5003020541401755e-06,0.00016769585889873142,2.630208054881552e-06
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,male,65-69,4922,0.014932029233042196,2.380364934328423e-06,0.00016769585889873142,2.5040394673359767e-06
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,female,65-69,1253,0.03334131609057769,0.002217123615902886,0.008286148322054964,0.0002762710903790445
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,male,65-69,1157,0.030786833772384982,0.002047256203990135,0.008286148322054964,0.00025510427100443295
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,female,65-69,3625,0.019652276682370417,1.0125416729960763e-05,0.00034525618008562355,6.785069977340981e-06
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,male,65-69,3425,0.01856801314127412,9.566773048307755e-06,0.00034525618008562355,6.410721288935962e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,female,65-69,4617,0.018475759819124034,9.81808707670111e-06,0.0004636297275435516,8.565911491100574e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,male,65-69,4468,0.017879509393945458,9.501237396296417e-06,0.0004636297275435516,8.289472068927305e-06
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,female,65-69,3693,0.02339711099847947,0.00012550637968550352,0.0032750014796693433,7.662557314000814e-05
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,male,65-69,3566,0.02259249873289407,0.00012119029243393058,0.0032750014796693433,7.399046677965585e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,female,65-69,4527,0.026623304065537905,2.3464066706689984e-05,0.0005228165012725156,1.391910268385887e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,male,65-69,4567,0.026858544216326843,2.367139223535524e-05,0.0005228165012725156,1.4042090116453161e-05
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,female,65-69,2621,0.027843878808481708,7.563702223017103e-06,7.891569830528538e-05,2.1973191396990713e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,male,65-69,2539,0.02697276165384779,7.327065984067311e-06,7.891569830528538e-05,2.1285743211354225e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,female,65-69,4214,0.02540451903831778,4.913939077668981e-06,8.878016059344605e-05,2.2554172800211102e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,male,65-69,3973,0.023951626516192818,4.632909339245102e-06,8.878016059344605e-05,2.126429248581839e-06
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,female,65-69,2461,0.02871678782716251,0.005163711419372335,0.04757630161579892,0.0013662385591019864
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,male,65-69,2484,0.02898516902180889,0.0052119704046001145,0.04757630161579892,0.0013790071437664911
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,female,65-69,1445,0.028616694722249727,3.5855527286683495e-05,0.0001775603211868921,5.081189506189902e-06
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,male,65-69,1406,0.02784434102386375,3.488780025264844e-05,0.0001775603211868921,4.944050135434603e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,female,65-69,1497,0.026742171171332107,8.811972998332208e-05,0.000601732199577801,1.609162548041173e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,male,65-69,1326,0.023687454223905394,7.805394920366405e-05,0.000601732199577801,1.4253503932549067e-05
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,female,65-69,4090,0.03049394221808015,1.625198207180167e-05,0.00027620494406849883,8.422577604772863e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,male,65-69,4019,0.0299645852749301,1.5969857199650585e-05,0.00027620494406849883,8.276366599897832e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,65-69,1391,0.02257860308081874,0.019476805656531985,0.21053721861621322,0.0047536362928750405
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,65-69,1265,0.02053338094697031,0.017712551513668552,0.21053721861621322,0.004323040913362276
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,female,65-69,2253,0.028858716536441655,0.001411607584155145,0.013267701777576104,0.00038288884468911185
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,male,65-69,2245,0.02875624439605482,0.001406595218121749,0.013267701777576104,0.0003815292748899494
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,65-69,2374,0.02732850614143135,0.018082698739983166,0.20720303036281493,0.005662549287793374
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,65-69,2368,0.02725943662296101,0.018036996889755744,0.20720303036281493,0.005648237874260619
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,65-69,2408,0.02565905845747288,0.021831451997188958,0.294878371179987,0.007566301363951673
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,65-69,2421,0.02579758327472668,0.021949312826077438,0.294878371179987,0.007607149336431479
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,65-69,4353,0.020485477100314366,0.0004020499745425661,0.015388561169530648,0.000315242017445207
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,65-69,4203,0.019779568171978238,0.00038819573696356654,0.015388561169530648,0.00030437909472138863
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,65-69,2374,0.027783629426772465,0.00027468401644067486,0.0026732692800915422,7.427312303603821e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,65-69,2501,0.029269948271422888,0.00028937856997393753,0.0026732692800915422,7.824645354386335e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,65-69,2038,0.026944484842074647,0.01782835199654079,0.19419180460473098,0.005232398135627296
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,65-69,1978,0.026151222285389426,0.01730347411636785,0.19419180460473098,0.00507835304821923
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,female,70-74,4833,0.014662027079092428,2.3373229840733984e-06,0.00016769585889873142,2.458761224224863e-06
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,male,70-74,4042,0.012262345014213034,1.9547816059641374e-06,0.00016769585889873142,2.0563444792710317e-06
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,female,70-74,974,0.02591735185333014,0.0017234464500314533,0.008286148322054964,0.00021475502157157966
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,male,70-74,902,0.024001490114685612,0.00159604589109689,0.008286148322054964,0.000198879907040621
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,female,70-74,2970,0.01610131358528004,8.295858672547163e-06,0.00034525618008562355,5.559078022814542e-06
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,male,70-74,2768,0.015006207408772777,7.731628554077626e-06,0.00034525618008562355,5.180985847525472e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,female,70-74,3566,0.014269993397226835,7.583127250490828e-06,0.0004636297275435516,6.615993150804558e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,male,70-74,3084,0.012341183296984734,6.558150432000481e-06,0.0004636297275435516,5.721739449546063e-06
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,female,70-74,2895,0.01834135833755702,9.838639837247028e-05,0.0032750014796693433,6.006797569464488e-05
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,male,70-74,2769,0.017543081601621897,9.410429605988609e-05,0.0032750014796693433,5.7453618203271743e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,female,70-74,3402,0.020007174824599062,1.763303621297975e-05,0.0005228165012725156,1.0460081142144437e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,male,70-74,3250,0.019113262251601103,1.684519920405179e-05,0.0005228165012725156,9.992728898286133e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,female,70-74,2173,0.023084604597798836,6.270860332169463e-06,7.891569830528538e-05,1.8217376919366968e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,male,70-74,1881,0.01998257765690732,5.428204456884841e-06,7.891569830528538e-05,1.5769390697344346e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,female,70-74,3248,0.0195808917504642,3.787487926974098e-06,8.878016059344605e-05,1.7383947141690947e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,male,70-74,3072,0.0185198582073356,3.582254591029689e-06,8.878016059344605e-05,1.6441959858151045e-06
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,female,70-74,1893,0.02208893919415629,0.003971924305921102,0.04757630161579892,0.001050910033474222
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,male,70-74,1724,0.020116920850885074,0.003617325675334379,0.04757630161579892,0.0009570886939828625
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,female,70-74,1065,0.021091197148232498,2.6426392083265e-05,0.0001775603211868921,3.7449597398562253e-06
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,male,70-74,1085,0.021487275967917614,2.692266235712913e-05,0.0001775603211868921,3.815287622294839e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,female,70-74,1345,0.024026867218063918,7.917236929029273e-05,0.000601732199577801,1.4457739660089363e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,male,70-74,1154,0.020614873434680863,6.79293042089203e-05,0.000601732199577801,1.2404633135868493e-05
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,female,70-74,3003,0.02238956197576887,1.1932690015066113e-05,0.00027620494406849883,6.1841077132354296e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,male,70-74,2879,0.021465051258154705,1.1439964886238876e-05,0.00027620494406849883,5.928753282186081e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,70-74,1083,0.017579171198078142,0.01516418441842138,0.21053721861621322,0.0037010698096216167
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,70-74,1005,0.01631308130569578,0.014072027091886874,0.21053721861621322,0.0034345107651613336
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,female,70-74,1586,0.02031510183168951,0.0009937015661207547,0.013267701777576104,0.0002695347126839465
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,male,70-74,1537,0.01968745997182016,0.0009630008241662041,0.013267701777576104,0.00026120734766407673
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,70-74,1679,0.019327953585283587,0.012788901088640158,0.20720303036281493,0.004004810553582593
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,70-74,1726,0.01986899814663459,0.013146898915421628,0.20720303036281493,0.004116916626255841
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,70-74,1757,0.018722161839609574,0.015929344335158222,0.294878371179987,0.00552076058823218
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,70-74,1649,0.017571340280885705,0.014950192833623168,0.294878371179987,0.005181408201476872
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,70-74,3395,0.015977072078007644,0.00031356757720468916,0.015388561169530648,0.0002458641509824208
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,70-74,3062,0.014409954257101443,0.0002828111697793102,0.015388561169530648,0.00022174846253554415
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,70-74,1686,0.019731760410083562,0.0001950788760400075,0.0026732692800915422,5.2748308946402875e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,70-74,1661,0.019439177960349226,0.00019218624739172742,0.0026732692800915422,5.196615727163415e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,70-74,1459,0.01928950117006227,0.012763280452871938,0.19419180460473098,0.003745863042139462
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,70-74,1416,0.018720996337771197,0.012387117972081332,0.19419180460473098,0.0036354640628303487
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,female,75-79,4114,0.01248077372302633,1.9896020601030338e-06,0.00016769585889873142,2.0929740692036182e-06
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,male,75-79,3246,0.009847494288999383,1.5698221407618975e-06,0.00016769585889873142,1.6513840127941042e-06
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,female,75-79,724,0.01926505414970331,0.001281083398175331,0.008286148322054964,0.0001596330961168621
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,male,75-79,716,0.01905218062318725,0.001266927780515935,0.008286148322054964,0.00015786919450231114
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,female,75-79,2826,0.015320643835690703,7.893635221756997e-06,0.00034525618008562355,5.289546967162927e-06
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,male,75-79,2236,0.01212206638945662,6.245636360880625e-06,0.00034525618008562355,4.1852183363681195e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,female,75-79,2719,0.01088056983933252,5.7819750404050935e-06,0.0004636297275435516,5.044555630128321e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,male,75-79,2177,0.00871165889673663,4.629407746583997e-06,0.0004636297275435516,4.038984040746362e-06
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,female,75-79,2779,0.017606436898124682,9.444414544977372e-05,0.0032750014796693433,5.766110689306326e-05
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,male,75-79,2138,0.013545362392295996,7.265979955797633e-05,0.0032750014796693433,4.436108187742686e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,female,75-79,2602,0.015302371808820329,1.3486525639674695e-05,0.0005228165012725156,8.00033249025862e-06
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,male,75-79,2347,0.013802715847540859,1.2164825394433708e-05,0.0005228165012725156,7.216287607470017e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,female,75-79,1753,0.018622785025283643,5.058821059499801e-06,7.891569830528538e-05,1.4696300846594704e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,male,75-79,1498,0.01591382314197085,4.322940072521793e-06,7.891569830528538e-05,1.2558504659554401e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,female,75-79,2871,0.017308109672285323,3.3478687925931764e-06,8.878016059344605e-05,1.536616756274468e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,male,75-79,2378,0.014336010031589862,2.7729822322488933e-06,8.878016059344605e-05,1.2727532728738015e-06
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,female,75-79,1551,0.018098227517240575,0.0032543341777515208,0.04757630161579892,0.0008610467310715892
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,male,75-79,1352,0.015776146746169735,0.0028367890446937822,0.04757630161579892,0.000750570715930876
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,female,75-79,972,0.019249430636696704,2.411873530979679e-05,0.0001775603211868921,3.4179350865166676e-06
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,male,75-79,763,0.015110406970987226,1.8932710947916614e-05,0.0001775603211868921,2.683008715033145e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,female,75-79,1285,0.022955036710194894,7.564051638514955e-05,0.000601732199577801,1.3812784731014743e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,male,75-79,1008,0.018006752532199573,5.9335128806405246e-05,0.000601732199577801,1.0835242808453587e-05
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,female,75-79,2496,0.01860950605778192,9.918080012522485e-06,0.00027620494406849883,5.1400375798320455e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,male,75-79,2188,0.01631314072693383,8.694214369951601e-06,0.00027620494406849883,4.505770122064308e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,75-79,929,0.015079455256707841,0.013007873799366076,0.21053721861621322,0.0031747865679949043
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,75-79,713,0.01157336017011054,0.009983438125885912,0.21053721861621322,0.0024366230602587374
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,female,75-79,1183,0.015153067759702831,0.0007412036271884317,0.013267701777576104,0.00020104638405114042
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,male,75-79,1200,0.01537082105802485,0.0007518549050093982,0.013267701777576104,0.0002039354698743605
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,75-79,1372,0.015793896556884505,0.010450489752003751,0.20720303036281493,0.003272543227823298
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,75-79,1285,0.014792388539064569,0.009787812923706136,0.20720303036281493,0.0030650277315983515
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,75-79,1404,0.014960680263410268,0.012728969519955688,0.294878371179987,0.004411581027818998
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,75-79,1291,0.013756579928819556,0.011704486930386605,0.294878371179987,0.004056517882417612
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,75-79,2887,0.013586393840709298,0.00026664789260381075,0.015388561169530648,0.00020907505269108947
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,75-79,2416,0.011369839805733863,0.00022314558660575226,0.015388561169530648,0.00017496547533830001
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,75-79,1349,0.015787748987664725,0.00015608624186119223,0.0026732692800915422,4.220490437052045e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,75-79,1284,0.015027034618355452,0.00014856540737566404,0.0026732692800915422,4.017131001612176e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,75-79,1213,0.01603712468765287,0.010611281144162894,0.19419180460473098,0.0031142781837663934
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,75-79,1052,0.013908536827214194,0.00920285883236551,0.19419180460473098,0.002700923865888084
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,female,80-84,3375,0.010238845725623204,1.632208787760753e-06,0.00016769585889873142,1.7170120280899882e-06
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,male,80-84,2247,0.006816795954214916,1.0866883395847147e-06,0.00016769585889873142,1.1431484524794678e-06
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,female,80-84,647,0.017216146456986242,0.001144835578203645,0.008286148322054964,0.00014265554307680908
2011,E06000017,37581,101374,840,12632,0.06649778340721976,2499.0531982267257,male,80-84,465,0.012373273728745908,0.0008227952764523879,0.008286148322054964,0.00010252678134577468
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,female,80-84,2289,0.01240939622784714,6.393676936518672e-06,0.00034525618008562355,4.28442073879545e-06
2011,E06000031,184457,101374,35,67931,0.0005152286879333441,95.03753809012086,male,80-84,1572,0.00852231143301691,4.39093933779264e-06,0.00034525618008562355,2.942380690863455e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,female,80-84,2178,0.008715660577442526,4.631534254506176e-06,0.0004636297275435516,4.0408393388817525e-06
2011,E06000042,249895,101374,47,88445,0.0005314036972129572,132.79512691503194,male,80-84,1496,0.0059865143360211285,3.1812558515799994e-06,0.0004636297275435516,2.7755260105450416e-06
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,female,80-84,2178,0.013798783578307147,7.401919711752687e-05,0.0032750014796693433,4.5191036636592944e-05
2011,E06000055,157840,101374,332,61892,0.005364182769986428,846.6826084146578,male,80-84,1611,0.010206538266599088,5.4749736710897975e-05,0.0032750014796693433,3.342642792541379e-05
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,female,80-84,2095,0.012320702897570557,1.0858674563842615e-05,0.0005228165012725156,6.441466782125984e-06
2011,E07000011,170039,101374,53,60136,0.000881335639217773,149.8614307569509,male,80-84,1510,0.008880315692282358,7.826538707113292e-06,0.0005228165012725156,4.64277558043448e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,female,80-84,1375,0.014607147410019972,3.967985714097106e-06,7.891569830528538e-05,1.1527332381099668e-06
2011,E07000129,94132,101374,8,29450,0.00027164685908319185,25.570662139219017,male,80-84,1059,0.011250159350699018,3.0560704518027894e-06,7.891569830528538e-05,8.87814181206149e-07
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,female,80-84,2412,0.014540982420603343,2.8126295812381543e-06,8.878016059344605e-05,1.2909507544876408e-06
2011,E07000130,165876,101374,9,46529,0.000193427754733607,32.08502224419179,male,80-84,1669,0.01006173286069112,1.9462183959728356e-06,8.878016059344605e-05,8.93282259220511e-07
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,female,80-84,1246,0.014539259501277728,0.0026143780692961926,0.04757630161579892,0.0006917241953031594
2011,E07000131,85699,101374,4823,26822,0.17981507717545298,15409.972298859144,male,80-84,929,0.010840266514195031,0.0019492433598524582,0.04757630161579892,0.000515739789274988
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,female,80-84,753,0.014912367561144668,1.868457581098455e-05,0.0001775603211868921,2.647844773813838e-06
2011,E07000133,50495,101374,18,14366,0.001252958373938466,63.268133092022836,male,80-84,538,0.010654520249529656,1.3349670366945135e-05,0.0001775603211868921,1.8918200375987316e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,female,80-84,1008,0.018006752532199573,5.9335128806405246e-05,0.000601732199577801,1.0835242808453587e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834916,184.45975583405357,male,80-84,725,0.012951285303417354,4.2676555937146635e-05,0.000601732199577801,7.793205392984972e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,female,80-84,2101,0.015664492078285183,8.348512061822813e-06,0.00027620494406849883,4.326610158344202e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318823,71.48295486990122,male,80-84,1464,0.010915191053122088,5.817335391960304e-06,0.00027620494406849883,3.0148297343245652e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,80-84,637,0.0103397341211226,0.008919284833365114,0.21053721861621322,0.002176898863092308
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,80-84,471,0.0076452351193857845,0.0065949500102275805,0.21053721861621322,0.0016096065377024758
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,female,80-84,1008,0.012911489688740873,0.0006315581202078945,0.013267701777576104,0.0001713057946944628
2011,E07000151,78070,101374,1345,27497,0.048914427028403096,3818.7493181074296,male,80-84,712,0.009120020494428078,0.00044610057697224293,0.013267701777576104,0.0001210017121254539
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,80-84,1134,0.013054138990894335,0.008637649692982691,0.20720303036281493,0.0027048571576906853
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,80-84,817,0.009404966098378018,0.006223068605967248,0.20720303036281493,0.0019487374760434656
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,80-84,1246,0.013277070946017945,0.011296507138080333,0.294878371179987,0.003915121054602901
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,80-84,832,0.008865588304243121,0.007543093048862629,0.294878371179987,0.0026142702387075543
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,female,80-84,2398,0.011285130734333527,0.0002214830780962723,0.015388561169530648,0.0001736619246114418
2011,E07000154,212492,101374,1560,79486,0.01962609767757844,4170.388747703998,male,80-84,1669,0.007854413342619958,0.00015415148346233467,0.015388561169530648,0.00012086812017368491
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,female,80-84,1085,0.012698078318470144,0.00012554008333535475,0.0026732692800915422,3.3945382684962706e-05
2011,E07000155,85446,101374,271,27411,0.009886541899237532,844.7654591222501,male,80-84,874,0.010228682442712356,0.00010112629754387102,0.0026732692800915422,2.7344022549914658e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,80-84,1019,0.013472242421037324,0.008914175998270395,0.19419180460473098,0.002616199067813648
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,80-84,723,0.009558813808056904,0.006324778456083901,0.19419180460473098,0.0018562433032671907
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,female,85-89,2316,0.007026123466827657,1.1200579414678234e-06,0.00016769585889873142,1.1782518094981964e-06
2011,E06000016,329627,101374,17,106641,0.00015941335883947074,52.54694723417822,male,85-89,1306,0.003962054079307824,6.31604348686087e-07,0.00016769585889873142,6.64420061832748e-07
