year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,60-64,6197,0.03822642231036376,0.00023507148324281087
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,60-64,6008,0.03706056886246013,0.00022790212543534092
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,60-64,4036,0.029335659252798373,5.050688116523629e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,60-64,3873,0.028150894025294373,4.846708393284444e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,60-64,4547,0.03988771437343743,7.218515925157206e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,60-64,3944,0.03459800868459143,6.26123307869365e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,65-69,4673,0.02662101653203295,8.370305011274163e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,65-69,4310,0.024553088220214427,7.720097281958409e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,65-69,3850,0.024975997093702157,4.682511693434422e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,65-69,3718,0.024119677193346654,4.521968435373813e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,65-69,3933,0.01914492803006333,8.778217616034546e-05
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,65-69,3889,0.018930746277375104,8.680012282928641e-05
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,65-69,4502,0.0190867850934837,0.00024464403617277064
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,65-69,4248,0.01800992071904015,0.00023084137398088174
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,65-69,5138,0.03712642349268744,0.0017771181378499722
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,65-69,4847,0.03502370079195329,0.0016764678112414977
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,65-69,13225,0.027882079360093102,0.010152233177456789
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,65-69,12534,0.026425253890314325,0.009621783791776438
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,65-69,10284,0.027103027875216436,0.0002432255713509642
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,65-69,9787,0.025793206321931474,0.00023147108778800922
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,65-69,13329,0.03642828446256734,0.002954700738743614
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,65-69,12466,0.03406969720987054,0.0027633955592450965
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,65-69,2383,0.03725008988166883,1.1474364447012076e-05
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,65-69,2341,0.03659356290935238,1.1272130579293023e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,65-69,4054,0.024052210026698308,0.000177918705107895
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,65-69,3801,0.022551171759121923,0.00016681524373831006
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,65-69,3498,0.030152573054047064,0.00013327019963777935
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,65-69,3301,0.02845444358244979,0.00012576470240260426
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,65-69,3162,0.02512474970600388,0.00041882676114086476
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,65-69,2988,0.02374217334647046,0.0003957793682128096
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,65-69,3593,0.03210013311772431,0.00010291372479894887
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,65-69,3167,0.028294216972956553,9.071187487845006e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,65-69,2119,0.025632341022632427,8.828051354293951e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,65-69,1939,0.023454983125476298,8.078146095316645e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,65-69,2551,0.027830507734939232,2.711781759136614e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,65-69,2319,0.02529946979118937,2.4651595058556678e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,65-69,3752,0.031063974234784696,7.030344145529901e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,65-69,3432,0.028414594769131416,6.430741233331188e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,65-69,6222,0.03519449739519993,0.0035109332588439215
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,65-69,5818,0.03290928734253828,0.003282965236251034
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,65-69,1780,0.018865124954956864,4.691131561202767e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,65-69,1755,0.018600165334802975,4.625244881972392e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,65-69,3539,0.03032614097927985,0.00292596208316436
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,65-69,3300,0.028278119590738487,0.002728362496310367
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,65-69,3277,0.028051703475432288,0.0006897113557868906
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,65-69,3096,0.02650231124807396,0.0006516162213964642
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,65-69,4101,0.02632829151793739,4.431066860426203e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,65-69,4123,0.026469530828689556,4.454837519028831e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,65-69,1462,0.02743633531630604,1.4902216496117245e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,65-69,1385,0.02599132996790962,1.411735283660902e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,65-69,3282,0.02999835475202457,0.00041834920779256927
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,65-69,3073,0.028088039047218617,0.0003917084447125427
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,65-69,5299,0.0326870762986312,0.00020100755037980551
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,65-69,5020,0.030966054542202043,0.00019042421266401654
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,65-69,3084,0.022416048844308766,3.8593464200591855e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,65-69,3007,0.02185637447303387,3.7629879004922083e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,65-69,3974,0.03486117812184745,6.308859090955518e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,65-69,3668,0.03217684986183605,5.823073765884459e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,70-74,3795,0.021619250532648203,6.797626261028344e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,70-74,3340,0.019027219177613963,5.982627592051296e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,70-74,2785,0.018067052443106624,3.387219497718146e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,70-74,2720,0.017645379764901263,3.3081641054913313e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,70-74,3287,0.01600035047923167,7.336384770888775e-05
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,70-74,2861,0.013926681691841136,6.385578591272524e-05
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,70-74,3588,0.015211769194895494,0.0001949761887578634
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,70-74,3209,0.013604951880273032,0.00017438087784949377
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,70-74,3757,0.027147522978206832,0.0012994614332235005
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,70-74,3579,0.02586132146366842,0.0012378952540609285
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,70-74,10335,0.021789133473464062,0.007933711144727101
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,70-74,9521,0.020072988853493113,0.007308840233086282
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,70-74,8436,0.02223270547990333,0.00019951875922955407
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,70-74,7699,0.020290374524629652,0.00018208806630018215
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,70-74,10514,0.02873486254328404,0.002330686740727013
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,70-74,9697,0.026501993730476063,0.0021495785928124255
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,70-74,1770,0.02766792240476451,8.522712996731589e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,70-74,1778,0.027792975161396213,8.56123373343998e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,70-74,2985,0.017709878374369624,0.00013100328928146684
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,70-74,2798,0.016600415307030554,0.00012279638305177362
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,70-74,2773,0.023903111800706835,0.00010564844585350548
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,70-74,2365,0.020386173605723645,9.010406579283825e-05
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,70-74,2553,0.020285732447636907,0.00033816088589267167
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,70-74,2353,0.018696564218288147,0.00031166962965352776
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,70-74,2735,0.024434696375445587,7.833816791681746e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,70-74,2494,0.02228158419026007,7.143524343127706e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,70-74,1689,0.020430874934981674,7.03661101340372e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,70-74,1536,0.018580120722398966,6.39919154327301e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,70-74,1918,0.020924701621173443,2.0388856973829975e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,70-74,1778,0.01939735113787611,1.8900619238513916e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,70-74,3155,0.026121225669175296,5.911709962459178e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,70-74,2706,0.022403815106430542,5.0703921262803605e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,70-74,5071,0.02868391132932479,0.0028614501053676514
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,70-74,4536,0.02565770494770602,0.002559561758617169
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,70-74,1417,0.015017911270322403,3.7344569787777092e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,70-74,1347,0.014276024333891515,3.5499742769326563e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,70-74,2523,0.02161990779619188,0.002085957144906381
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,70-74,2421,0.0207458568270236,0.0020016259404749695
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,70-74,2619,0.022419106317411404,0.0005512218617045671
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,70-74,2323,0.019885293614107173,0.0004889226364030964
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,70-74,3339,0.021436275390976093,3.6077376851897324e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,70-74,2930,0.01881050820471996,3.1658195320772434e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,70-74,1142,0.021431118284009232,1.1640445443615523e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,70-74,1089,0.020436504213035073,1.1100214613044925e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,70-74,2490,0.02275926366012833,0.0003173947371735215
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,70-74,2339,0.021379083414072353,0.0002981471045176171
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,70-74,4141,0.025543910728935987,0.00015708100889276743
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,70-74,3801,0.023446608230061748,0.00014418375146134002
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,70-74,2595,0.018861753161796772,3.24740725034163e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,70-74,2236,0.01625236226195668,2.7981512954774125e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,70-74,3320,0.029124084389666214,5.270612023646784e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,70-74,2942,0.02580814948024036,4.67052426914724e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,75-79,3265,0.018599961261948978,5.848287152110023e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,75-79,2733,0.015569278446832025,4.895365631459937e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,75-79,2346,0.01521914004722734,2.8532915409862734e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,75-79,2031,0.013175649375924437,2.4701769478870934e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,75-79,2933,0.014277160923512775,6.546278227264003e-05
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,75-79,2323,0.011307822988516937,5.184795200113972e-05
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,75-79,3315,0.01405435197354475,0.00018014104396106944
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,75-79,2562,0.010861915461906983,0.0001392221280929894
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,75-79,3288,0.023758598762934274,0.001137244927452454
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,75-79,2776,0.02005896294583502,0.000960155693007303
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,75-79,8675,0.018289379088756722,0.006659404371602089
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,75-79,7638,0.016103086741201596,0.005863346465740261
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,75-79,8181,0.021560664240290323,0.00019348778677773611
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,75-79,6536,0.017225339380826005,0.00015458210174542028
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,75-79,9297,0.025408789905355878,0.0020609087529521626
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,75-79,8034,0.021956998827538897,0.0017809337335933822
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,75-79,1488,0.023259812733496945,7.164857027760794e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,75-79,1335,0.020868178762915603,6.428147938212808e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,75-79,2461,0.01460100860278849,0.00010800639695869009
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,75-79,2131,0.012643132601601898,9.352362125923144e-05
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,75-79,2212,0.019067321782604948,8.427492327008804e-05
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,75-79,1951,0.016817515731402465,7.433109190774944e-05
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,75-79,2161,0.01717096271811334,0.00028623802366394967
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,75-79,1825,0.014501160092807424,0.0002417327131821879
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,75-79,2439,0.021790210040114,6.985988722088402e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,75-79,2093,0.018699019931922346,5.994946451550236e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,75-79,1578,0.019088170898402063,6.574169437034382e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,75-79,1258,0.015217312414568944,5.2410045321858376e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,75-79,1477,0.01611354759878685,1.5700908107584395e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,75-79,1334,0.014553468176561717,1.4180779563654423e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,75-79,2765,0.022892294445410365,5.180943913216998e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,75-79,2333,0.019315632166778438,4.371479981748737e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,75-79,4545,0.025708613092443534,0.002564640254169981
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,75-79,3922,0.02218463818450243,0.0022130955064586727
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,75-79,1122,0.011891387752506519,2.956994163859273e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,75-79,945,0.010015473641816987,2.490516474908211e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,75-79,2143,0.0183636394796826,0.0017717820695736719
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,75-79,1934,0.016572691905602496,0.001598985778140682
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,75-79,2171,0.018584146550248246,0.0004569311423293682
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,75-79,1888,0.01616161616161616,0.0003973680316526242
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,75-79,2762,0.017731953468067076,2.9842981391117225e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,75-79,2296,0.01474024806758943,2.4807923705287888e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,75-79,935,0.017546493516242236,9.530487294028473e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,75-79,818,0.015350836038808715,8.337902252957529e-06
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,75-79,2164,0.01977953677129225,0.00027584024547931744
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,75-79,1884,0.017220262142844084,0.0002401492710180379
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,75-79,3499,0.02158371012812051,0.0001327279522134251
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,75-79,3032,0.018703003460549122,0.0001150131898002586
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,75-79,2230,0.016208751271987207,2.790642839407258e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,75-79,1932,0.014042738770170083,2.4177228545896068e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,75-79,3025,0.02653625158998202,4.802289569738411e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,75-79,2498,0.021913241808851264,3.9656592876715855e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,80-84,2930,0.016691542571978718,5.248233187039011e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,80-84,2077,0.01183219587781563,3.7203345834402818e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,80-84,1895,0.012293380387679373,2.3047687426125266e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,80-84,1408,0.00913407893712536,1.7124614193131598e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,80-84,2448,0.011916293876835756,5.4637876237102894e-05
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,80-84,1556,0.007574245617792662,3.472897688926965e-05
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,80-84,2870,0.012167719506507822,0.00015595921453039798
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,80-84,1945,0.008246067749183872,0.00010569361402844043
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,80-84,2798,0.020217931672351003,0.000967764996049868
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,80-84,1955,0.014126539106306723,0.0006761903385552151
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,80-84,7152,0.015078459855076436,0.0054902662899940224
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,80-84,5177,0.010914595451584271,0.003974148291848302
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,80-84,7485,0.019726386974523048,0.0001770267796151271
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,80-84,5187,0.013670109450481102,0.00012267707493168528
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,80-84,7721,0.021101566834382354,0.0017115495839027264
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,80-84,5986,0.016359795242923556,0.0013269441535088359
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,80-84,1137,0.01777312303628093,5.474759704680123e-06
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,80-84,903,0.014115329904803589,4.348028155959675e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,80-84,1838,0.01090477603085138,8.066467192607575e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,80-84,1419,0.008418866805102343,6.227593550767218e-05
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,80-84,1852,0.015964141022325663,7.055929380479343e-05
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,80-84,1361,0.011731747263166968,5.1852699172961034e-05
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,80-84,1831,0.014548835139687888,0.00024252745086936222
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,80-84,1336,0.01061564377204971,0.00017696159167748113
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,80-84,1941,0.017341040462427744,5.5595752806779776e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,80-84,1484,0.013258167978486746,4.250597484042308e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,80-84,1242,0.015023769490377288,5.174346286943411e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,80-84,868,0.010499703637397332,3.616209804401675e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,80-84,1106,0.01206606881804892,1.1757078108996846e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,80-84,866,0.009447753703824922,9.205813419883605e-06
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,80-84,2311,0.019133487328514776,4.3302572815350755e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,80-84,1714,0.014190738762905376,3.2116230984643524e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,80-84,3974,0.02247877413187472,0.002242437925208252
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,80-84,2977,0.016839282987063674,0.0016798534734134287
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,80-84,935,0.009909489793755432,2.4641618032160604e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,80-84,641,0.006793564660745702,1.6893344554668393e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,80-84,1687,0.014456117499871463,0.001394771979174421
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,80-84,1257,0.010771392825926752,0.00103925807814004
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,80-84,1931,0.01652970381783941,0.0004064182569497973
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,80-84,1378,0.01179592535524739,0.0002900281502210361
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,80-84,2226,0.014290850260650727,2.405158456793155e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,80-84,1548,0.00993811150201587,1.6725899780394446e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,80-84,708,0.013286542683956687,7.216668453660061e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,80-84,525,0.009852309193611951,5.351343133010639e-06
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,80-84,1781,0.016278814690236367,0.00022702009112692437
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,80-84,1275,0.011653839825969325,0.00016252140156475497
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,80-84,3017,0.0186104754091282,0.0001144441931488721
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,80-84,2287,0.014107443573309975,8.675302278139559e-05
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,80-84,1841,0.013381305422299752,2.30384460419227e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,80-84,1365,0.00992150021805495,1.7081737559600483e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,80-84,2514,0.022053598842054475,3.991059827544583e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,80-84,1765,0.015483135225229176,2.8019970547399317e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,85-89,2059,0.011729653978056033,3.6880928778543765e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,85-89,1182,0.006733584750880151,2.1172053334744405e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,85-89,1310,0.008498326283831124,1.5932702125711929e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,85-89,785,0.005092508498326284,9.547458907392262e-07
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,85-89,1807,0.008796055161536852,4.033114475508372e-05
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,85-89,952,0.004634114285436128,2.1248062981095573e-05
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,85-89,1956,0.008292703607919616,0.00010629136711549073
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,85-89,1104,0.0046805443676601515,5.9992673463957965e-05
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,85-89,2092,0.015116480721428984,0.0007235755438657341
