year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,70-74,2173,0.023084604597798836,0.00024064426524700316
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,70-74,1881,0.01998257765690732,0.00020830734603295578
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,70-74,3248,0.0195808917504642,0.0012784875913497012
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,70-74,3072,0.0185198582073356,0.0012092099386164662
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,70-74,1893,0.02208893919415629,0.00018611961292518535
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,70-74,1724,0.020116920850885074,0.00016950354605547785
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,70-74,2303,0.021865031140817257,0.00017032220714823513
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,70-74,2221,0.021086510709403008,0.0001642577603457361
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,70-74,1065,0.021091197148232498,0.003941936819087029
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,70-74,1085,0.021487275967917614,0.004015963801605095
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,70-74,1883,0.020102487455962423,0.001176930749793004
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,70-74,1883,0.020102487455962423,0.001176930749793004
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,70-74,1345,0.024026867218063918,0.00022972966171117725
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,70-74,1154,0.020614873434680863,0.00019710634172096547
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,70-74,1559,0.024127524568598624,0.0010831085910605032
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,70-74,1461,0.02261084887410044,0.0010150235096468216
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,70-74,4463,0.03265219522544867,0.0010098846401221946
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,70-74,4302,0.03147428721933233,0.0009734536683409548
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,70-74,1596,0.017145619594993822,0.0005908578181232206
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,70-74,1386,0.014889617016705162,0.0005131133683701654
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,70-74,2879,0.026530160894966733,0.0012179539340897373
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,70-74,2746,0.02530455776921801,0.0011616886082009095
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,70-74,2517,0.028476071953840932,0.000637523998966588
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,70-74,2288,0.025885281140400496,0.0005795212195612051
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,70-74,3003,0.02238956197576887,0.0012115942040297485
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,70-74,2879,0.021465051258154705,0.0011615650061277542
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,70-74,2249,0.02517011370758349,0.0007398777684325664
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,70-74,2192,0.024532187304145404,0.0007211258641192466
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,70-74,1083,0.017579171198078142,3.0551465585537144e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,70-74,1005,0.01631308130569578,2.835108302258987e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,70-74,1586,0.02031510183168951,5.9104925865918494e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,70-74,1537,0.01968745997182016,5.72788594299601e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,70-74,1679,0.019327953585283587,1.2177006511440281e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,70-74,1726,0.01986899814663459,1.2517875663338849e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,70-74,1757,0.018722161839609574,1.9716513578458307e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,70-74,1649,0.017571340280885705,1.850457079731232e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,70-74,3395,0.015977072078007644,3.216077714919889e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,70-74,3062,0.014409954257101443,2.9006273823518997e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,70-74,1686,0.019731760410083562,6.4786342596312445e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,70-74,1661,0.019439177960349226,6.382569101570283e-06
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,70-74,2596,0.021719850738776126,0.005835934612330145
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,70-74,2433,0.02035608507220428,0.0054695026624804475
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,70-74,2616,0.023149827880675735,0.0002548074903200422
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,70-74,2453,0.02170738829942568,0.00023893072391248604
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,70-74,2475,0.02255145832763852,0.02019906301068412
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,70-74,2307,0.02102069267145942,0.018827975097231622
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,70-74,2721,0.023922771911623775,0.021547860539123498
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,70-74,2367,0.020810437748920795,0.01874450051308538
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,70-74,2174,0.020793679639601725,0.0021166174127476675
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,70-74,2019,0.019311149582500405,0.001965708627570166
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,70-74,2710,0.023568906437529354,0.004799446695956975
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,70-74,2532,0.022020838044215615,0.004484206285669025
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,70-74,2383,0.02142060980871566,0.019573745479691786
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,70-74,2203,0.019802603192866388,0.018095241834561897
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,70-74,2422,0.0212721108749495,0.0002651442105859969
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,70-74,2184,0.019181787840994925,0.00023908957717581227
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,70-74,2634,0.02610220887712935,0.00010500438275398778
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,70-74,2456,0.02433827828482524,9.790841459521412e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,70-74,2534,0.026067545186145315,1.4694655348961906e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,70-74,2439,0.025090269419498195,1.4143750748270754e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,70-74,1467,0.01907796345666168,1.5234671362851433e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,70-74,1316,0.017114246700045518,1.3666549088965567e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,70-74,2746,0.02189635512602764,3.5276162677612642e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,70-74,2351,0.018746660925451922,3.0201842117650155e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,70-74,2705,0.01963901957367718,3.321188783440101e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,70-74,2451,0.017794912005575883,3.009328542776964e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,70-74,6642,0.02195934776571406,1.388417015338618e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,70-74,5739,0.01897390798365447,1.1996575204800254e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,70-74,5795,0.022485992332645238,3.005721758459475e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,70-74,5307,0.020592435083580374,2.7526083472207825e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,70-74,10838,0.01964274063172852,2.45839098378596e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,70-74,9644,0.01747874060273019,2.1875551437194863e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,70-74,5698,0.01797958443115662,1.4164464586305231e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,70-74,5059,0.015963270908603253,1.2575996199037937e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,75-79,3146,0.019695120042570506,2.297659565895382e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,75-79,2593,0.01623313613171816,1.8937798011337337e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,75-79,3183,0.019001170037488958,1.4821967953359666e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,75-79,2615,0.015610449151125862,1.2177017341512888e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,75-79,4225,0.0169717565868492,0.0005475658938420698
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,75-79,3385,0.01359749018851705,0.0004387007220486168
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,75-79,4114,0.01248077372302633,0.00011013032579746792
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,75-79,3246,0.009847494288999383,8.689427261511444e-05
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,75-79,724,0.01926505414970331,0.0002638421760527765
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,75-79,716,0.01905218062318725,0.0002609267928919723
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,75-79,4025,0.01324453190040112,0.01272682293958312
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,75-79,3134,0.010312636764188102,0.009909531203143727
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,75-79,2826,0.015320643835690703,2.7966021928510504e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,75-79,2236,0.01212206638945662,2.2127397392834212e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,75-79,2035,0.021317606142822722,4.215673336198689e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,75-79,1771,0.018552078859429506,3.6687751736648056e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,75-79,2256,0.01841316998718587,0.0017922843821027053
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,75-79,1923,0.015695268566204977,0.0015277317671912687
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,75-79,1443,0.018979599889515843,0.0007643379602223951
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,75-79,1173,0.015428323402912046,0.000621322541469764
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,75-79,1963,0.01891355455351293,0.0001522102933825545
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,75-79,1621,0.01561837592014491,0.00012569173997611864
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,75-79,1599,0.022488186318631864,0.00035404292411544074
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,75-79,1386,0.019492574257425743,0.0003068814839424646
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,75-79,2181,0.019430017193917095,0.00944355034957637
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,75-79,1756,0.015643791926876854,0.007603335357109631
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,75-79,2102,0.021210898082744702,0.00017526985408847955
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,75-79,1807,0.018234106962663976,0.0001506720391712096
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,75-79,1478,0.015571827424537745,0.0003402906440666324
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,75-79,1243,0.013095927935521256,0.0002861848921345224
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,75-79,1753,0.018622785025283643,0.0001941322581583049
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,75-79,1498,0.01591382314197085,0.0001658928252830238
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,75-79,2871,0.017308109672285323,0.0011300917102108968
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,75-79,2378,0.014336010031589862,0.0009360355579524598
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,75-79,1551,0.018098227517240575,0.0001524941994965465
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,75-79,1352,0.015776146746169735,0.00013292853495766013
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,75-79,1883,0.017877487467719885,0.00013926040645250836
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,75-79,1687,0.01601663375360778,0.0001247648994611692
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,75-79,972,0.019249430636696704,0.003597711350378021
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,75-79,763,0.015110406970987226,0.002824129383064228
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,75-79,1579,0.01685705135048575,0.000986921749295355
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,75-79,1379,0.014721896017935304,0.0008619158279153226
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,75-79,1285,0.022955036710194894,0.00021948149836346673
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,75-79,1008,0.018006752532199573,0.00017216914424153653
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,75-79,1358,0.021016791766617658,0.0009434646995895851
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,75-79,1116,0.017271531378162966,0.0007753362332415148
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,75-79,3447,0.02521893724896293,0.0007799848430430663
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,75-79,3274,0.023953234857297542,0.0007408385193278209
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,75-79,1364,0.014653273889455873,0.0005049687117293691
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,75-79,1125,0.012085728097974969,0.00041648812367708226
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,75-79,2206,0.020328424777456274,0.0009332429241410075
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,75-79,1988,0.01831954145855987,0.0008410185553908988
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,75-79,2068,0.023396311799977372,0.0005237980253726277
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,75-79,1831,0.020715013010521553,0.0004637689479967512
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,75-79,2496,0.01860950605778192,0.0010070393384143364
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,75-79,2188,0.01631314072693383,0.000882773266206157
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,75-79,1820,0.02036887814486525,0.0005987450149165277
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,75-79,1715,0.019193750559584565,0.0005642020332867281
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,75-79,929,0.015079455256707841,2.6207120525359192e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,75-79,713,0.01157336017011054,2.0113753427966746e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,75-79,1183,0.015153067759702831,4.408646109670969e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,75-79,1200,0.01537082105802485,4.471999435000138e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,75-79,1372,0.015793896556884505,9.950478221379432e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,75-79,1285,0.014792388539064569,9.319507663609745e-06
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,75-79,1404,0.014960680263410268,1.5755256154897817e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,75-79,1291,0.013756579928819556,1.4487204911661739e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,75-79,2887,0.013586393840709298,2.7348501805519055e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,75-79,2416,0.011369839805733863,2.2886726831359207e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,75-79,1349,0.015787748987664725,5.183675928969484e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,75-79,1284,0.015027034618355452,4.933906518010983e-06
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,75-79,2033,0.017009420859758036,0.004570283153646835
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,75-79,1723,0.014415756095112198,0.003873388034300786
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,75-79,2147,0.01899949558861269,0.0002091252605952334
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,75-79,1821,0.01611461642611258,0.00017737172778012111
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,75-79,2109,0.01921657600524834,0.017212050056376892
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,75-79,1778,0.016200603194562138,0.01451068041737227
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,75-79,2287,0.02010708539576758,0.01811097282358524
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,75-79,1907,0.016766161718289797,0.015101716298459576
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,75-79,1944,0.018593796329064285,0.0018926882476455688
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,75-79,1508,0.014423582749088962,0.0014681964390172416
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,75-79,2189,0.01903776243238072,0.003876748641125394
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,75-79,1881,0.016359082291141223,0.0033312764705147858
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,75-79,2172,0.019523946497914568,0.017840610651233973
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,75-79,1840,0.01653962318423702,0.015113592816883294
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,75-79,2086,0.01832106659171951,0.00022836119871279503
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,75-79,1644,0.014439038100089585,0.00017997402237959493
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,75-79,1903,0.018858201781768093,7.586307531542852e-05
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,75-79,1720,0.01704472257732061,6.856778220837471e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,75-79,2086,0.021458918412904156,1.2096705232018365e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,75-79,1818,0.01870197203962596,1.0542574358489638e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,75-79,1144,0.014877430262045646,1.1880343584936631e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,75-79,892,0.011600234085441186,9.263344823219822e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,75-79,2143,0.01708808777679433,2.7529794835442055e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,75-79,1791,0.014281271679066095,2.3007868665551433e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,75-79,2334,0.016945460881686705,2.8656763846762277e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,75-79,1951,0.014164778997502469,2.395430431235356e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,75-79,5707,0.01886811166801116,1.192968368945723e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,75-79,4491,0.014847851673565468,9.387806106422363e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,75-79,4732,0.018361296931506,2.4543702089784705e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,75-79,3831,0.014865200453212064,1.9870440132283432e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,75-79,9454,0.017134385489237996,2.144457313223146e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,75-79,7429,0.013464284937544856,1.6851251724068918e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,75-79,4905,0.01547733619424767,1.2193172831840497e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,75-79,3923,0.012378713535175046,9.752052399451635e-07
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,80-84,2422,0.01516261307791029,1.7688911216143092e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,80-84,1708,0.010692709800607256,1.2474261088840792e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,80-84,2433,0.014523985768523604,1.1329515560956351e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,80-84,1801,0.010751211824542133,8.386542344957824e-06
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,80-84,3519,0.014135766018727179,0.0004560673089775724
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,80-84,2472,0.009929983972234609,0.0003203746484207329
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,80-84,3375,0.010238845725623204,9.034755701663932e-05
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,80-84,2247,0.006816795954214916,6.015139573818921e-05
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,80-84,647,0.017216146456986242,0.00023578161313003642
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,80-84,465,0.012373273728745908,0.00016945664622174177
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,80-84,3417,0.011243867205880902,0.010804361238398888
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,80-84,2251,0.007407066163429297,0.007117535015404125
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,80-84,2289,0.01240939622784714,2.265188400366615e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,80-84,1572,0.00852231143301691,1.5556470796751066e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,80-84,1714,0.017954976377787788,3.5506948885722625e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,80-84,1242,0.013010548810509004,2.5729072646480455e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,80-84,1810,0.01477297769361987,0.0014379586576267272
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,80-84,1284,0.010479836109728129,0.0010200767493882418
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,80-84,1130,0.014862749740230701,0.0005985460118165672
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,80-84,764,0.010048797169501111,0.00040468066639633393
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,80-84,1673,0.01611939723282075,0.0001297238007279744
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,80-84,1117,0.010762323197286776,8.661176653505523e-05
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,80-84,1297,0.018240886588658866,0.00028717553006737126
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,80-84,887,0.01247468496849685,0.00019639529311469414
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,80-84,1637,0.014583648852105587,0.0070880751592189446
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,80-84,1162,0.010351985318354729,0.00503136428528553
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,80-84,1681,0.016962663975782038,0.0001401658538167146
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,80-84,1200,0.012108980827447022,0.00010005890813804732
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,80-84,1195,0.012590212295211504,0.00027513350450583603
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,80-84,848,0.008934309645472264,0.00019524118144012464
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,80-84,1375,0.014607147410019972,0.00015227145177847647
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,80-84,1059,0.011250159350699018,0.00011727670358793204
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,80-84,2412,0.014540982420603343,0.0009494187408668348
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,80-84,1669,0.01006173286069112,0.0006569568318850528
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,80-84,1246,0.014539259501277728,0.00012250662319322818
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,80-84,929,0.010840266514195031,9.133920782223836e-05
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,80-84,1615,0.015333054838219657,0.00011944001934190175
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,80-84,1169,0.011098663223454352,8.645534526977284e-05
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,80-84,753,0.014912367561144668,0.002787115891805195
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,80-84,538,0.010654520249529656,0.0019913258297359826
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,80-84,1281,0.013675669904985588,0.0008006629264391068
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,80-84,934,0.00997117540301057,0.0005837776528447508
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,80-84,1008,0.018006752532199573,0.00017216914424153653
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,80-84,725,0.012951285303417354,0.00012383197378483532
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,80-84,1108,0.017147721117387604,0.0007697782674118264
