year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,75-79,3887,0.02815401776013675,5.819049813493877e-06,0.00016630633627141194,4.682191545008606e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,75-79,3328,0.024105112195969926,4.9821964958342224e-06,0.00016630633627141194,4.008832894723087e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,75-79,1755,0.01872958954984952,9.824748114274617e-06,0.0002633183657630689,4.931844911679429e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,75-79,1407,0.015015688032272524,7.876592932640677e-06,0.0002633183657630689,3.9539064334660726e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,75-79,1657,0.011028653199773702,2.113274864627296e-06,0.00011087089084760796,1.2227566051082324e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,75-79,1423,0.009471197044826784,1.8148401523021383e-06,0.00011087089084760796,1.0500800537531773e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,75-79,3608,0.01538678050382324,1.3602175127142185e-06,0.00012472975220355895,1.9191893194524245e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,75-79,2829,0.012064634713225041,1.0665341861054668e-06,0.00012472975220355895,1.504818898207015e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,75-79,110,0.014840798704803022,0.0005139069275411435,0.0010255557403403737,1.5220066302946723e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,75-79,76,0.01025364274150027,0.0003550629681193355,0.0010255557403403737,1.0515682172945008e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,75-79,2196,0.01174149463452192,9.4822819149322e-05,0.007788680082044459,9.145074539333275e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,75-79,1601,0.00856016981323752,6.913084401551209e-05,0.007788680082044459,6.667242412328131e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,75-79,5066,0.014169123282000795,1.0334956680017913e-05,0.0013997449969510504,1.983315942516326e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,75-79,4040,0.011299498235152626,8.241852543875319e-06,0.0013997449969510504,1.5816416122712113e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,75-79,4252,0.018266644900203632,4.278278513968705e-06,0.00011087089084760796,2.0252391928824914e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,75-79,3295,0.014155360993925439,3.315363994244328e-06,0.00011087089084760796,1.5694174836659946e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,75-79,3611,0.011564636743582763,1.922683345829374e-06,0.0002633183657630689,3.045181247963752e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,75-79,3136,0.010043395410655095,1.669768754505931e-06,0.0002633183657630689,2.6446104662460056e-06
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,75-79,2485,0.011290989472345027,3.62118847691776e-05,0.003242973557292533,3.661638029448329e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,75-79,1999,0.009082771812964872,2.9129801872670432e-05,0.003242973557292533,2.945518881636704e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,75-79,4280,0.013633395448102313,0.00011446155402183184,0.014246909473917622,0.00019423375077123425
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,75-79,3394,0.010811155175434406,9.076694260516293e-05,0.014246909473917622,0.00015402554909288996
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,75-79,2776,0.010865693607793865,5.810709923336916e-05,0.0024114418759354733,2.620198857691852e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,75-79,2199,0.008607226312513944,4.6029362829315125e-05,0.0024114418759354733,2.075582596564979e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,75-79,1785,0.0072213996164769275,0.004307117591119941,0.7309995010809912,0.0052788395167510955
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,75-79,1667,0.006744018577404504,0.0040223893694100515,0.7309995010809912,0.004929874215363628
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,75-79,2462,0.009634499491273383,0.00035101979344814225,0.047480459005488106,0.00045745045813380187
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,75-79,2106,0.008241371213899977,0.00030026307270584384,0.047480459005488106,0.0003913040880705876
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,75-79,5035,0.021161953036015247,7.578228225546447e-05,0.004213093852209102,8.915729423677358e-05
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,75-79,3643,0.015311419048699811,5.483115278185841e-05,0.004213093852209102,6.450844546267452e-05
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,75-79,1925,0.009331749763676468,0.0003721100435572412,0.04339209490548256,0.0004049241713796638
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,75-79,1572,0.0076205250018178735,0.000303873760245186,0.04339209490548256,0.00033067054410848383
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,75-79,1601,0.010116839704014509,1.795853283685343e-06,0.00012472975220355895,1.2618709093648564e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,75-79,1689,0.010672918338588697,1.8945635203900962e-06,0.00012472975220355895,1.3312304596609882e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,75-79,2459,0.008076037585268047,1.4165347856439282e-06,0.0002633183657630689,2.1265690187939034e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,75-79,2057,0.006755758158965584,1.1849581350425214e-06,0.0002633183657630689,1.7789151979093367e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,75-79,2897,0.010460825166643798,9.307280786023985e-07,0.00013858861355950996,1.4497512565335936e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,75-79,2256,0.008146227675508598,7.247920418802247e-07,0.00013858861355950996,1.1289743992888462e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,75-79,2140,0.006892997487599047,0.00015578608731386283,0.03518764898275958,0.0002425483760326789
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,75-79,1941,0.0062520131417896025,0.00014129943713841485,0.03518764898275958,0.0002199936438688924
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,75-79,3540,0.012580180884521758,0.00013038234654625031,0.014745828482731859,0.0001855051896048998
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,75-79,2903,0.010316459069990583,0.00010692089040219341,0.014745828482731859,0.00015212473599520457
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,75-79,2386,0.008264147937253436,5.008574507426325e-06,0.0008592494040689617,7.100964190222754e-06
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,75-79,1895,0.006563520679419639,3.977891320860388e-06,0.0008592494040689617,5.639701232385632e-06
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,75-79,1706,0.0066637501367123415,0.00024069697782154754,0.03808415100615333,0.0002537832664738277
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,75-79,1528,0.005968470227958065,0.00021558322515317975,0.03808415100615333,0.00022730412143728533
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,75-79,2726,0.010495029683301122,0.00037303492780493944,0.04833970840955707,0.0005073266746404223
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,75-79,2247,0.008650892039023339,0.00030748697093826077,0.04833970840955707,0.0004181815986489468
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,75-79,2877,0.009349712391537486,7.096825224135631e-07,0.00011087089084760796,1.0366109420186803e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,75-79,2261,0.007347827499918754,5.577310334296371e-07,0.00011087089084760796,8.146601807105443e-07
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,75-79,2495,0.01136249783679901,7.3855921658675865e-06,0.0006513664837296967,7.401150262342056e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,75-79,2293,0.010442568152216484,6.787640415364479e-06,0.0006513664837296967,6.8019388984169675e-06
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,80-84,2917,0.01673801025970598,1.0119402246675344e-05,0.0005404955928820888,9.046820778986268e-06
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,80-84,1873,0.01074744368064083,6.497648408646871e-06,0.0005404955928820888,5.808945944134824e-06
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,80-84,1714,0.010829731847246444,1.3313012012111704e-05,0.0009146848494927657,9.905791644745624e-06
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,80-84,1192,0.007531528799251902,9.25852410643941e-06,0.0009146848494927657,6.888975286194156e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,80-84,2509,0.014339519120311365,5.7470258425692414e-06,0.00034647153389877485,4.968235184985089e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,80-84,1725,0.009858776597264689,3.951223427035448e-06,0.00034647153389877485,3.415785450019641e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,80-84,2056,0.01393766015429044,2.299279936369933e-06,0.00011087089084760796,1.5452807976373901e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,80-84,1470,0.009965155849614275,1.64394042143181e-06,0.00011087089084760796,1.1048457064819863e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,80-84,1308,0.01771373627117726,6.475107690207357e-06,0.00012472975220355895,2.2094299357031337e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,80-84,910,0.012323776763586626,4.504853209547932e-06,0.00012472975220355895,1.5371416219341375e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,80-84,1468,0.01668864535491792,8.50415068593881e-06,0.00023560064305116693,3.931855577271532e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,80-84,1128,0.012823427765904234,6.534524505271783e-06,0.00023560064305116693,3.0212078277672264e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,80-84,2367,0.014048228095269184,2.067245925911036e-06,0.00011087089084760796,1.5575395637528892e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,80-84,1761,0.010451596821195197,1.53798904754091e-06,0.00011087089084760796,1.158777850345939e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,80-84,2271,0.013080742336447522,2.1899419625399746e-06,0.00013858861355950996,1.812841944737447e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,80-84,1684,0.00969967859734814,1.6238935556659253e-06,0.00013858861355950996,1.344265008779331e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,80-84,1982,0.015871236386931453,3.4701505852336946e-05,0.0014828981650867564,2.3535427315838812e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,80-84,1505,0.012051569506726457,2.6350033454978358e-05,0.0014828981650867564,1.787125030794017e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,80-84,1267,0.015417939326088809,7.938298280022842e-06,0.0002494595044071179,3.846151503265128e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,80-84,873,0.010623410443311389,5.469719335801058e-06,0.0002494595044071179,2.65011070430186e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,80-84,3231,0.02340252929843114,4.836982234988093e-06,0.00016630633627141194,3.891988907106459e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,80-84,2387,0.01728933377757819,3.5734684602032118e-06,0.00016630633627141194,2.875325757122599e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,80-84,1360,0.014514097884783675,7.613480020178621e-06,0.0002633183657630689,3.8218285355464526e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,80-84,945,0.010085163603765128,5.290248984609409e-06,0.0002633183657630689,2.6556087985966157e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,80-84,1469,0.009777363639388997,1.8735068051523827e-06,0.00011087089084760796,1.0840250168400685e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,80-84,1058,0.007041831674930946,1.3493330155556305e-06,0.00011087089084760796,7.807341509984973e-07
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,80-84,2834,0.012085957856938764,1.0684191882018003e-06,0.00012472975220355895,1.5074785286386285e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,80-84,1902,0.00811132386870061,7.170547974452449e-07,0.00012472975220355895,1.0117234161858403e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,80-84,82,0.011063140852671344,0.00038309425507612515,0.0010255557403403737,1.1345867607651193e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,80-84,78,0.010523475445223961,0.0003644067304382654,0.0010255557403403737,1.0792410651180403e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,80-84,1989,0.010634714402579279,8.588460259016461e-05,0.007788680082044459,8.283038824560056e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,80-84,1216,0.006501665517112319,5.250662481128213e-05,0.007788680082044459,5.063939271324801e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,80-84,4140,0.011579188785527692,8.445858794961341e-06,0.0013997449969510504,1.62079115712941e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,80-84,2920,0.0081669640709519,5.9569825317118644e-06,0.0013997449969510504,1.1431667098593906e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,80-84,3537,0.01519499600470843,3.5588596199217566e-06,0.00011087089084760796,1.6846827434678675e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,80-84,2393,0.010280357771916108,2.407789389446639e-06,0.00011087089084760796,1.139792424404469e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,80-84,2560,0.008198690131147017,1.363076534290556e-06,0.0002633183657630689,2.1588656867314333e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,80-84,1927,0.006171435891687617,1.0260345631163676e-06,0.0002633183657630689,1.6250524134107311e-06
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,80-84,1992,0.009050966208817422,2.9027796563461484e-05,0.003242973557292533,2.9352044083143148e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,80-84,1454,0.006606478347199062,2.1187959941402107e-05,0.003242973557292533,2.1424634586792236e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,80-84,3206,0.010212305095003742,8.57391921014002e-05,0.014246909473917622,0.00014549378620854603
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,80-84,2347,0.007476069887078536,6.276665123580358e-05,0.014246909473917622,0.00010651089090188945
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,80-84,2228,0.008720736800491617,4.663638944234384e-05,0.0024114418759354733,2.1029549909717024e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,80-84,1521,0.005953429386691091,3.18374992557473e-05,0.0024114418759354733,1.435634892849174e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,80-84,1339,0.005417061112864206,0.0032309414310978165,0.7309995010809912,0.003959868970828974
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,80-84,994,0.00402132841388127,0.0023984733252511046,0.7309995010809912,0.0029395890642300217
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,80-84,1714,0.006707364796118024,0.0002443736498660096,0.047480459005488106,0.00031846875923693594
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,80-84,1182,0.004625498943413947,0.00016852371886909184,0.047480459005488106,0.00021962081296269447
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,80-84,4240,0.01782059203032863,6.381665874144377e-05,0.004213093852209102,7.507982672570408e-05
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,80-84,2800,0.011768315491726454,4.214307652736853e-05,0.004213093852209102,4.958101764904986e-05
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,80-84,1460,0.007077586833749424,0.00028222372134731013,0.04339209490548256,0.00030711131959184886
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,80-84,1067,0.005172455583294956,0.00020625528128601366,0.04339209490548256,0.0002244436835647279
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,80-84,1378,0.00870768589140037,1.5457125702176154e-06,0.00012472975220355895,1.0861075035007945e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,80-84,1069,0.00675509159499782,1.1991050345156973e-06,0.00012472975220355895,8.425609007564218e-07
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,80-84,1920,0.006305812185325193,1.1060377342156738e-06,0.0002633183657630689,1.6604361594486759e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,80-84,1371,0.004502744013583771,7.897800695883796e-07,0.0002633183657630689,1.1856551951063201e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,80-84,2372,0.00856509399215709,7.620597177925058e-07,0.00013858861355950996,1.1870245013799395e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,80-84,1531,0.005528313196455525,4.918690674284681e-07,0.00013858861355950996,7.661612612195139e-07
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,80-84,1532,0.00493461315467371,0.00011152536717983077,0.03518764898275958,0.0001736374355523664
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,80-84,1218,0.003923210719577401,8.866703474218922e-05,0.03518764898275958,0.0001380485616858892
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,80-84,3086,0.010966790454698911,0.00011366099475755043,0.014745828482731859,0.00016171441105105108
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,80-84,2019,0.00717496757227385,7.436213493697158e-05,0.014745828482731859,0.00010580084118991319
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,80-84,1929,0.006681283055725849,4.049262458015666e-06,0.0008592494040689617,5.740888484048487e-06
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,80-84,1280,0.00443340710799849,2.6869133987869637e-06,0.0008592494040689617,3.8094024155428015e-06
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,80-84,1353,0.005284908519913129,0.00019089273797922261,0.03808415100615333,0.0002012712541260779
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,80-84,1065,0.0041599612518163215,0.0001502592505157961,0.03808415100615333,0.00015842859249391944
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,80-84,2154,0.008292844437942266,0.0002947605408994276,0.04833970840955707,0.00040087368201594637
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,80-84,1518,0.005844260843452349,0.00020772818063385842,0.04833970840955707,0.00028250986504187864
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,80-84,2168,0.007045594878294498,5.34790305384986e-07,0.00011087089084760796,7.81151380707855e-07
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,80-84,1501,0.004877969516752787,3.7025841715076753e-07,0.00011087089084760796,5.408248258498572e-07
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,80-84,1854,0.008443315025821789,5.488131413033469e-06,0.0006513664837296967,5.4996924193916525e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,80-84,1598,0.007277463544370668,4.730331174772105e-06,0.0006513664837296967,4.7402958393677775e-06
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,85-89,2098,0.012038514064060044,7.278198804773697e-06,0.0005404955928820888,6.506763796473498e-06
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,85-89,1119,0.0064209233735382214,3.881937303404083e-06,0.0005404955928820888,3.470480785631003e-06
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,85-89,1215,0.007676851922056259,9.437170125271715e-06,0.0009146848494927657,7.021900144904278e-06
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,85-89,631,0.003986908282154321,4.901114690573212e-06,0.0009146848494927657,3.6467646020037855e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,85-89,1566,0.008950054580473335,3.587023702456529e-06,0.00034647153389877485,3.1009391389743523e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,85-89,805,0.004600762412056855,1.8439042659498762e-06,0.00034647153389877485,1.5940332100091658e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,85-89,1419,0.009619425952790922,1.5869057537494819e-06,0.00011087089084760796,1.0665143248285295e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,85-89,841,0.005701153788792928,9.405128533497634e-07,0.00011087089084760796,6.320919994226873e-07
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,85-89,887,0.01201229669153993,4.3909942822736435e-06,0.00012472975220355895,1.4982907897314064e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,85-89,557,0.007543234788261264,2.757366195294723e-06,0.00012472975220355895,9.408658059530929e-07
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,85-89,990,0.011254604156245736,5.735087996648107e-06,0.00023560064305116693,2.6515919764978316e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,85-89,563,0.006400345595925606,3.261469234457459e-06,0.00023560064305116693,1.507925538149777e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,85-89,1601,0.009501991204277973,1.3982512578722298e-06,0.00011087089084760796,1.053494229644434e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,85-89,918,0.005448362227062573,8.017455682240519e-07,0.00011087089084760796,6.040647737748848e-07
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,85-89,1560,0.008985450482103977,1.5043194458662967e-06,0.00013858861355950996,1.2452811245224206e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,85-89,844,0.0048613591069844595,8.138753925071502e-07,0.00013858861355950996,6.737290186518737e-07
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,85-89,1402,0.011226777706598334,2.4546675683640968e-05,0.0014828981650867564,1.6648168060951573e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,85-89,796,0.006374119154388212,1.3936628990141377e-05,0.0014828981650867564,9.452169598086628e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,85-89,700,0.008518198522700998,4.385800154708752e-06,0.0002494595044071179,2.124945581914435e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,85-89,386,0.004697178042517979,2.418455513882255e-06,0.0002494595044071179,1.1717557065985313e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,85-89,2319,0.016796801437035536,3.4716687721873687e-06,0.00016630633627141194,2.7934145080717673e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,85-89,1323,0.00958265127261665,1.9806027536023665e-06,0.00016630633627141194,1.5936556249154582e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,85-89,795,0.008484343984119869,4.4505269235602966e-06,0.0002633183657630689,2.2340835924701686e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,85-89,451,0.00481313098973341,2.5247643302209985e-06,0.0002633183657630689,1.2673857864201839e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,85-89,1134,0.007547672135511997,1.4462605289603827e-06,0.00011087089084760796,8.368171334898826e-07
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,85-89,602,0.00400678891144464,7.677679351271167e-07,0.00011087089084760796,4.442362560501846e-07
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,85-89,1962,0.008367201593265297,7.396748226012462e-07,0.00012472975220355895,1.0436389813652043e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,85-89,1020,0.004349921317599696,3.845404276520241e-07,0.00012472975220355895,5.425646080491887e-07
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,85-89,48,0.0064759848893685915,0.00022425029565431717,0.0010255557403403737,6.6414834776494786e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,85-89,24,0.0032379924446842958,0.00011212514782715858,0.0010255557403403737,3.3207417388247393e-06
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,85-89,1409,0.007533591047377679,6.084032430846753e-05,0.007788680082044459,5.8676730536978985e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,85-89,672,0.0035930256805094397,2.9016818974655915e-05,0.007788680082044459,2.7984927552058112e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,85-89,3061,0.00856132774698074,6.244631345743155e-06,0.0013997449969510504,1.1983675681094499e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,85-89,1737,0.004858224860014879,3.5435885813642147e-06,0.0013997449969510504,6.800275941869045e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,85-89,2226,0.009562923694227019,2.2397572841237856e-06,0.00011087089084760796,1.0602498690866476e-06
