year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,75-79,2098,0.014459193097079215,2.2713598832963597e-06,3.431959262643552e-05,4.962336167987273e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,75-79,2521,0.016270499474000118,2.8676800130425413e-06,3.431959262643552e-05,5.583969137763175e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,75-79,2170,0.014005150281071103,2.4684115939318976e-06,3.431959262643552e-05,4.806510523183692e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,75-79,2933,0.014277160923512775,1.6731701539332914e-06,3.431959262643552e-05,4.899863467570225e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,75-79,2323,0.011307822988516937,1.3251872715946253e-06,3.431959262643552e-05,3.8807987845774396e-07
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,75-79,3315,0.01405435197354475,2.936653780109338e-05,0.0006392024126673616,8.9835756899661e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,75-79,2562,0.010861915461906983,2.269594867161425e-05,0.0006392024126673616,6.942962569439863e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,75-79,3288,0.023758598762934274,5.068501069425979e-05,6.863918525287104e-05,1.6307708618376785e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,75-79,2776,0.02005896294583502,4.2792454284448044e-05,6.863918525287104e-05,1.3768308736196459e-06
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,75-79,8675,0.018289379088756722,0.00014200647154905924,0.0053152469080192015,9.721256565110521e-05
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,75-79,7638,0.016103086741201596,0.00012503117345149446,0.0053152469080192015,8.559188201073679e-05
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,75-79,8181,0.021560664240290323,0.020145381436286268,0.6829384435206755,0.014724606477535759
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,75-79,6536,0.017225339380826005,0.016094635505142042,0.6829384435206755,0.011763846465856707
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,75-79,9297,0.025408789905355878,0.008919702938861082,0.23166154017751808,0.005886239403521717
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,75-79,8034,0.021956998827538897,0.007707958848102607,0.23166154017751808,0.0050865921660636195
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,75-79,3783,0.028385557356383935,1.4301968708524357e-05,0.00011153867603591545,3.1660874860726045e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,75-79,3183,0.023883486403745723,1.203361522580836e-05,0.00011153867603591545,2.6639324525955857e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,75-79,1937,0.016546645823189224,3.2046958452891542e-06,3.431959262643552e-05,5.67874143985765e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,75-79,1511,0.012907579679317974,2.4998943842188495e-06,3.431959262643552e-05,4.4298287638745015e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,75-79,2212,0.019067321782604948,4.3341389110330995e-06,3.8609541704739966e-05,7.361805555631825e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,75-79,1951,0.016817515731402465,3.8227418695414e-06,3.8609541704739966e-05,6.493165750017039e-07
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,75-79,2161,0.01717096271811334,3.609088124458496e-05,0.00037322556981248634,6.408642344696811e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,75-79,1825,0.014501160092807424,3.0479342096884567e-05,0.00037322556981248634,5.412203738580138e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,75-79,2439,0.021790210040114,1.5186932004540005e-05,0.00010724872695761101,2.3369722869411805e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,75-79,2093,0.018699019931922346,1.3032492285978775e-05,0.00010724872695761101,2.0054460830536658e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,75-79,1578,0.019088170898402063,6.993797273440832e-06,4.28994907830444e-05,8.188728115211757e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,75-79,1258,0.015217312414568944,5.575536736367913e-06,4.28994907830444e-05,6.528149536715076e-07
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,75-79,4545,0.025708613092443534,0.0073775121335617425,0.07682011814519761,0.0019749386951106863
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,75-79,3922,0.02218463818450243,0.006366249194241839,0.07682011814519761,0.0017042265263419389
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,75-79,2143,0.0183636394796826,6.129504276790341e-05,0.0005920129728060128,1.0871512799904758e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,75-79,1934,0.016572691905602496,5.531713145736127e-05,0.0005920129728060128,9.81124860243388e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,75-79,2171,0.018584146550248246,1.6416687748360534e-05,0.00015443816681895986,2.870101525115236e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,75-79,1888,0.01616161616161616,1.4276695747998475e-05,0.00015443816681895986,2.4959703728316745e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,75-79,2337,0.018330274365852512,3.749118680377988e-06,3.8609541704739966e-05,7.077234925877085e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,75-79,2048,0.016063501027499334,3.285492108435652e-06,3.8609541704739966e-05,6.202044128453688e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,75-79,2164,0.01977953677129225,5.731745360609194e-06,3.431959262643552e-05,6.788256443303518e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,75-79,1884,0.017220262142844084,4.9901147224527354e-06,3.431959262643552e-05,5.909923816628386e-07
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,75-79,3499,0.02158371012812051,9.116667424760511e-05,0.0008751496119741059,1.8888975543586243e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,75-79,3032,0.018703003460549122,7.899895865068267e-05,0.0008751496119741059,1.6367926221249926e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,75-79,5066,0.014169123282000795,1.227915645150643e-06,5.1479388939653284e-05,7.294178083680156e-07
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,75-79,4040,0.011299498235152626,9.79230005212909e-07,5.1479388939653284e-05,5.816912644703479e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,80-84,2062,0.014211084921914844,2.2323851665191107e-06,3.431959262643552e-05,4.877186452997977e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,80-84,1488,0.01025513790679403,1.610954960126303e-06,3.431959262643552e-05,3.519521552890878e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,80-84,1754,0.011320291978340422,1.9952045786896537e-06,3.431959262643552e-05,3.8850780910894916e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,80-84,1470,0.00948735986782236,1.672149789437737e-06,3.431959262643552e-05,3.2560232576405656e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,80-84,2448,0.011916293876835756,1.3964952392869748e-06,3.431959262643552e-05,4.089623514698912e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,80-84,1556,0.007574245617792662,8.876415818343679e-07,3.431959262643552e-05,2.599450240552086e-07
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,80-84,2870,0.012167719506507822,2.542442337530558e-05,0.0006392024126673616,7.777635665219518e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,80-84,1945,0.008246067749183872,1.7230140580128694e-05,0.0006392024126673616,5.270906400296851e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,80-84,2798,0.020217931672351003,4.313158756768214e-05,6.863918525287104e-05,1.3877423574883893e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,80-84,1955,0.014126539106306723,3.013661676012101e-05,6.863918525287104e-05,9.696341346997146e-07
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,80-84,7152,0.015078459855076436,0.00011707553712033103,0.0053152469080192015,8.014573712238669e-05
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,80-84,5177,0.010914595451584271,8.474553351117921e-05,0.0053152469080192015,5.8013769726313736e-05
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,80-84,7485,0.019726386974523048,0.018431509601589378,0.6829384435206755,0.013471908016667295
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,80-84,5187,0.013670109450481102,0.012772777595650514,0.6829384435206755,0.00933584327086884
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,80-84,7721,0.021101566834382354,0.007407661223076952,0.23166154017751808,0.004888421473011851
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,80-84,5986,0.016359795242923556,0.005743072151449118,0.23166154017751808,0.0037899353629645047
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,80-84,3489,0.026179542589591213,1.3190475501993519e-05,0.00011153867603591545,2.9200315196688656e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,80-84,2504,0.018788642775676812,9.466595201201426e-06,0.00011153867603591545,2.0956603397107592e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,80-84,1889,0.016136610201344576,3.125281596154472e-06,3.431959262643552e-05,5.538018884817295e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,80-84,1110,0.009482073755157479,1.8364545112395254e-06,3.431959262643552e-05,3.254209085308204e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,80-84,1852,0.015964141022325663,3.6287636813893766e-06,3.8609541704739966e-05,6.163681685818328e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,80-84,1361,0.011731747263166968,2.6667102431808536e-06,3.8609541704739966e-05,4.52957385226714e-07
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,80-84,1831,0.014548835139687888,3.0579548153093506e-05,0.00037322556981248634,5.4299972851179365e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,80-84,1336,0.01061564377204971,2.231254851585632e-05,0.00037322556981248634,3.962029695749625e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,80-84,1941,0.017341040462427744,1.2086033218865168e-05,0.00010724872695761101,1.8598045137157976e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,80-84,1484,0.013258167978486746,9.240429313135451e-06,0.00010724872695761101,1.4219216374828665e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,80-84,1242,0.015023769490377288,5.504623709514267e-06,4.28994907830444e-05,6.445120607790242e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,80-84,868,0.010499703637397332,3.847031706810292e-06,4.28994907830444e-05,4.5043193941722464e-07
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,80-84,3974,0.02247877413187472,0.006450656373767737,0.07682011814519761,0.0017268220845698277
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,80-84,2977,0.016839282987063674,0.004832311027857713,0.07682011814519761,0.0012935957085466476
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,80-84,1687,0.014456117499871463,4.8252327181266005e-05,0.0005920129728060128,8.558209096331929e-06
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,80-84,1257,0.010771392825926752,3.595327520263864e-05,0.0005920129728060128,6.376804288138255e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,80-84,1931,0.01652970381783941,1.460185354310649e-05,0.00015443816681895986,2.5528171556874808e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,80-84,1378,0.01179592535524739,1.0420173061833632e-05,0.00015443816681895986,1.8217410877976947e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,80-84,1812,0.01421243352628359,2.9068904787526375e-06,3.8609541704739966e-05,5.487355449588908e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,80-84,1334,0.010463237485685601,2.1400617542251757e-06,3.8609541704739966e-05,4.039808040701768e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,80-84,1781,0.016278814690236367,4.717300594845182e-06,3.431959262643552e-05,5.586822886101463e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,80-84,1275,0.011653839825969325,3.3770680844624407e-06,3.431959262643552e-05,3.999550353609975e-07
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,80-84,3017,0.0186104754091282,7.860813266791214e-05,0.0008751496119741059,1.6286950332952187e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,80-84,2287,0.014107443573309975,5.958793483974646e-05,0.0008751496119741059,1.2346123769128818e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,80-84,4140,0.011579188785527692,1.0034683716785752e-06,5.1479388939653284e-05,5.960895630958517e-07
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,80-84,2920,0.0081669640709519,7.077603007974492e-07,5.1479388939653284e-05,4.20430319864707e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,85-89,1428,0.009841624281520077,1.5459970988308876e-06,3.431959262643552e-05,3.377605361242052e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,85-89,842,0.005802974541344471,9.115753201789967e-07,3.431959262643552e-05,1.9915572228051877e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,85-89,1193,0.007699605661436786,1.3570576182307622e-06,3.431959262643552e-05,2.6424732968470713e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,85-89,696,0.004491974468030179,7.917117370399083e-07,3.431959262643552e-05,1.5416273383114516e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,85-89,1807,0.008796055161536852,1.030827980960606e-06,3.431959262643552e-05,3.0187702986360025e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,85-89,952,0.004634114285436128,5.430814819449347e-07,3.431959262643552e-05,1.5904091446051326e-07
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,85-89,1956,0.008292703607919616,1.7327586105260525e-05,0.0006392024126673616,5.3007161537175525e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,85-89,1104,0.0046805443676601515,9.779987249594898e-06,0.0006392024126673616,2.9918152524049992e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,85-89,2092,0.015116480721428984,3.2248492205715164e-05,6.863918525287104e-05,1.0375829206096178e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,85-89,1142,0.008251922076420603,1.7604100429697286e-05,6.863918525287104e-05,5.664052080956901e-07
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,85-89,5047,0.01064051830097466,8.261748264070339e-05,0.0053152469080192015,5.655698199897729e-05
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,85-89,2765,0.0058294101648890305,4.526200505281254e-05,0.0053152469080192015,3.098475435450212e-05
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,85-89,5415,0.014270993382370381,0.013334218369085701,0.6829384435206755,0.009746210008049887
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,85-89,3155,0.008314863180309983,0.007769059825386037,0.6829384435206755,0.005678539718448273
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,85-89,5488,0.014998756480648925,0.00526528231993865,0.23166154017751808,0.003474635027054661
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,85-89,3346,0.00914464999713034,0.0032102103940442276,0.23166154017751808,0.0021184637027195506
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,85-89,2518,0.018893691097905035,9.519523449131464e-06,0.00011153867603591545,2.1073772904918897e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,85-89,1520,0.011405246413350141,5.746495489547191e-06,0.00011153867603591545,1.272126084808448e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,85-89,1356,0.0115835063171113,2.243452538054772e-06,3.431959262643552e-05,3.9754121798900225e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,85-89,673,0.005749041114613499,1.11345395140919e-06,3.431959262643552e-05,1.973047490461641e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,85-89,1339,0.01154210843892768,2.6236039791470706e-06,3.8609541704739966e-05,4.4563551713340933e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,85-89,720,0.0062063615205585725,1.4107504592874464e-06,3.8609541704739966e-05,2.3962477396269956e-07
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,85-89,1214,0.009646251152146967,2.02750253729413e-05,0.00037322556981248634,3.6002275828144046e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,85-89,658,0.0052283634745574166,1.09892641642466e-05,0.00037322556981248634,1.951358936978483e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,85-89,1287,0.011498155113418089,8.01376854852111e-06,0.00010724872695761101,1.2331624982752355e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,85-89,759,0.006780963272015795,4.726068631179116e-06,0.00010724872695761101,7.272496784700106e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,85-89,836,0.01011261778901402,3.7052056531030007e-06,4.28994907830444e-05,4.338261536322578e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,85-89,489,0.005915155620607483,2.167279383214554e-06,4.28994907830444e-05,2.53757164026524e-07
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,85-89,2953,0.01670352793443031,0.00479335386807653,0.07682011814519761,0.001283166989364545
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,85-89,1785,0.010096782039606537,0.0028974387587255694,0.07682011814519761,0.0007756359891688835
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,85-89,1205,0.010325798214193903,3.446594798661858e-05,0.0005920129728060128,6.11300649737995e-06
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,85-89,620,0.005312858832199352,1.773351680639296e-05,0.0005920129728060128,3.14528135134902e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,85-89,1381,0.0118216058894025,1.044285848939931e-05,0.00015443816681895986,1.8257071424155417e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,85-89,702,0.00600924499229584,5.3083900503680765e-06,0.00015443816681895986,9.280567805761841e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,85-89,1435,0.01125543162815505,2.3020904177759574e-06,3.8609541704739966e-05,4.3456705685210167e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,85-89,758,0.0059453778217014135,1.2160170987276486e-06,3.8609541704739966e-05,2.2954831295741678e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,85-89,1329,0.012147414218598614,3.520096850392615e-06,3.431959262643552e-05,4.16894307446875e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,85-89,753,0.006882620697219531,1.9944566804707594e-06,3.431959262643552e-05,2.3620873853084793e-07
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,85-89,2143,0.01321917427966912,5.583600540514939e-05,0.0008751496119741059,1.1568755241470511e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,85-89,1173,0.007235693621116135,3.056259185265527e-05,0.0008751496119741059,6.332314464883299e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,85-89,3061,0.00856132774698074,7.419363975140382e-07,5.1479388939653284e-05,4.4073192092666705e-07
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,85-89,1737,0.004858224860014879,4.210204255086195e-07,5.1479388939653284e-05,2.500984471249986e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,90+,934,0.006437028766764531,1.0111773741653004e-06,3.431959262643552e-05,2.2091620500000534e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,90+,325,0.002239865470233911,3.5185508201683364e-07,3.431959262643552e-05,7.687127047644727e-08
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,90+,768,0.004956661481964335,8.736129512164503e-07,3.431959262643552e-05,1.7011060284816016e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,90+,326,0.0021039995353129863,3.7083049752156625e-07,3.431959262643552e-05,7.220840693815132e-08
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,90+,1148,0.005588196638320036,6.548923752865388e-07,3.431959262643552e-05,1.9178463214356008e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,90+,422,0.002054197718964334,2.407356989293723e-07,3.431959262643552e-05,7.049922888900902e-08
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,90+,1200,0.0050875482257175565,1.0630420923472716e-05,0.0006392024126673616,3.2519731004402168e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,90+,445,0.0018866324670369272,3.942114425787799e-06,0.0006392024126673616,1.2059400247465804e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,90+,1365,0.009863286895196255,2.1041678709752012e-05,6.863918525287104e-05,6.77007976401591e-07
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,90+,508,0.0036707324122781664,7.830895812860089e-06,6.863918525287104e-05,2.5195608206007927e-07
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,90+,3158,0.006657966474039623,5.169526653048174e-05,0.0053152469080192015,3.538873571483461e-05
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,90+,1207,0.0025447009291215406,1.9758133851263918e-05,0.0053152469080192015,1.3525713745346858e-05
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,90+,3563,0.009390129163690798,0.008773743314691109,0.6829384435206755,0.006412880195509095
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,90+,1497,0.0039452773949046095,0.0036863019203178756,0.6829384435206755,0.002694381603333459
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,90+,3425,0.009360557752591576,0.0032860043632999044,0.23166154017751808,0.0021684812258859717
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,90+,1436,0.003924601732181461,0.001377723289255084,0.23166154017751808,0.0009091792818605126
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,90+,1674,0.012560777957860616,6.32870621677763e-06,0.00011153867603591545,1.401012543400883e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,90+,685,0.005139864337595294,2.5897035594340958e-06,0.00011153867603591545,5.732936632195966e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,90+,834,0.007124368929550755,1.379822578715103e-06,3.431959262643552e-05,2.445054393826164e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,90+,260,0.002221026284991842,4.3016051614619513e-07,3.431959262643552e-05,7.62247173135255e-08
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,90+,859,0.00740453409188863,1.6831036729554396e-06,3.8609541704739966e-05,2.8588566782494294e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,90+,303,0.0026118438065683993,5.936908182834671e-07,3.8609541704739966e-05,1.0084209237596939e-07
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,90+,695,0.0055223595969869374,1.160720151086837e-05,0.00037322556981248634,2.061085807294902e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,90+,286,0.002272510567968725,4.776488679292595e-06,0.00037322556981248634,8.481590516350244e-07
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,90+,762,0.006807765498387399,4.744748744345831e-06,0.00010724872695761101,7.301241831279949e-07
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,90+,309,0.0027606293162752054,1.924051656171735e-06,0.00010724872695761101,2.960739797723759e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,90+,498,0.006024023515465289,2.20716796081973e-06,4.28994907830444e-05,2.5842754127854593e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,90+,173,0.002092682867822279,7.667471028550467e-07,4.28994907830444e-05,8.977502939997679e-08
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,90+,1936,0.01095090757909146,0.0031425442223488526,0.07682011814519761,0.0008412500140229459
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,90+,779,0.004406382750057979,0.0012644844778976012,0.07682011814519761,0.0003384988434524147
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,90+,773,0.006623935285951773,2.2109691115067354e-05,0.0005920129728060128,3.921455620310955e-06
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,90+,260,0.0022279730586642443,7.436636080100274e-06,0.0005920129728060128,1.3189889537915244e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,90+,896,0.007669919534326314,6.775381032948429e-06,0.00015443816681895986,1.1845283125302863e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,90+,362,0.0030987844547166583,2.737374926258182e-06,0.00015443816681895986,4.785705905535308e-07
