year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,female,70-74,2348,0.012554202824160959,4.2935770543904414e-05
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,male,70-74,1886,0.01008399766881072,3.448759082018898e-05
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,female,70-74,5599,0.015659873915499892,0.00030353940629162786
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,male,70-74,4675,0.01307553323003429,0.0002534464590843651
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,female,70-74,4777,0.020522051431860946,6.308561642841582e-05
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,male,70-74,3887,0.01669860035914664,5.133217313319078e-05
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,female,70-74,4366,0.013982609809604637,0.0033223411103236234
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,male,70-74,3936,0.012605486076638537,0.0029951293197970183
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,female,70-74,6294,0.02026700670414807,0.00016832060214184923
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,male,70-74,5193,0.016721729554280414,0.00013887653112847523
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,female,70-74,3005,0.013653691494727085,0.0008520223866600754
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,male,70-74,2616,0.011886208635675893,0.0007417273089859426
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,female,70-74,5689,0.015594205282129299,5.719090481903059e-05
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,male,70-74,4751,0.013023039074599455,4.776129175517918e-05
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,female,70-74,4630,0.013645178212511126,0.0035624246719608618
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,male,70-74,4340,0.012790512622526628,0.003339292241103702
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,female,70-74,4968,0.01582493191265708,8.181031247518809e-05
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,male,70-74,4212,0.013416790099861436,6.936091709852904e-05
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,female,70-74,3322,0.01300282210558041,0.00012628367044790266
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,male,70-74,2821,0.011041830571897152,0.00010723848113592218
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,female,70-74,2223,0.008993373303881351,6.579648925890466e-05
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,male,70-74,2107,0.008524083468861,6.236311420086015e-05
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,female,70-74,2237,0.012261229411603496,0.006786654078909235
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,male,70-74,1911,0.010474389542053769,0.005797628942689113
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,female,70-74,3048,0.01192768255459028,0.00011656996690206167
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,male,70-74,2771,0.010843703529780074,0.00010597617397821945
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,female,70-74,4186,0.017405477777454378,0.0010000719774326619
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,male,70-74,3792,0.015767217327306973,0.0009059419346451632
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,female,70-74,5223,0.02195211136188831,3.672002701568058e-05
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,male,70-74,4147,0.017429715837210574,2.9155265562708665e-05
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,female,70-74,4355,0.0158076798826856,0.0008767943028088578
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,male,70-74,3927,0.01425413522372132,0.0007906248512354499
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,female,70-74,3433,0.013466600242422341,0.0025018972206492665
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,male,70-74,3186,0.012497695418688488,0.002321888885810825
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,female,70-74,2312,0.011207795040841554,0.00012989331865110118
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,male,70-74,2123,0.010291586882226046,0.00011927487694476116
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,female,70-74,2415,0.015260567073825757,0.00575254842932009
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,male,70-74,2206,0.01393988031671206,0.005254708834401705
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,female,70-74,2369,0.014766012615622428,0.00019356411434046826
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,male,70-74,2129,0.013270089007454687,0.0001739544109036965
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,female,70-74,3163,0.010388168719887283,0.00010414636857757828
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,male,70-74,2757,0.009054752184865393,9.077822894985245e-05
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,female,70-74,3451,0.01246127292029263,4.268546429802892e-05
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,male,70-74,2845,0.010273057507456542,3.5189842343637284e-05
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,female,70-74,2907,0.014495644325655845,0.0001360840694622406
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,male,70-74,2598,0.012954827642949392,0.00012161899293529449
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,female,70-74,2848,0.009173484506860787,5.038222517609714e-05
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,male,70-74,2563,0.008255491850802035,4.534046458087675e-05
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,female,70-74,3994,0.014193571314344604,6.290618678797213e-05
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,male,70-74,3596,0.012779189395689334,5.6637618349911815e-05
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,female,70-74,2979,0.015885712457406134,0.0017838723040660323
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,male,70-74,2573,0.013720690887178913,0.001540753084377946
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,female,70-74,2886,0.009995947588815345,6.839846834966511e-05
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,male,70-74,2530,0.008762906236903265,5.9961235247627426e-05
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,female,70-74,3317,0.017355315686756696,6.133197207300275e-05
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,male,70-74,2840,0.014859540714618334,5.251214973992397e-05
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,female,70-74,2066,0.008069934221833351,5.9400927512541916e-05
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,male,70-74,1906,0.007444963517335125,5.480066207110595e-05
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,female,70-74,3216,0.012381517043835806,6.586181772390546e-05
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,male,70-74,2944,0.011334324060028798,6.0291415229843804e-05
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,female,70-74,3672,0.011933313834454519,0.0005242252367596913
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,male,70-74,3035,0.009863182866985148,0.00043328529236537664
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,female,70-74,3157,0.014377316902114017,0.007180506241163405
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,male,70-74,2847,0.0129655436237943,0.006475420104083692
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,75-79,3265,0.018599961261948978,3.440168913005896e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,75-79,2733,0.015569278446832025,2.8796268420352574e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,75-79,6008,0.01403495657292898,7.995303960880129e-07
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,75-79,4665,0.010897648537402412,6.208071401049568e-07
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,75-79,2826,0.015320643835690703,1.8042594792587422e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,75-79,2236,0.01212206638945662,1.4275740253441427e-06
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,female,75-79,2718,0.013347017545582667,9.631394607016894e-05
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,male,75-79,2388,0.011726518726582565,8.462019985855902e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,female,75-79,3193,0.018321723263366882,2.2721799793348894e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,male,75-79,2600,0.014919035541733133,1.8501935315598847e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,female,75-79,2094,0.01323072257184017,2.6121860951313266e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,male,75-79,1669,0.010545403998281397,2.082014609729792e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,female,75-79,3884,0.014662966947920795,6.05956582736718e-06
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,male,75-79,3209,0.012114691281121996,5.006474443877775e-06
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,female,75-79,1526,0.013421756262313537,0.00011043238552138809
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,male,75-79,1271,0.01117893329580636,9.197874311774854e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,female,75-79,2346,0.01521914004722734,1.3315360524602609e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,male,75-79,2031,0.013175649375924437,1.1527492423473103e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,female,75-79,1866,0.012012437314518568,2.7139585993528013e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,male,75-79,1540,0.009913801427844907,2.2398157786727302e-05
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,female,75-79,1470,0.01044679596057223,0.0001242313352858476
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,male,75-79,1147,0.008151343514813841,9.693424596793686e-05
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,female,75-79,2541,0.0175123020303519,0.00026306106884794317
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,male,75-79,2098,0.014459193097079215,0.0002171987888402144
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,female,75-79,2521,0.016270499474000118,5.269362023965669e-05
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,male,75-79,2170,0.014005150281071103,4.5357063038498615e-05
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,female,75-79,2719,0.01088056983933252,9.718638897702178e-06
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,male,75-79,2177,0.00871165889673663,7.78134493574757e-06
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,female,75-79,3720,0.013628769893607668,1.5188835549018735e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,male,75-79,2977,0.010906679562706996,1.2155151459523864e-05
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,female,75-79,2933,0.014277160923512775,3.973779115591567e-06
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,male,75-79,2323,0.011307822988516937,3.147319770037235e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,female,75-79,2779,0.017606436898124682,6.827287622875208e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,male,75-79,2138,0.013545362392295996,5.252515630697084e-06
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,female,75-79,4181,0.01635477460843986,6.552517051134961e-05
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,male,75-79,3660,0.014316784278136784,5.735999140673035e-05
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,female,75-79,8950,0.017668542098509526,0.00020521982407370275
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,male,75-79,7554,0.014912644358898431,0.0001732101174360615
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,female,75-79,2367,0.023834937769364,5.3565670318444826e-06
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,male,75-79,1825,0.018377170016514278,4.130010491388331e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,female,75-79,1520,0.016856486975036875,4.2134195071746894e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,male,75-79,1288,0.014283654752531245,3.5703186350269736e-06
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,female,75-79,2647,0.02917479526942874,1.7479452503470376e-05
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,male,75-79,2241,0.0246999305624442,1.479843334351232e-05
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,female,75-79,3455,0.023123515041997122,6.983101908122698e-06
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,male,75-79,3014,0.020172004149516448,6.091771100168397e-06
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,female,75-79,3204,0.018311605923267284,1.3797259905632793e-05
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,male,75-79,2527,0.014442393310891519,1.0881921280129234e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,female,75-79,1560,0.021126474451862786,4.633563301249301e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,male,75-79,1254,0.01698243523245893,3.7246720383119384e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,female,75-79,1959,0.022270474284934744,1.1348522611549133e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,male,75-79,1742,0.019803556000181893,1.0091437666829296e-05
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,female,75-79,2807,0.016168050963631966,2.1654485561777926e-06
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,male,75-79,2421,0.01394472795972675,1.867670450483233e-06
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,female,75-79,2345,0.018778026905829595,3.299910731744953e-05
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,male,75-79,1977,0.01583119795003203,2.782056936741907e-05
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,female,75-79,1573,0.01914160896601239,5.475288605838784e-06
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,male,75-79,1070,0.013020674884700099,3.7244493377288613e-06
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,female,75-79,1821,0.021852087408349635,3.351889877546217e-05
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,male,75-79,1574,0.018888075552302208,2.89724034445785e-05
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,female,75-79,3887,0.02815401776013675,8.24365390244966e-06
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,male,75-79,3328,0.024105112195969926,7.058111702431815e-06
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,75-79,1328,0.016593362654938024,6.564089819588601e-06
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,75-79,1195,0.014931527389044382,5.9066922698858266e-06
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,female,75-79,1892,0.02274585236835778,3.480929788025427e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,male,75-79,1582,0.019018994950709304,2.9105871694800343e-05
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,female,75-79,2461,0.01460100860278849,2.4271100440155075e-06
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,male,75-79,2131,0.012643132601601898,2.1016544103198076e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,female,75-79,2212,0.019067321782604948,3.852567920918311e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,male,75-79,1951,0.016817515731402465,3.397992772925689e-06
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,female,75-79,1477,0.01611354759878685,1.3738294594136347e-05
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,male,75-79,1334,0.014553468176561717,1.240818211819762e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,75-79,1122,0.011891387752506519,5.585433420623071e-06
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,75-79,945,0.010015473641816987,4.704308897048844e-06
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,female,75-79,2171,0.018584146550248246,5.928248353574637e-06
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,male,75-79,1888,0.01616161616161616,5.155473464555005e-06
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,female,75-79,1755,0.01872958954984952,4.912374057137309e-05
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,male,75-79,1407,0.015015688032272524,3.9382964663203386e-05
2011,E07000096,145298,742,50813,0.014602562336409974,2121.7231023556965,female,75-79,2530,0.017412490192569754,0.00025426697346912715
2011,E07000096,145298,742,50813,0.014602562336409974,2121.7231023556965,male,75-79,2090,0.014384231028644579,0.00021004663025710502
2011,E07000098,100379,509,38943,0.013070384921552013,1311.9921680404696,female,75-79,1728,0.01721475607447773,0.00022500348822404964
2011,E07000098,100379,509,38943,0.013070384921552013,1311.9921680404696,male,75-79,1383,0.013777782205441378,0.00018008091679042862
2011,E07000099,127494,194,44003,0.004408790309751608,562.0943117514715,female,75-79,2337,0.018330274365852512,8.081433599925885e-05
2011,E07000099,127494,194,44003,0.004408790309751608,562.0943117514715,male,75-79,2048,0.016063501027499334,7.082060767072406e-05
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,female,75-79,1661,0.01889195982757248,0.0004322443523697181
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,male,75-79,1339,0.015229581101215865,0.0003484498421571659
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,female,75-79,1201,0.013248320518901745,0.00027512486700594676
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,male,75-79,982,0.010832515195305174,0.0002249563858449956
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,female,75-79,2927,0.01943559096945551,6.33518131841745e-06
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,male,75-79,2333,0.01549136786188579,5.049531266097681e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,75-79,1542,0.015798532847014466,3.7350984921128825e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,75-79,1279,0.013103971148723413,3.098048619592981e-06
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,female,75-79,2275,0.020363773071483557,8.129859249538062e-06
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,male,75-79,1893,0.016944449417282802,6.764757608516726e-06
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,female,75-79,1839,0.018070868462944402,5.060308718026491e-06
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,male,75-79,1532,0.015054143820136392,4.2155481000633955e-06
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,female,75-79,2762,0.017731953468067076,7.460745347779306e-06
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,male,75-79,2296,0.01474024806758943,6.201980926321971e-06
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,female,75-79,2253,0.019531690232421045,2.9467563188227642e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,male,75-79,1964,0.01702629366021968,2.5687658278597024e-05
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,female,75-79,2269,0.016644171239106834,3.901511043878694e-06
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,male,75-79,1913,0.014032745518030574,3.289374449951495e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,female,75-79,2898,0.021562179134239075,3.6919432339887693e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,male,75-79,2357,0.017536941414562284,3.002729538478788e-06
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,female,75-79,2187,0.018061393873826256,1.4780581560376283e-05
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,male,75-79,1898,0.01567468018862471,1.2827409145676355e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,female,75-79,1983,0.017206670947364767,2.9792756244453397e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,male,75-79,1587,0.013770543012338822,2.384321944525847e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,75-79,2887,0.013586393840709298,1.3674250902759527e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,75-79,2416,0.011369839805733863,1.1443363415679604e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,75-79,1349,0.015787748987664725,4.607711936861763e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,75-79,1284,0.015027034618355452,4.38569468267643e-06
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,female,75-79,1657,0.011028653199773702,5.2831871615682405e-06
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,male,75-79,1423,0.009471197044826784,4.537100380755345e-06
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,female,75-79,2416,0.017901467831447603,3.505000953220343e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,male,75-79,2205,0.01633805321537333,3.1988936679846255e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,female,75-79,1988,0.018853967109880312,9.75195304919723e-06
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,male,75-79,1678,0.015913962178259137,8.231276265871705e-06
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,female,75-79,2211,0.016822899229996652,0.0001560814417102918
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,male,75-79,1861,0.014159844173235537,0.00013137384125864
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,female,75-79,1266,0.016837121464005,9.029753766816098e-05
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,male,75-79,1124,0.014948597571517867,8.016937783492333e-05
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,female,75-79,2230,0.016208751271987207,2.3371633780035787e-05
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,male,75-79,1932,0.014042738770170083,2.0248428907187957e-05
2011,E07000210,85637,87,29167,0.002982823053450818,255.4400178283677,female,75-79,1868,0.02181300138958628,6.506432340981268e-05
2011,E07000210,85637,87,29167,0.002982823053450818,255.4400178283677,male,75-79,1580,0.01844996905543165,5.5032993033995736e-05
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,female,75-79,2368,0.017112917795844625,2.1271711813720546e-05
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,male,75-79,1939,0.014012646793134598,1.7418010644765263e-05
2011,E07000212,80501,188,27370,0.006868834490317866,552.9480453050785,female,75-79,1505,0.018695419932671643,0.0001284157452445111
2011,E07000212,80501,188,27370,0.006868834490317866,552.9480453050785,male,75-79,1234,0.015329002124197215,0.00010529237849284166
2011,E07000213,95852,576,34747,0.016576970673727227,1588.9357930181022,female,75-79,1850,0.019300588407127655,0.00031994528801063485
2011,E07000213,95852,576,34747,0.016576970673727227,1588.9357930181022,male,75-79,1528,0.01594124274923841,0.0002642575135568919
2011,E07000214,86378,85,33770,0.002517026946994374,217.41575362748003,female,75-79,1596,0.01847692699529973,4.6506923144817206e-05
2011,E07000214,86378,85,33770,0.002517026946994374,217.41575362748003,male,75-79,1331,0.015409016184676654,3.878490896350357e-05
2011,E07000215,83178,46,29248,0.0015727571115973743,130.8187910284464,female,75-79,1560,0.018754959244030873,2.949699552876847e-05
2011,E07000215,83178,46,29248,0.0015727571115973743,130.8187910284464,male,75-79,1268,0.015244415590660991,2.397576303235796e-05
2011,E07000216,121754,32,43976,0.0007276696379843551,88.59668910314717,female,75-79,2518,0.02068104538659921,1.5048968809604666e-05
2011,E07000216,121754,32,43976,0.0007276696379843551,88.59668910314717,male,75-79,2090,0.017165760467828573,1.2491002705350973e-05
2011,E07000217,99493,112,33858,0.003307933132494536,329.1161911512789,female,75-79,1547,0.015548832581186616,5.143449846691775e-05
2011,E07000217,99493,112,33858,0.003307933132494536,329.1161911512789,male,75-79,1303,0.013096398741620014,4.332201131376459e-05
2011,E07000223,61334,10,24872,0.0004020585397233837,24.659858475394017,female,75-79,1506,0.02455408093390289,9.872177924534775e-06
2011,E07000223,61334,10,24872,0.0004020585397233837,24.659858475394017,male,75-79,1119,0.018244366909055336,7.335303517632412e-06
2011,E07000225,113995,39,44206,0.0008822331810161517,100.57017146993621,female,75-79,3025,0.02653625158998202,2.3411161652474748e-05
2011,E07000225,113995,39,44206,0.0008822331810161517,100.57017146993621,male,75-79,2498,0.021913241808851264,1.933258902739898e-05
2011,E07000227,131540,27,45394,0.0005947922632947085,78.23897431378596,female,75-79,2686,0.020419644214687546,1.2145446398126707e-05
2011,E07000227,131540,27,45394,0.0005947922632947085,78.23897431378596,male,75-79,2254,0.017135472099741523,1.0192046232828592e-05
2011,E07000228,140188,24,44892,0.0005346164127238706,74.94680566693397,female,75-79,2591,0.018482323736696435,9.880953614913892e-06
2011,E07000228,140188,24,44892,0.0005346164127238706,74.94680566693397,male,75-79,2134,0.015222415613319258,8.13815322818458e-06
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,female,75-79,2343,0.02231471075639536,8.990163974979245e-06
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,male,75-79,1676,0.01596220880397722,6.430864200625359e-06
2011,E07000240,141248,615,47765,0.012875536480686695,1818.6437768240344,female,75-79,2291,0.016219698685999095,0.0002088373221373274
2011,E07000240,141248,615,47765,0.012875536480686695,1818.6437768240344,male,75-79,1957,0.013855063434526506,0.00017839137469347432
2011,E07000241,110727,197,36606,0.005381631426542097,595.8919029667268,female,75-79,1940,0.0175205686056698,9.428924261915944e-05
2011,E07000241,110727,197,36606,0.005381631426542097,595.8919029667268,male,75-79,1595,0.014404797384558419,7.752131029771099e-05
2011,E07000242,138155,78,44545,0.0017510382759007746,241.91469300707152,female,75-79,2300,0.01664796786218378,2.9151228942649787e-05
2011,E07000242,138155,78,44545,0.0017510382759007746,241.91469300707152,male,75-79,1957,0.014165249176649415,2.4803893495985057e-05
2011,E07000243,84247,95,29293,0.0032430956201140206,273.2210767077459,female,75-79,1453,0.017246904934300332,5.5933361852952294e-05
