year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,female,65-69,3910,0.020850330885685796,0.0002625741296238416
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,male,65-69,3693,0.019693164184357452,0.0002480016012022627
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,female,65-69,3467,0.012008298783930284,3.051962545280424e-06
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,male,65-69,3150,0.010910337804840034,2.772910879040478e-06
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,female,65-69,4139,0.021656210921762425,0.0002735325342836349
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,male,65-69,3689,0.01930170623106586,0.00024379355375026078
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,female,65-69,3927,0.015118848703713685,4.005727655571637e-06
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,male,65-69,3456,0.013305510853077284,3.5252851483716766e-06
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,female,65-69,4212,0.013688212927756654,0.00012558827565695743
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,male,65-69,3654,0.011874817198011114,0.00010895051264257418
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,female,65-69,3693,0.016818318441402302,0.00022398684321334316
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,male,65-69,3568,0.016249055022724997,0.00021640537681700742
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,female,70-74,3497,0.01667548841489874,3.2819210491685814e-05
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,male,70-74,3182,0.015173406959167227,2.986294760781935e-05
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,female,70-74,3117,0.015306347935828246,0.0003813149268871899
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,male,70-74,2888,0.014181819967491812,0.0003533004519891577
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,female,70-74,3521,0.020203816977862447,3.445184888021438e-05
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,male,70-74,3117,0.017885628378300836,3.0498839238747007e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,female,70-74,2514,0.015884449162180604,4.2308037590415666e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,male,70-74,2184,0.013799378269770263,3.6754476570194035e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,female,70-74,4710,0.01778130131944051,1.1649645060714765e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,male,70-74,4336,0.016369367838873473,1.072459893487457e-05
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,female,70-74,1753,0.015418308471714045,0.0001408259561490627
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,male,70-74,1563,0.013747185477061639,0.00012556244692583286
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,female,70-74,2785,0.018067052443106624,7.903512161342342e-06
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,male,70-74,2720,0.017645379764901263,7.719049579479774e-06
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,female,70-74,1601,0.011377768933929345,0.00016005526828643765
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,male,70-74,1490,0.01058892923894736,0.00014895836961073834
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,female,70-74,2855,0.019676356669285588,0.00032300025871389936
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,male,70-74,2596,0.017891356186853023,0.00029369830879904824
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,female,70-74,2965,0.01913606939326075,2.782508437883255e-05
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,male,70-74,2740,0.01768392247471651,2.571356870084357e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,female,70-74,3566,0.014269993397226835,9.890334052235909e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,male,70-74,3084,0.012341183296984734,8.55350258471552e-05
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,female,70-74,4082,0.014955010404759812,1.3745887753263383e-06
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,male,70-74,3780,0.013848588762859404,1.272892104540313e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,female,70-74,13721,0.02570630995203837,1.2795957048014559e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,male,70-74,12739,0.023866531774580337,1.1880161565094199e-06
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,female,70-74,10335,0.021789133473464062,1.3791109333725234e-05
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,male,70-74,9521,0.020072988853493113,1.2704901012713878e-05
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,female,70-74,4833,0.01890519628858882,0.0002697493356099707
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,male,70-74,4649,0.0181854453849885,0.0002594795491932038
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,female,70-74,10480,0.020688974434902772,0.00023322695510845853
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,male,70-74,9312,0.018383180337577732,0.00020723372194369905
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,female,70-74,3341,0.026884792107571356,4.501712892407871e-06
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,male,70-74,3029,0.024374150043051074,4.0813194705487705e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,female,70-74,1770,0.02766792240476451,9.588052121323037e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,male,70-74,1778,0.027792975161396213,9.631387950119977e-06
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,female,70-74,1785,0.0197952824016058,8.796437216733123e-06
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,male,70-74,1621,0.017976556175351825,7.988249147520667e-06
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,70-74,2948,0.03249236737977934,1.7697367853910317e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,70-74,2586,0.02850246337995569,1.5524217527208983e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,female,70-74,4014,0.026864772613191448,1.1930778521837282e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,male,70-74,3553,0.02377940635143727,1.0560552089707988e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,female,70-74,3597,0.02055769241760063,5.1741923587856284e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,male,70-74,2926,0.016722771202084916,4.2089760472078806e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,female,70-74,2881,0.019530349661727023,3.382994538675032e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,male,70-74,2714,0.018398253725070163,3.18689593126138e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,female,70-74,1682,0.022778673094893082,5.458517983017309e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,male,70-74,1432,0.019393020137863787,4.647204370797138e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,female,70-74,2531,0.02877313446409895,4.0536474320693345e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,male,70-74,2112,0.024009822199990906,3.382577390964218e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,female,70-74,3414,0.02026220985097127,2.7580309555263018e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,male,70-74,3011,0.01787039070336101,2.4324637396279132e-05
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,female,70-74,3277,0.01887520591657355,0.00010080512108263652
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,male,70-74,3006,0.01731427189051574,9.246878058419449e-05
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,female,70-74,2658,0.021284433055733503,2.218125149868014e-05
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,male,70-74,2330,0.018657911595131325,1.9444061697488612e-05
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,female,70-74,1561,0.018995582705623227,4.3468152644446744e-06
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,male,70-74,1177,0.014322742373170109,3.277515417201398e-06
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,female,70-74,1520,0.02462734931950745,3.056815211281777e-05
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,male,70-74,1439,0.0233149708360337,2.8939191375226825e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,female,70-74,2042,0.024504098016392067,1.5034726260185336e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,male,70-74,1873,0.022476089904359616,1.3790422274890858e-05
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,female,70-74,4479,0.03244194637191986,0.0001525457097010648
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,male,70-74,4123,0.029863394706725964,0.00014042106744753077
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,female,70-74,1589,0.01985455817672931,8.639587797935932e-06
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,male,70-74,1473,0.01840513794482207,8.008881577318833e-06
2011,E07000084,168550,430,60158,0.007147844010771635,1204.7691080155591,female,70-74,2985,0.017709878374369624,0.000126587448069732
2011,E07000084,168550,430,60158,0.007147844010771635,1204.7691080155591,male,70-74,2798,0.016600415307030554,0.00011865717912868012
2011,E07000085,116010,195,39594,0.004924988634641613,571.3479315047734,female,70-74,2773,0.023903111800706835,0.00011772255395104898
2011,E07000085,116010,195,39594,0.004924988634641613,571.3479315047734,male,70-74,2365,0.020386173605723645,0.00010040167331201978
2011,E07000089,91662,173,32841,0.005267805487043634,482.8575865533936,female,70-74,1918,0.020924701621173443,0.00011022725801476828
2011,E07000089,91662,173,32841,0.005267805487043634,482.8575865533936,male,70-74,1778,0.01939735113787611,0.00010218147275821585
2011,E07000092,94354,121,36193,0.0033431879092642226,315.44315199071644,female,70-74,1417,0.015017911270322403,5.0207699381344764e-05
2011,E07000092,94354,121,36193,0.0033431879092642226,315.44315199071644,male,70-74,1347,0.014276024333891515,4.772743194542794e-05
2011,E07000093,116698,19,41344,0.00045955882352941176,53.62959558823529,female,70-74,2523,0.02161990779619188,9.935619391632297e-06
2011,E07000093,116698,19,41344,0.00045955882352941176,53.62959558823529,male,70-74,2421,0.0207458568270236,9.53394155653658e-06
2011,E07000094,116820,8,40753,0.00019630456653497901,22.93229946261625,female,70-74,2619,0.022419106317411404,4.400972947741056e-06
2011,E07000094,116820,8,40753,0.00019630456653497901,22.93229946261625,male,70-74,2323,0.019885293614107173,3.903573943338095e-06
2011,E07000095,93702,263,36221,0.007260981198752105,680.3684602854697,female,70-74,2031,0.021675097649996797,0.00015738247651774268
2011,E07000095,93702,263,36221,0.007260981198752105,680.3684602854697,male,70-74,1662,0.017737081385669463,0.0001287886144620819
2011,E07000096,145298,1190,50813,0.0234192037470726,3402.763466042155,female,70-74,2723,0.018740794780382385,0.0004388944913438498
2011,E07000096,145298,1190,50813,0.0234192037470726,3402.763466042155,male,70-74,2265,0.01558865228702391,0.0003650738240520822
2011,E07000098,100379,619,38943,0.015895026063734177,1595.526821251573,female,70-74,1891,0.01883860169955867,0.00029944006501879205
2011,E07000098,100379,619,38943,0.015895026063734177,1595.526821251573,male,70-74,1617,0.016108947090526904,0.00025605213386324
2011,E07000099,127494,635,44003,0.014430834261300365,1839.8447833102286,female,70-74,2543,0.019946036676235745,0.00028783794944457644
2011,E07000099,127494,635,44003,0.014430834261300365,1839.8447833102286,male,70-74,2269,0.017796915933298824,0.000256824344195731
2011,E07000102,87921,1174,32780,0.03581452104942038,3148.8485051860894,female,70-74,1784,0.020290943005652803,0.0007267104053885415
2011,E07000102,87921,1174,32780,0.03581452104942038,3148.8485051860894,male,70-74,1514,0.01722000432206185,0.000616726207263594
2011,E07000103,90653,950,32552,0.029184074711231262,2645.6239247972476,female,70-74,1368,0.015090509966575844,0.00044040257029512943
2011,E07000103,90653,950,32552,0.029184074711231262,2645.6239247972476,male,70-74,1216,0.013413786636956306,0.00039146895137344835
2011,E07000105,118405,56,38958,0.0014374454540787515,170.20072899019456,female,70-74,2408,0.020336979012710612,2.9233298031515844e-05
2011,E07000105,118405,56,38958,0.0014374454540787515,170.20072899019456,male,70-74,2192,0.01851273172585617,2.6611042061911432e-05
2011,E07000106,150600,22,52154,0.00042182766422517925,63.527246232311995,female,70-74,3326,0.022084993359893758,9.316061163432577e-06
2011,E07000106,150600,22,52154,0.00042182766422517925,63.527246232311995,male,70-74,3043,0.020205843293492697,8.523383680194027e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,70-74,1669,0.017099709028318512,4.042723335497018e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,70-74,1519,0.015562886766935782,3.6793869063031578e-06
2011,E07000108,111718,19,40077,0.00047408738179005415,52.96409411882127,female,70-74,2634,0.023577221217708874,1.1177663076988512e-05
2011,E07000108,111718,19,40077,0.00047408738179005415,52.96409411882127,male,70-74,2533,0.02267315920442543,1.0749058684135118e-05
2011,E07000110,155764,74,47534,0.001556780409811924,242.49034375394453,female,70-74,3339,0.021436275390976093,3.3371573588005024e-05
2011,E07000110,155764,74,47534,0.001556780409811924,242.49034375394453,male,70-74,2930,0.01881050820471996,2.92838306717145e-05
2011,E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,70-74,2591,0.02246187722689877,1.0844272521359654e-05
2011,E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,70-74,2295,0.019895796308657922,9.605405417414284e-06
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,70-74,2658,0.02456584626475291,2.1359420340671006e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,70-74,2504,0.023142542907050898,2.0121891848397365e-05
2011,E07000113,136324,65,51193,0.0012697048424589298,173.09124294337116,female,70-74,2821,0.020693348199876765,2.627444441607231e-05
2011,E07000113,136324,65,51193,0.0012697048424589298,173.09124294337116,male,70-74,2697,0.019783750476805258,2.51195237823988e-05
2011,E07000114,134402,45,52563,0.0008561155185206324,115.06363792021004,female,70-74,3419,0.025438609544500827,2.1778388400634236e-05
2011,E07000114,134402,45,52563,0.0008561155185206324,115.06363792021004,male,70-74,2955,0.021986279966071935,1.8822795473493466e-05
2011,E07000115,121087,55,37881,0.0014519152081518439,175.8080568094823,female,70-74,2613,0.02157952546516141,3.1331641207567845e-05
2011,E07000115,121087,55,37881,0.0014519152081518439,175.8080568094823,male,70-74,2295,0.01895331455895348,2.7518605653030315e-05
2011,E07000116,115246,17,38118,0.00044598352484390575,51.39781730416076,female,70-74,2150,0.018655745101782275,8.320154959082289e-06
2011,E07000116,115246,17,38118,0.00044598352484390575,51.39781730416076,male,70-74,1989,0.017258733491834856,7.697110797030079e-06
2011,E07000154,212492,27,79486,0.00033968245980424227,72.17980524872304,female,70-74,3395,0.015977072078007644,5.427131143927313e-06
2011,E07000154,212492,27,79486,0.00033968245980424227,72.17980524872304,male,70-74,3062,0.014409954257101443,4.894808707718831e-06
2011,E07000155,85446,77,27411,0.0028090912407427674,240.0256101565065,female,70-74,1686,0.019731760410083562,5.542831533240065e-05
2011,E07000155,85446,77,27411,0.0028090912407427674,240.0256101565065,male,70-74,1661,0.019439177960349226,5.4606424535656865e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,70-74,2011,0.013384804818795967,2.885347146566795e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,70-74,1727,0.011494558887150987,2.4778689816612905e-06
2011,E07000180,121891,10,36247,0.00027588490081937813,33.62788644577482,female,70-74,2634,0.02160947075665964,5.961726696460297e-06
2011,E07000180,121891,10,36247,0.00027588490081937813,33.62788644577482,male,70-74,2421,0.01986200785948101,5.479628068386628e-06
2011,E07000207,131428,379,42682,0.008879621386064383,1167.0308795276696,female,70-74,2574,0.01958486776029461,0.00017390621060755487
2011,E07000207,131428,379,42682,0.008879621386064383,1167.0308795276696,male,70-74,2117,0.016107678729037952,0.00014303008852221974
2011,E07000208,75191,206,24986,0.008244616985511887,619.9209957576243,female,70-74,1552,0.020640768177042464,0.00017017522790645754
2011,E07000208,75191,206,24986,0.008244616985511887,619.9209957576243,male,70-74,1316,0.017502094665584975,0.00014429806696191887
2011,E07000209,137580,285,46466,0.0061335169801575344,843.8492661300736,female,70-74,2595,0.018861753161796772,0.00011568888329342056
2011,E07000209,137580,285,46466,0.0061335169801575344,843.8492661300736,male,70-74,2236,0.01625236226195668,9.968413990138283e-05
2011,E07000210,85637,155,29167,0.005314224980285939,455.094284636747,female,70-74,2061,0.024066700141294067,0.0001278958590839161
2011,E07000210,85637,155,29167,0.005314224980285939,455.094284636747,male,70-74,1824,0.02129920478297932,0.00011318876611793446
2011,E07000211,138375,242,49074,0.004931328198231243,682.3725394302483,female,70-74,2528,0.018269196025293585,9.00914015185444e-05
2011,E07000211,138375,242,49074,0.004931328198231243,682.3725394302483,male,70-74,2286,0.016520325203252032,8.146714551874703e-05
2011,E07000212,80501,118,27370,0.004311289733284618,347.06313481914503,female,70-74,1561,0.019391063465050123,8.360049283434104e-05
2011,E07000212,80501,118,27370,0.004311289733284618,347.06313481914503,male,70-74,1358,0.016869355660178133,7.272867986485275e-05
2011,E07000213,95852,164,34747,0.004719831927936225,452.405329956543,female,70-74,2042,0.021303676501272795,0.00010054977253313203
2011,E07000213,95852,164,34747,0.004719831927936225,452.405329956543,male,70-74,1843,0.01922755915369528,9.075084758989341e-05
2011,E07000214,86378,142,33770,0.004204915605567071,363.2122001776725,female,70-74,1738,0.02012086410891662,8.460653548907788e-05
2011,E07000214,86378,142,33770,0.004204915605567071,363.2122001776725,male,70-74,1652,0.019125240223204984,8.04200210747737e-05
2011,E07000215,83178,117,29248,0.00400027352297593,332.7347510940919,female,70-74,1721,0.020690567217293034,8.276792821469109e-05
2011,E07000215,83178,117,29248,0.00400027352297593,332.7347510940919,male,70-74,1634,0.019644617567145157,7.85838435228386e-05
2011,E07000216,121754,280,43976,0.006367109332363107,775.2210296525377,female,70-74,2724,0.02237298158582059,0.0001424512198478662
2011,E07000216,121754,280,43976,0.006367109332363107,775.2210296525377,male,70-74,2469,0.020278594543095094,0.00012911602856254835
2011,E07000217,99493,72,33858,0.002126528442317916,211.57469431153643,female,70-74,1717,0.017257495502196133,3.669855502859359e-05
2011,E07000217,99493,72,33858,0.002126528442317916,211.57469431153643,male,70-74,1572,0.015800106540158603,3.3599375949300595e-05
2011,E07000223,61334,47,24872,0.0018896751366999035,115.90133483435189,female,70-74,1648,0.02686927316007435,5.0774197431790547e-05
2011,E07000223,61334,47,24872,0.0018896751366999035,115.90133483435189,male,70-74,1347,0.021961717807415137,4.15005120998919e-05
2011,E07000224,149811,95,61570,0.0015429592333928862,231.15226571382166,female,70-74,4808,0.032093771485404946,4.9519381047806885e-05
2011,E07000224,149811,95,61570,0.0015429592333928862,231.15226571382166,male,70-74,4096,0.02734111647342318,4.2186228113938646e-05
2011,E07000225,113995,92,44206,0.002081165452653486,237.24245577523416,female,70-74,3320,0.029124084389666214,6.0612038271938016e-05
2011,E07000225,113995,92,44206,0.002081165452653486,237.24245577523416,male,70-74,2942,0.02580814948024036,5.371102909519326e-05
2011,E07000226,107053,69,37608,0.0018347160178685386,196.41185386088065,female,70-74,1555,0.014525515398914557,2.6650195770184654e-05
2011,E07000226,107053,69,37608,0.0018347160178685386,196.41185386088065,male,70-74,1295,0.012096811859546206,2.2194214483851525e-05
2011,E07000227,131540,110,45394,0.0024232277393488127,318.7513768339428,female,70-74,3095,0.02352896457351376,5.701603963269405e-05
2011,E07000227,131540,110,45394,0.0024232277393488127,318.7513768339428,male,70-74,2736,0.020799756727991486,5.040254747497606e-05
2011,E07000228,140188,36,44892,0.0008019246190858059,112.42020850040096,female,70-74,2858,0.020386909007903672,1.6348764240500138e-05
2011,E07000228,140188,36,44892,0.0008019246190858059,112.42020850040096,male,70-74,2522,0.017990127543013667,1.4426726177236301e-05
2011,E07000229,104998,102,39714,0.002568363801178426,269.67306239613237,female,70-74,2451,0.02334330177717671,5.995409128448467e-05
2011,E07000229,104998,102,39714,0.002568363801178426,269.67306239613237,male,70-74,2115,0.020143240823634737,5.173517056984296e-05
2011,E07000240,141248,1123,47765,0.023510938972050664,3320.873107924212,female,70-74,2560,0.01812415043044857,0.0004261157946905421
2011,E07000240,141248,1123,47765,0.023510938972050664,3320.873107924212,male,70-74,2353,0.01665864295423652,0.0003916603378542366
2011,E07000241,110727,759,36606,0.020734305851499754,2295.8474840190133,female,70-74,2030,0.018333378489437988,0.0003801298768913138
2011,E07000241,110727,759,36606,0.020734305851499754,2295.8474840190133,male,70-74,1725,0.01557885610555691,0.0003230167673091213
2011,E07000242,138155,473,44545,0.01061847569873162,1466.995510158267,female,70-74,2546,0.018428576598747783,0.00019568339277601754
2011,E07000242,138155,473,44545,0.01061847569873162,1466.995510158267,male,70-74,2384,0.017255980601498317,0.00018323221067479412
2011,E07000243,84247,525,29293,0.01792237053220906,1509.9059502270168,female,70-74,1486,0.017638610276923806,0.00031612570905625913
2011,E07000243,84247,525,29293,0.01792237053220906,1509.9059502270168,male,70-74,1236,0.01467114556007929,0.0002629417068597149
2011,E09000002,187029,57,69590,0.0008190832016094266,153.19231211380944,female,70-74,2348,0.012554202824160959,1.0282936642867864e-05
2011,E09000002,187029,57,69590,0.0008190832016094266,153.19231211380944,male,70-74,1886,0.01008399766881072,8.259633095591478e-06
2011,E09000003,357538,771,138470,0.005567993067090345,1990.7691052213477,female,70-74,5599,0.015659873915499892,8.719406939301234e-05
2011,E09000003,357538,771,138470,0.005567993067090345,1990.7691052213477,male,70-74,4675,0.01307553323003429,7.280447837334035e-05
2011,E09000004,232774,55,34157,0.0016102116696431186,374.8154111895073,female,70-74,4777,0.020522051431860946,3.3044846700598764e-05
2011,E09000004,232774,55,34157,0.0016102116696431186,374.8154111895073,male,70-74,3887,0.01669860035914664,2.688828116500469e-05
2011,E09000005,312245,1055,114282,0.009231550025375825,2882.5053376734745,female,70-74,4366,0.013982609809604637,0.00012908116194267595
2011,E09000005,312245,1055,114282,0.009231550025375825,2882.5053376734745,male,70-74,3936,0.012605486076638537,0.00011636817531066709
2011,E09000006,310554,142,36965,0.0038414716623833356,1192.9843906397944,female,70-74,6294,0.02026700670414807,7.78551319353179e-05
2011,E09000006,310554,142,36965,0.0038414716623833356,1192.9843906397944,male,70-74,5193,0.016721729554280414,6.423605022880614e-05
2011,E09000007,220087,278,72962,0.003810202571201447,838.5760532880129,female,70-74,3005,0.013653691494727085,5.2023330439600466e-05
2011,E09000007,220087,278,72962,0.003810202571201447,838.5760532880129,male,70-74,2616,0.011886208635675893,4.528886270548913e-05
2011,E09000008,364815,656,136880,0.004792518994739918,1748.3828170660431,female,70-74,5689,0.015594205282129299,7.473552502247823e-05
2011,E09000008,364815,656,136880,0.004792518994739918,1748.3828170660431,male,70-74,4751,0.013023039074599455,6.241316213425806e-05
2011,E09000009,339314,1980,135612,0.014600477833820015,4954.146535704805,female,70-74,4630,0.013645178212511126,0.00019922612203029252
2011,E09000009,339314,1980,135612,0.014600477833820015,4954.146535704805,male,70-74,4340,0.012790512622526628,0.00018674759602839514
2011,E09000010,313935,248,122444,0.002025415700238476,635.848877854366,female,70-74,4968,0.01582493191265708,3.205206555110054e-05
2011,E09000010,313935,248,122444,0.002025415700238476,635.848877854366,male,70-74,4212,0.013416790099861436,2.7174577315063506e-05
2011,E09000011,255483,25,32537,0.0007683560254479516,196.30190244951902,female,70-74,3322,0.01300282210558041,9.990796712650528e-06
2011,E09000011,255483,25,32537,0.0007683560254479516,196.30190244951902,male,70-74,2821,0.011041830571897152,8.484057051892577e-06
2011,E09000012,247182,9,88435,0.00010176966133318256,25.15562842765873,female,70-74,2223,0.008993373303881351,9.152525553788902e-07
2011,E09000012,247182,9,88435,0.00010176966133318256,25.15562842765873,male,70-74,2107,0.008524083468861,8.67493087801764e-07
2011,E09000013,182445,909,63620,0.014287959761081421,2606.7668186104997,female,70-74,2237,0.012261229411603496,0.00017518795245437878
2011,E09000013,182445,909,63620,0.014287959761081421,2606.7668186104997,male,70-74,1911,0.010474389542053769,0.00014965765629875631
2011,E09000014,255540,79,94034,0.0008401216581236574,214.68468851691944,female,70-74,3048,0.01192768255459028,1.0020704445335009e-05
2011,E09000014,255540,79,94034,0.0008401216581236574,214.68468851691944,male,70-74,2771,0.010843703529780074,9.110030189640192e-06
2011,E09000015,240499,1742,85681,0.020331228627116865,4889.640153592979,female,70-74,4186,0.017405477777454378,0.00035387474805762686
2011,E09000015,240499,1742,85681,0.020331228627116865,4889.640153592979,male,70-74,3792,0.015767217327306973,0.0003205669002949166
2011,E09000016,237927,161,84891,0.0018965496931359037,451.24037883874615,female,70-74,5223,0.02195211136188831,4.1633270067074463e-05
2011,E09000016,237927,161,84891,0.0018965496931359037,451.24037883874615,male,70-74,4147,0.017429715837210574,3.305632222250771e-05
2011,E09000017,275499,4058,107741,0.037664398882505265,10376.504227731319,female,70-74,4355,0.0158076798826856,0.0005953867605084245
2011,E09000017,275499,4058,107741,0.037664398882505265,10376.504227731319,male,70-74,3927,0.01425413522372132,0.0005368734347914083
2011,E09000018,254927,834,93861,0.00888547959216288,2265.1486559913064,female,70-74,3433,0.013466600242422341,0.0001196572016298594
2011,E09000018,254927,834,93861,0.00888547959216288,2265.1486559913064,male,70-74,3186,0.012497695418688488,0.00011104801759182407
2011,E09000019,206285,74,78519,0.0009424470510322342,194.41268992218443,female,70-74,2312,0.011207795040841554,1.0562753384814821e-05
2011,E09000019,206285,74,78519,0.0009424470510322342,194.41268992218443,male,70-74,2123,0.010291586882226046,9.699275707595963e-06
2011,E09000020,158251,1487,50701,0.02932881008264137,4641.31352438808,female,70-74,2415,0.015260567073825757,0.00044757427346164575
2011,E09000020,158251,1487,50701,0.02932881008264137,4641.31352438808,male,70-74,2206,0.01393988031671206,0.0004088401023835986
2011,E09000021,160436,696,51416,0.013536642290337637,2171.764742492609,female,70-74,2369,0.014766012615622428,0.00019988223083229362
2011,E09000021,160436,696,51416,0.013536642290337637,2171.764742492609,male,70-74,2129,0.013270089007454687,0.0001796324480548557
2011,E09000022,304481,111,108324,0.0010247036667774454,312.00279716406334,female,70-74,3163,0.010388168719887283,1.064479457837126e-05
2011,E09000022,304481,111,108324,0.0010247036667774454,312.00279716406334,male,70-74,2757,0.009054752184865393,9.278437765592654e-06
2011,E09000024,200543,474,75416,0.0062851384321629365,1260.4405166012518,female,70-74,2907,0.014495644325655845,9.110713125014414e-05
2011,E09000024,200543,474,75416,0.0062851384321629365,1260.4405166012518,male,70-74,2598,0.012954827642949392,8.142288510074802e-05
2011,E09000025,310460,16,112342,0.00014242224635488063,44.21641060333624,female,70-74,2848,0.009173484506860787,1.3065082703688075e-06
