year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,70-74,2417,0.01725762920016565,2.456514600927462e-06,2.8164452236609563e-05,4.86051673325184e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,70-74,2201,0.01571536692989847,2.236983300223973e-06,2.8164452236609563e-05,4.426147012779189e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,70-74,1422,0.024820219227815403,3.099398203367756e-05,9.153446976898107e-05,2.2719056065679517e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,70-74,1307,0.022812958179152413,2.8487436369913203e-05,9.153446976898107e-05,2.0881720307906563e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,70-74,1201,0.01764800963954565,0.0062580254344666505,0.03731085810044852,0.0006584623834164353
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,70-74,1224,0.01798598151440789,0.006377871050613806,0.03731085810044852,0.000671072404081363
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,70-74,3369,0.03128366081045946,1.0073522790650922e-05,5.280834794364293e-05,1.6520384450296498e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,70-74,3102,0.028804368012480035,9.275175926565496e-06,5.280834794364293e-05,1.5211110882997844e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,70-74,5471,0.019729819398765218,0.00032994728618376796,0.006551755701541299,0.00012926495673624015
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,70-74,5091,0.0183594426172754,0.0003070300921150727,0.006551755701541299,0.00012028658284485442
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,70-74,3919,0.021135571830742845,0.01582842697013209,0.2049069516909233,0.004330825596082063
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,70-74,3372,0.018185544325916018,0.013619151758939884,0.2049069516909233,0.003726344452663618
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,70-74,6251,0.012429857109337406,0.0027289121329355914,0.15663308055737452,0.0019469268099235003
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,70-74,5216,0.01037180206083889,0.002277076577410341,0.15663308055737452,0.0016245673077205209
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,70-74,4360,0.019364265823403226,0.015660587863164807,0.26449941206705957,0.0051218369254004085
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,70-74,3913,0.01737898444196716,0.014055018419395389,0.26449941206705957,0.00459673116722289
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,70-74,3940,0.018591131935695445,0.01579020733811182,0.27353316012195206,0.005085291068614919
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,70-74,3518,0.016599899022785934,0.014098971932862282,0.27353316012195206,0.00454062283740794
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,70-74,4246,0.01810761364169442,0.0009750308225657003,0.019299690895136702,0.00034947134613326296
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,70-74,3772,0.016086179617633388,0.0008661837641822473,0.019299690895136702,0.0003104582943039727
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,70-74,6455,0.02278881424027283,0.00010612554605814914,0.0020419227871541932,4.6532999089437064e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,70-74,5678,0.020045683540862762,9.335102254348114e-05,0.0020419227871541932,4.0931738006169426e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,70-74,4536,0.02064379889590264,0.0012839235919802155,0.02232736951057223,0.00046092172605076133
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,70-74,3972,0.018076977340062896,0.0011242822987974903,0.02232736951057223,0.0004036113527058254
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,70-74,4588,0.020203354602340032,0.00018512695998348263,0.002073607795920379,4.1893833607156156e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,70-74,3891,0.01713410042670119,0.0001570028337610573,0.002073607795920379,3.552940422089028e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,70-74,6723,0.021133401650938948,7.55336399270433e-05,0.00169338769072615,3.578704221887171e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,70-74,6450,0.020275240316608094,7.246645508395498e-05,0.00169338769072615,3.4333842378658715e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,70-74,9005,0.01721418808483794,6.724489227160148e-07,2.8164452236609563e-05,4.848281781074317e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,70-74,7702,0.014723339992162335,5.751473184629369e-07,2.8164452236609563e-05,4.146748059726195e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,70-74,4063,0.01990008326394671,0.0002250109036120693,0.0031966653288551853,6.361390621118978e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,70-74,3652,0.017887054905226036,0.00020224952497939383,0.0031966653288551853,5.7178928250865144e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,70-74,8201,0.019389081967988272,1.3497488873990744e-05,0.00039078177478295766,7.576899862862699e-06
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,70-74,7413,0.01752606567841691,1.220057127458766e-05,0.00039078177478295766,6.848867050774441e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,75-79,3221,0.01588977302438471,5.901494159474358e-06,0.00010561669588728586,1.6782253252344383e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,75-79,2841,0.014015164595553232,5.205260759722648e-06,0.00010561669588728586,1.4802353768988015e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,75-79,1995,0.013511042483593734,4.030688878469934e-05,0.0006548235145011724,8.847348323681496e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,75-79,1688,0.011431899605166027,3.410427482133959e-05,0.0006548235145011724,7.485876676879383e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,75-79,2952,0.020777027027027026,5.965988809163105e-06,6.689057406194771e-05,1.3897872651384406e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,75-79,2325,0.01636402027027027,4.6988224868916735e-06,6.689057406194771e-05,1.0945987098397272e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,75-79,7380,0.01990634845280739,2.0634701164152177e-05,0.0005562479316730389,1.1072865154036909e-05
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,75-79,6211,0.016753161279185188,1.7366142131510726e-05,0.0005562479316730389,9.318911310531604e-06
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,75-79,1622,0.017827702182849355,0.00027868374009079946,0.0020700872393908027,3.690489879637601e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,75-79,1309,0.014387461256072629,0.00022490568173788933,0.0020700872393908027,2.978329995342552e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,75-79,1476,0.016959279345528083,8.733162064025682e-05,0.0007076318624448152,1.2000926428997924e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,75-79,1147,0.013179060575420535,6.786542606664944e-05,0.0007076318624448152,9.325923180257872e-06
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,75-79,1756,0.016321067747302284,3.7805628193236858e-06,3.5205565295761955e-05,5.745924162742051e-07
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,75-79,1507,0.014006747776300992,3.2444807338956686e-06,3.5205565295761955e-05,4.931154734198332e-07
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,75-79,1983,0.026058503508633604,1.4493474039519876e-05,6.689057406194771e-05,1.7430682588877802e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,75-79,1605,0.02109122447370496,1.1730724071320928e-05,6.689057406194771e-05,1.4108041127155256e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,75-79,1325,0.01644961452035407,9.009778364867429e-05,0.0006794674102082057,1.1176976977068276e-05
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,75-79,1076,0.013358328470868664,7.316620015545173e-05,0.0006794674102082057,9.076548850811673e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,75-79,1502,0.016767884254711082,4.942278994163369e-05,0.0003978228878421101,6.670648137211411e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,75-79,1199,0.013385281771903188,3.945267985354114e-05,0.0003978228878421101,5.324971449078882e-06
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,75-79,2128,0.015194139403372985,2.162789851375109e-06,2.8164452236609563e-05,4.279346135026858e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,75-79,1800,0.012852185585559856,1.8294275058624042e-06,2.8164452236609563e-05,3.6197476706054246e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,75-79,1242,0.021678419325560288,2.7070693168655084e-05,9.153446976898107e-05,1.9843226183947935e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,75-79,1034,0.018047894994065488,2.253711492462911e-05,9.153446976898107e-05,1.6520044987280323e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,75-79,1101,0.016178566705361996,0.005736957538174672,0.03731085810044852,0.0006036362066124024
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,75-79,865,0.012710681380688581,0.004507237302925606,0.03731085810044852,0.0004742464293548847
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,75-79,2860,0.02655721873491067,8.551580641514287e-06,5.280834794364293e-05,1.4024428473685955e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,75-79,2393,0.022220777773650783,7.155221145155136e-06,5.280834794364293e-05,1.1734425642493179e-06
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,75-79,4337,0.015640326582424556,0.00026155755441034575,0.006551755701541299,0.00010247159886036804
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,75-79,3590,0.01294645433039063,0.0002165071755437264,0.006551755701541299,8.482200597388085e-05
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,75-79,3158,0.01703142021982289,0.012754828367358292,0.2049069516909233,0.0034898564002110635
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,75-79,2524,0.013612192727939511,0.010194169347438988,0.2049069516909233,0.002789232917711439
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,75-79,5359,0.010656151695558976,0.002339504098608516,0.15663308055737452,0.0016691058669620921
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,75-79,4080,0.008112912654950667,0.001781148856563304,0.15663308055737452,0.0012707505014378309
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,75-79,3430,0.015233814627126849,0.01232014136941635,0.26449941206705957,0.004029335012413624
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,75-79,2668,0.011849509453403625,0.009583130371312776,0.26449941206705957,0.0031341882837083233
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,75-79,3388,0.015986486040136083,0.013577975244041333,0.27353316012195206,0.0043728340458038945
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,75-79,2560,0.01207951719679704,0.0102596271029356,0.27353316012195206,0.0033041485115873582
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,75-79,3608,0.01538678050382324,0.0008285236005221494,0.019299690895136702,0.0002969601075951043
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,75-79,2829,0.012064634713225041,0.0006496378231366854,0.019299690895136702,0.00023284372072797951
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,75-79,5596,0.019756189696137374,9.200287463073625e-05,0.0020419227871541932,4.034061392788378e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,75-79,4589,0.0162010640664,7.54469606291009e-05,0.0020419227871541932,3.3081321893327135e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,75-79,3577,0.0162792920305652,0.0010124767831819292,0.02232736951057223,0.00036347376853694297
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,75-79,2942,0.013389342229220806,0.0008327388023822297,0.02232736951057223,0.00029894879145532185
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,75-79,4003,0.017627294784910014,0.0001615220620780037,0.002073607795920379,3.6552095886976044e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,75-79,3276,0.014425934977608095,0.000132187428270682,0.002073607795920379,2.9913731233008622e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,75-79,5211,0.016380508106952678,5.8546154642246414e-05,0.00169338769072615,2.7738550796153574e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,75-79,4385,0.013784019967182402,4.926595434777404e-05,0.00169338769072615,2.334168974115015e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,75-79,7948,0.015193599877655966,5.935173834255288e-07,2.8164452236609563e-05,4.2791941805639835e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,75-79,6089,0.011639887978742724,4.546964453545602e-07,2.8164452236609563e-05,3.278310690167853e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,75-79,3429,0.016794827839545477,0.0001898996772054604,0.0031966653288551853,5.368744385876686e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,75-79,2573,0.01260224322868198,0.00014249398350820927,0.0031966653288551853,4.0285153994927715e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,75-79,6791,0.016055512211267938,1.1176862205008066e-05,0.00039078177478295766,6.274201556968734e-06
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,75-79,5460,0.012908716930278744,8.986256462869098e-06,0.00039078177478295766,5.044491312185141e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,80-84,2589,0.01277200321643341,4.7435480840978305e-06,0.00010561669588728586,1.3489367795814843e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,80-84,1730,0.008534401531259096,3.1696941620275194e-06,0.00010561669588728586,9.013752911069788e-07
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,80-84,1616,0.01094428303432956,3.264959011332037e-05,0.0006548235145011724,7.166573880235238e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,80-84,1085,0.007348110824410627,2.1921290391678588e-05,0.0006548235145011724,4.811715754984674e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,80-84,2331,0.01640625,4.7109484804062325e-06,6.689057406194771e-05,1.0974234807038297e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,80-84,1569,0.011043074324324324,3.1709473040572197e-06,6.689057406194771e-05,7.386775809628093e-07
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,80-84,6085,0.01641329679340555,1.70138423555374e-05,0.0005562479316730389,9.12986239326756e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,80-84,4282,0.011549997842130249,1.197260032315713e-05,0.0005562479316730389,6.4246624105130134e-06
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,80-84,1285,0.01412367281440285,0.00022078212454788984,0.0020700872393908027,2.9237234866426124e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,80-84,880,0.009672242861225297,0.00015119709696664828,0.0020700872393908027,2.0022386523311275e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,80-84,1187,0.01363866164169501,7.023213665310627e-05,0.0007076318624448152,9.651151538767301e-06
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,80-84,794,0.009123081165548304,4.697920514116797e-05,0.0007076318624448152,6.455782916412162e-06
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,80-84,1322,0.012287273099051036,2.846186815003367e-06,3.5205565295761955e-05,4.325803953955006e-07
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,80-84,880,0.00817912278908087,1.8945872898660838e-06,3.5205565295761955e-05,2.8795064141304125e-07
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,80-84,1761,0.023141212646850113,1.2870906597879224e-05,6.689057406194771e-05,1.5479289984374084e-06
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,80-84,1186,0.015585166495834319,8.668310746782943e-06,6.689057406194771e-05,1.0425007337573916e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,80-84,1063,0.01319693602651802,7.228222190078548e-05,0.0006794674102082057,8.966887944621568e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,80-84,742,0.00921178413139828,5.04547588432576e-05,0.0006794674102082057,6.2591071071582355e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,80-84,1262,0.014088595159417702,4.1525673040174245e-05,0.0003978228878421101,5.604765611957924e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,80-84,851,0.009500312583727783,2.8001860346424943e-05,0.0003978228878421101,3.7794417874613253e-06
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,80-84,1699,0.012131035172147886,1.726776295811236e-06,2.8164452236609563e-05,3.4166396068658984e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,80-84,1160,0.008282519599583017,1.1789643926668827e-06,2.8164452236609563e-05,2.3327262766123846e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,80-84,925,0.016145360608811003,2.01613455563655e-05,9.153446976898107e-05,1.4778570225565085e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,80-84,637,0.011118480765202821,1.388408337232954e-05,9.153446976898107e-05,1.0177242414794551e-06
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,80-84,851,0.01250495936990287,0.0044342877974447295,0.03731085810044852,0.0004665707646023201
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,80-84,589,0.008655018882341704,0.0030690899091597476,0.03731085810044852,0.00032292618137575384
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,80-84,2370,0.02200720573487353,7.086449692443658e-06,5.280834794364293e-05,1.1621641777145354e-06
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,80-84,1692,0.015711473461352748,5.059186869035726e-06,5.280834794364293e-05,8.296969572544279e-07
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,80-84,3453,0.01245239743811667,0.0002082449239979073,0.006551755701541299,8.158506591303916e-05
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,80-84,2313,0.008341267093647221,0.0001394933417918215,0.006551755701541299,5.464994423888201e-05
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,80-84,2407,0.012981199641897942,0.009721618708116343,0.2049069516909233,0.0026599380479126124
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,80-84,1614,0.008704468725393967,0.006518775486040622,0.2049069516909233,0.0017836061526094542
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,80-84,4356,0.00866172733455027,0.0019016383380367039,0.15663308055737452,0.0013567130353586254
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,80-84,2678,0.005325093159303403,0.0011690972151658157,0.15663308055737452,0.000834085745796694
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,80-84,2707,0.012022721922924893,0.009723213611373197,0.26449941206705957,0.003180002880059382
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,80-84,1721,0.007643555385797466,0.006181621952409779,0.26449941206705957,0.0020217159056454366
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,80-84,2687,0.012678774495231894,0.010768600791245296,0.27353316012195206,0.0034680652541543874
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,80-84,1767,0.008337698002632957,0.007081547301127814,0.27353316012195206,0.0022806368828026807
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,80-84,2834,0.012085957856938764,0.0006507859988580299,0.019299690895136702,0.00023325525081056695
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,80-84,1902,0.00811132386870061,0.0004367660443994258,0.019299690895136702,0.00015654604341626616
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,80-84,4548,0.01605631714403731,7.477288667272848e-05,0.0020419227871541932,3.278575985418432e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,80-84,3146,0.011106678481781306,5.172284553043179e-05,0.0020419227871541932,2.2678979881544387e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,80-84,2740,0.012470019615249833,0.0007755623108522467,0.02232736951057223,0.0002784227357537668
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,80-84,1797,0.008178330382702171,0.0005086443330662362,0.02232736951057223,0.00018260060443413097
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,80-84,3325,0.014641707509324456,0.00013416459065934607,0.002073607795920379,3.0361158836921148e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,80-84,2307,0.010158923074890682,9.308803327852973e-05,0.002073607795920379,2.1065622086248748e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,80-84,3792,0.011919955237298899,4.260353452377633e-05,0.00169338769072615,2.018510547284866e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,80-84,2641,0.00830184646142046,2.967192370181784e-05,0.00169338769072615,1.4058244608067855e-05
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,80-84,6183,0.011819580780516712,4.617159010719733e-07,2.8164452236609563e-05,3.328920183496113e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,80-84,4207,0.008042208692161379,3.1415798088465014e-07,2.8164452236609563e-05,2.2650440258722542e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,80-84,2903,0.014218543370720479,0.0001607695429942991,0.0031966653288551853,4.5451924620005895e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,80-84,1716,0.008404760738600187,9.503290932766699e-05,0.0031966653288551853,2.6867207250406516e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,80-84,5506,0.013017471688299406,9.061964850651511e-06,0.00039078177478295766,5.086990689540546e-06
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,80-84,3569,0.00843795068208147,5.873983391205093e-06,0.00039078177478295766,3.297397343074865e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,85-89,1649,0.008134813945113438,3.0212865162909706e-06,0.00010561669588728586,8.591721705406982e-07
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,85-89,869,0.004286933485933037,1.5921758536427247e-06,0.00010561669588728586,4.527717502728118e-07
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,85-89,1047,0.007090757634246938,2.115354012911289e-05,0.0006548235145011724,4.643194834533598e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,85-89,503,0.0034065435434825304,1.0162589001856525e-05,0.0006548235145011724,2.230684815444508e-06
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,85-89,1605,0.011296452702702704,3.243703265144575e-06,6.689057406194771e-05,7.556262061474246e-07
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,85-89,816,0.0057432432432432436,1.6491351179800455e-06,6.689057406194771e-05,3.8416883751794296e-07
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,85-89,4045,0.010910728928401881,1.1309941220731105e-05,0.0005562479316730389,6.069070399468739e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,85-89,2312,0.0062362435803374906,6.464421286113799e-06,0.0005562479316730389,3.468897592971996e-06
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,85-89,822,0.009034754127189994,0.00014123183375748283,0.0020700872393908027,1.8702729229729395e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,85-89,444,0.004880086170890945,7.628580801499072e-05,0.0020700872393908027,1.010220410948887e-05
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,85-89,831,0.009548212151852193,4.916841243364053e-05,0.0007076318624448152,6.756619148033384e-06
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,85-89,422,0.004848791249195698,2.4968796687119496e-05,0.0007076318624448152,3.4311591822744736e-06
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,85-89,948,0.008811145913691665,2.0409872168102813e-06,3.5205565295761955e-05,3.1020137279495806e-07
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,85-89,478,0.004442750787705291,1.0291053688136228e-06,3.5205565295761955e-05,1.5640955294935648e-07
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,85-89,1132,0.014875555205130227,8.273632179897378e-06,6.689057406194771e-05,9.950344271613552e-07
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,85-89,649,0.008528476438276958,4.7434516649765e-06,6.689057406194771e-05,5.704746848301409e-07
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,85-89,668,0.008293088678940769,4.542288262438824e-05,0.0006794674102082057,5.634883487306874e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,85-89,390,0.004841773330519311,2.651934763998715e-05,0.0006794674102082057,3.2898271857031154e-06
