year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000089,91662,201676,119,32841,0.0036235193812612283,332.1390335251667,male,35-39,3358,0.03663459230651742,0.00013274615524726938,0.0005900553362819572,2.1616436682974538e-05
2011,E07000090,120783,201676,8,42860,0.00018665422305179653,22.54465702286514,female,35-39,3396,0.028116539579245422,5.2480708500691405e-06,3.966758563240048e-05,1.1153152414464953e-06
2011,E07000090,120783,201676,8,42860,0.00018665422305179653,22.54465702286514,male,35-39,3144,0.026030153250043465,4.85863803080606e-06,3.966758563240048e-05,1.0325533330706069e-06
2011,E07000091,176789,201676,8,62401,0.0001282030736686912,22.664893190814247,female,35-39,5096,0.028825322842484544,3.6954949878988533e-06,3.966758563240048e-05,1.1434309622358453e-06
2011,E07000091,176789,201676,8,62401,0.0001282030736686912,22.664893190814247,male,35-39,4446,0.025148623500330904,3.2241308312791015e-06,3.966758563240048e-05,9.975851762363753e-07
2011,E07000092,94354,201676,147,36193,0.00406155886497389,383.22432514574643,female,35-39,3761,0.03986052525595099,0.00016189586971582337,0.0007288918859953589,2.905401343057575e-05
2011,E07000092,94354,201676,147,36193,0.00406155886497389,383.22432514574643,male,35-39,3804,0.040316255802615684,0.00016374684615766877,0.0007288918859953589,2.9386191728239875e-05
2011,E07000093,116698,201676,8,41344,0.0001934984520123839,22.580882352941178,female,35-39,4002,0.03429364684913195,6.635767579166399e-06,3.966758563240048e-05,1.3603461730352425e-06
2011,E07000093,116698,201676,8,41344,0.0001934984520123839,22.580882352941178,male,35-39,3633,0.031131638931258462,6.023923941806978e-06,3.966758563240048e-05,1.2349169531826677e-06
2011,E07000094,116820,201676,29,40753,0.0007116040536892989,83.1295855519839,female,35-39,3805,0.032571477486731726,2.3177995414208032e-05,0.00014379499791745176,4.683615537372915e-06
2011,E07000094,116820,201676,29,40753,0.0007116040536892989,83.1295855519839,male,35-39,3634,0.03110768703989043,2.2136356198484095e-05,0.00014379499791745176,4.473129793117785e-06
2011,E07000095,93702,201676,77,36221,0.0021258386019160154,199.19532867673448,female,35-39,3260,0.03479114640029028,7.39603620226485e-05,0.00038180051171185465,1.328327749867288e-05
2011,E07000095,93702,201676,77,36221,0.0021258386019160154,199.19532867673448,male,35-39,2981,0.031813621907750105,6.76306255182562e-05,0.00038180051171185465,1.214645712378646e-05
2011,E07000096,145298,201676,99,50813,0.0019483203117312499,283.08704465392714,female,35-39,5203,0.03580916461341519,6.976772276244473e-05,0.000490886372200956,1.757823090862623e-05
2011,E07000096,145298,201676,99,50813,0.0019483203117312499,283.08704465392714,male,35-39,5182,0.03566463406240967,6.948613095425496e-05,0.000490886372200956,1.7507282830770926e-05
2011,E07000098,100379,201676,167,38943,0.004288318824949285,430.4571553295843,female,35-39,3559,0.035455623188117034,0.00015204501636791067,0.0008280608500763601,2.9359413477139298e-05
2011,E07000098,100379,201676,167,38943,0.004288318824949285,430.4571553295843,male,35-39,3304,0.03291525119795973,0.00014115109134014522,0.0008280608500763601,2.7255830887459468e-05
2011,E07000099,127494,201676,54,44003,0.0012271890552916847,156.45924141535804,female,35-39,4751,0.037264498721508464,4.5730584981966165e-05,0.00026775620301870326,9.977800685066429e-06
2011,E07000099,127494,201676,54,44003,0.0012271890552916847,156.45924141535804,male,35-39,4546,0.03565657991748631,4.375736462387248e-05,0.00026775620301870326,9.547270451339082e-06
2011,E07000102,87921,201676,112,32780,0.0034167175106772424,300.40122025625385,female,35-39,3121,0.03549777641291614,0.00012128587426011617,0.0005553461988536067,1.9713555198668197e-05
2011,E07000102,87921,201676,112,32780,0.0034167175106772424,300.40122025625385,male,35-39,2989,0.033996428612049455,0.00011615619293927819,0.0005553461988536067,1.887978740429966e-05
2011,E07000103,90653,201676,96,32552,0.0029491275497665276,267.34725976898505,female,35-39,3570,0.03938093609698521,0.00011613940357921419,0.0004760110275888058,1.8745759858935024e-05
2011,E07000103,90653,201676,96,32552,0.0029491275497665276,267.34725976898505,male,35-39,3770,0.04158715100437934,0.00012264581274331582,0.0004760110275888058,1.9795942484085448e-05
2011,E07000105,118405,201676,976,38958,0.02505262077108681,2966.355562400534,female,35-39,3889,0.03284489675267092,0.0008228507426101652,0.004839445447152859,0.000158951086051919
2011,E07000105,118405,201676,976,38958,0.02505262077108681,2966.355562400534,male,35-39,3584,0.03026899201891812,0.0007583175781730089,0.004839445447152859,0.00014648513561585952
2011,E07000106,150600,201676,1312,52154,0.025156267975610692,3788.53395712697,female,35-39,4115,0.027324037184594953,0.0006873708015912218,0.006505484043713679,0.00017775608791422172
2011,E07000106,150600,201676,1312,52154,0.025156267975610692,3788.53395712697,male,35-39,3664,0.024329349269588314,0.0006120356298979919,0.006505484043713679,0.00015827419346724382
2011,E07000107,97604,201676,1766,33838,0.05218984573556357,5093.937703173947,female,35-39,3491,0.03576697676324741,0.001866672999701369,0.008756619528352407,0.00031319780719517906
2011,E07000107,97604,201676,1766,33838,0.05218984573556357,5093.937703173947,male,35-39,3533,0.03619728699643457,0.0018891308243898413,0.008756619528352407,0.0003169658701863556
2011,E07000108,111718,201676,985,40077,0.024577687950694913,2745.7701424757342,female,35-39,3205,0.028688304480925186,0.0007050921953667018,0.004884071480989309,0.00014011572975322452
2011,E07000108,111718,201676,985,40077,0.024577687950694913,2745.7701424757342,male,35-39,3030,0.027121860398503374,0.0006665926215167259,0.004884071480989309,0.00013246510488370368
2011,E07000109,101766,201676,1656,35711,0.04637226624849486,4719.120047044328,female,35-39,3306,0.032486292081834796,0.0015064629858452135,0.008211190225906901,0.00026675112401831864
2011,E07000109,101766,201676,1656,35711,0.04637226624849486,4719.120047044328,male,35-39,3249,0.031926183597665234,0.0014804894860892617,0.008211190225906901,0.000262151966707658
2011,E07000110,155764,201676,1494,47534,0.03143013421971641,4895.683426599907,female,35-39,5198,0.03337099714953391,0.0010488549194556246,0.0074079216168507905,0.0002472097311598984
2011,E07000110,155764,201676,1494,47534,0.03143013421971641,4895.683426599907,male,35-39,4936,0.031688965357849055,0.0009959884344811394,0.0074079216168507905,0.00023474937149004586
2011,E07000111,115351,201676,1900,33141,0.057330798708548326,6613.164961829758,female,35-39,3817,0.033090306976099035,0.0018970937284508063,0.009421051587695115,0.00031174548907449655
2011,E07000111,115351,201676,1900,33141,0.057330798708548326,6613.164961829758,male,35-39,3535,0.03064559474993715,0.0017569364239123921,0.009421051587695115,0.0002887137290747564
2011,E07000112,108199,201676,985,39104,0.025189238952536826,2725.450465425532,female,35-39,3095,0.028604700597972255,0.0007205306385280962,0.004884071480989309,0.00013970740241279415
2011,E07000112,108199,201676,985,39104,0.025189238952536826,2725.450465425532,male,35-39,3066,0.028336675939703695,0.0007137793013657974,0.004884071480989309,0.00013839835082314275
2011,E07000113,136324,201676,1256,51193,0.02453460434043717,3344.655402105757,female,35-39,4253,0.031197734808250933,0.0007654240798383211,0.006227810944286876,0.00019429359427578478
2011,E07000113,136324,201676,1256,51193,0.02453460434043717,3344.655402105757,male,35-39,4204,0.030838296998327516,0.0007566054153868568,0.006227810944286876,0.00019205508354935323
2011,E07000114,134402,201676,1177,52563,0.02239217700663965,3009.553374046382,female,35-39,3800,0.02827338878885731,0.0006331027263376339,0.005836093536166921,0.00016500614155618443
2011,E07000114,134402,201676,1177,52563,0.02239217700663965,3009.553374046382,male,35-39,3408,0.025356765524322554,0.0005677931819364885,0.005836093536166921,0.0001479844553745991
2011,E07000115,121087,201676,1274,37881,0.03363163591246271,4072.353897732372,female,35-39,4368,0.03607323659847878,0.0012132019594641632,0.006317063011959777,0.00022787690863792406
2011,E07000115,121087,201676,1274,37881,0.03363163591246271,4072.353897732372,male,35-39,3988,0.03293499715080892,0.0011076578329540024,0.006317063011959777,0.0002080524523003757
2011,E07000116,115246,201676,1131,38118,0.02967102156461514,3419.4665512356364,female,35-39,4000,0.03470836298006005,0.0010298325864538515,0.005608004918780618,0.00019464467031499985
2011,E07000116,115246,201676,1131,38118,0.02967102156461514,3419.4665512356364,male,35-39,4077,0.0353764989674262,0.001049656863743088,0.005608004918780618,0.0001983915802185636
2011,E07000143,131009,201676,17,48769,0.0003485820910824499,45.66739117062068,female,35-39,3821,0.02916593516475967,1.0166722668107085e-05,8.429361946885103e-05,2.4585022402314326e-06
2011,E07000143,131009,201676,17,48769,0.0003485820910824499,45.66739117062068,male,35-39,3712,0.028333931256631223,9.8767010060229e-06,8.429361946885103e-05,2.3883696194030563e-06
2011,E07000178,150245,201676,8,41750,0.00019161676646706587,28.78946107784431,female,35-39,4704,0.03130886219175347,5.999302934946772e-06,3.966758563240048e-05,1.2419469720444066e-06
2011,E07000178,150245,201676,8,41750,0.00019161676646706587,28.78946107784431,male,35-39,4837,0.03219408299777031,6.1689260834050895e-06,3.966758563240048e-05,1.2770615441706622e-06
2011,E07000179,134961,201676,17,41370,0.0004109257916364515,55.458955765047136,female,35-39,4763,0.03529167685479509,1.4502260249734506e-05,8.429361946885103e-05,2.9748631792157546e-06
2011,E07000179,134961,201676,17,41370,0.0004109257916364515,55.458955765047136,male,35-39,4361,0.03231303858151614,1.3278260959288721e-05,8.429361946885103e-05,2.7237829780726237e-06
2011,E07000200,87901,201676,26,31239,0.0008322929671244278,73.15938410320433,female,35-39,2600,0.02957873061739912,2.4618169469329273e-05,0.00012891965330530158,3.8132796964060037e-06
2011,E07000200,87901,201676,26,31239,0.0008322929671244278,73.15938410320433,male,35-39,2534,0.028827885917111294,2.3993246705877067e-05,0.00012891965330530158,3.716481057958774e-06
2011,E07000202,133729,201676,8,47166,0.00016961370478734683,22.682271127507104,female,35-39,4425,0.03308930748005294,5.612400030539447e-06,3.966758563240048e-05,1.31257293798183e-06
2011,E07000202,133729,201676,8,47166,0.00016961370478734683,22.682271127507104,male,35-39,4671,0.03492884864165589,5.924411422067742e-06,3.966758563240048e-05,1.3855430945340402e-06
2011,E07000207,131428,201676,488,42682,0.01143339112506443,1502.667728784968,female,35-39,5314,0.04043278449036735,0.0004622838393538088,0.0024197227235764297,9.783612740881052e-05
2011,E07000207,131428,201676,488,42682,0.01143339112506443,1502.667728784968,male,35-39,4888,0.03719146604985239,0.0004252245778625174,0.0024197227235764297,8.999303552394916e-05
2011,E07000208,75191,201676,333,24986,0.013327463379492515,1002.1052989674217,female,35-39,2693,0.03581545663709752,0.0004773291867507194,0.0016511632519486702,5.9137165850936534e-05
2011,E07000208,75191,201676,333,24986,0.013327463379492515,1002.1052989674217,male,35-39,2631,0.03499088986713835,0.0004663398033201421,0.0016511632519486702,5.777567150160193e-05
2011,E07000209,137580,201676,250,46466,0.005380278052769767,740.2186545000646,female,35-39,4789,0.03480883849396715,0.00018728122979149887,0.0012396120510125151,4.3149455678870007e-05
2011,E07000209,137580,201676,250,46466,0.005380278052769767,740.2186545000646,male,35-39,4964,0.03608082570141009,0.00019412487464710805,0.0012396120510125151,4.4726226349950026e-05
2011,E07000210,85637,201676,308,29167,0.010559879315664964,904.3163849556005,female,35-39,2703,0.03156345971951376,0.0003333063254229177,0.0015272020468474186,4.820378028922747e-05
2011,E07000210,85637,201676,308,29167,0.010559879315664964,904.3163849556005,male,35-39,2465,0.02878428716559431,0.00030395859865611985,0.0015272020468474186,4.395942227633951e-05
2011,E07000211,138375,201676,454,49074,0.009251334718995802,1280.1534417410442,female,35-39,5114,0.03695754290876242,0.0003419065998406109,0.0022511354846387276,8.319643626697347e-05
2011,E07000211,138375,201676,454,49074,0.009251334718995802,1280.1534417410442,male,35-39,4955,0.03580849141824752,0.0003312763398924965,0.0022511354846387276,8.060976568299834e-05
2011,E07000212,80501,201676,193,27370,0.007051516258677384,567.6541103397881,female,35-39,2938,0.036496441037999525,0.00025735524736331415,0.0009569805033816617,3.492638251618392e-05
2011,E07000212,80501,201676,193,27370,0.007051516258677384,567.6541103397881,male,35-39,2822,0.035055465149501246,0.00024719418245720647,0.0009569805033816617,3.3547396685048e-05
2011,E07000213,95852,201676,227,34747,0.00653293809537514,626.195182317898,female,35-39,3354,0.03499144514459792,0.00022859694499737323,0.0011255677423193638,3.9385241911896944e-05
2011,E07000213,95852,201676,227,34747,0.00653293809537514,626.195182317898,male,35-39,3300,0.0344280766181196,0.00022491649328900765,0.0011255677423193638,3.875113247145496e-05
2011,E07000214,86378,201676,126,33770,0.003731122297897542,322.2868818477939,female,35-39,3051,0.03532149389890944,0.00013178881348127302,0.0006247644737103076,2.2067614546414e-05
2011,E07000214,86378,201676,126,33770,0.003731122297897542,322.2868818477939,male,35-39,2982,0.034522679385954755,0.0001288083388401036,0.0006247644737103076,2.156854361763571e-05
2011,E07000215,83178,201676,411,29248,0.014052242888402625,1168.8374589715536,female,35-39,2773,0.03333814229724206,0.0004684756730089745,0.0020379222118645747,6.794054068985147e-05
2011,E07000215,83178,201676,411,29248,0.014052242888402625,1168.8374589715536,male,35-39,2440,0.029334679843227778,0.0004122180462105654,0.0020379222118645747,5.9781795630449906e-05
2011,E07000216,121754,201676,247,43976,0.005616700018191741,683.8556940149173,female,35-39,4246,0.03487359758200963,0.00019587453617328493,0.001224736706400365,4.2710975042922205e-05
2011,E07000216,121754,201676,247,43976,0.005616700018191741,683.8556940149173,male,35-39,4035,0.03314059497018578,0.0001861407803719276,0.001224736706400365,4.058850313193384e-05
2011,E07000217,99493,201676,247,33858,0.007295173961840628,725.8187429854096,female,35-39,3939,0.03959072497562643,0.00028882122597258334,0.001224736706400365,4.848821411065138e-05
2011,E07000217,99493,201676,247,33858,0.007295173961840628,725.8187429854096,male,35-39,4159,0.04180193581457992,0.00030495239370905667,0.001224736706400365,5.119636519070807e-05
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,female,35-39,2069,0.033733328985554506,0.0002387048046581535,0.0008726868839128107,2.9438633756409258e-05
2011,E07000223,61334,201676,176,24872,0.007076230299131554,434.01350916693474,male,35-39,1828,0.02980402386930577,0.00021090013674002154,0.0008726868839128107,2.6009580718567483e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,female,35-39,4166,0.027808371881904534,9.800904171468709e-05,0.001075983260278863,2.9921342640538704e-05
2011,E07000224,149811,201676,217,61570,0.0035244437225921714,528.0004385252557,male,35-39,3839,0.025625621616570213,9.031606124404314e-05,0.001075983260278863,2.757273989366973e-05
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,female,35-39,3223,0.028273169875871747,3.3897615785667165e-05,0.0002627977548146532,7.430125564872383e-06
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,male,35-39,2856,0.025053730426773103,3.0037725933560477e-05,0.0002627977548146532,6.584064105887535e-06
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,female,35-39,4005,0.037411375673731706,0.00025366679421403915,0.0012644042920327654,4.7303103972716556e-05
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,male,35-39,4103,0.03832681008472439,0.0002598738718252691,0.0012644042920327654,4.8460583171050194e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,female,35-39,4257,0.03236277938269728,0.00020389820027870252,0.0014181161863583173,4.589418127814624e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,male,35-39,3800,0.028888551011099287,0.00018200919921519134,0.0014181161863583173,4.096732178927783e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,female,35-39,4905,0.034988729420492484,0.00037021399079421565,0.0023552628969237786,8.240765621459137e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,male,35-39,4479,0.03194995292036408,0.00033806084908609413,0.0023552628969237786,7.525053867179505e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,female,35-39,3503,0.03336254023886169,0.0002377398118446356,0.0014032408417461672,4.681567904757065e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,male,35-39,3336,0.03177203375302387,0.000226405941282816,0.0014032408417461672,4.458381538758085e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,female,35-39,5714,0.04045367014046217,0.00014990682748585373,0.0008776453321168607,3.550397476577185e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,male,35-39,5543,0.0392430335296783,0.00014542064136403347,0.0008776453321168607,3.4441465195427614e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,female,35-39,3504,0.03164539814137473,8.990661112120887e-05,0.0005156786132212063,1.631885502837706e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,male,35-39,3347,0.030227496455245785,8.587826125076659e-05,0.0005156786132212063,1.5587673453190077e-05
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,female,35-39,5153,0.03729868625818827,7.619666515871888e-05,0.0004512187865685555,1.6829867954020967e-05
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,male,35-39,4893,0.03541674206507184,7.235208279092013e-05,0.0004512187865685555,1.598069937881323e-05
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,female,35-39,2851,0.03384096763089487,1.0397320475132416e-05,4.4626033836450544e-05,1.5101881665545421e-06
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,male,35-39,2769,0.032867639203769866,1.0098274428495847e-05,4.4626033836450544e-05,1.4667523792316824e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,female,35-39,6663,0.027768747968292866,1.2459439544529399e-05,0.00020329637636605247,5.6452858381761215e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,male,35-39,6348,0.0264559525893326,1.1870407058182895e-05,0.00020329637636605247,5.378399294723401e-06
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,female,35-39,247,0.03332433890987588,0.0023546912378995125,0.0007487256788115592,2.495078827124327e-05
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,male,35-39,354,0.04776038855909336,0.0033747396688924183,0.0007487256788115592,3.5759429344211e-05
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,female,35-39,7487,0.04003122510412824,0.0003037287951570586,0.002618060651738432,0.00010480417528600185
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,male,35-39,7156,0.03826144608590112,0.0002903009560763873,0.002618060651738432,0.00010017078647610916
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,female,35-39,13832,0.03868679692787899,0.0003305154962495908,0.005865844225391222,0.00022693072435828182
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,male,35-39,13379,0.03741979873467995,0.0003196910659574376,0.005865844225391222,0.00021949871032312415
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,female,35-39,7792,0.033474528942235814,0.007134542573981226,0.03609750292548444,0.001208346906421571
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,male,35-39,7104,0.03051887238265442,0.006504593229666663,0.03609750292548444,0.0011016550851153544
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,female,35-39,11935,0.03822319012314048,0.0003796163944432583,0.005627838711596818,0.00021511394905573516
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,male,35-39,12505,0.040048679722653684,0.0003977463772528651,0.005627838711596818,0.00022538751009149293
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,female,35-39,11615,0.03740090290255479,0.009510847755552955,0.04660941311807057,0.0017432341343740208
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,male,35-39,10600,0.034132550216709495,0.008679723306832659,0.04660941311807057,0.001590898133823902
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,female,35-39,9555,0.043414649661270316,0.0008824309290817669,0.00735337868660624,0.00031924435950566194
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,male,35-39,9554,0.04341010600353497,0.0008823385762896077,0.00735337868660624,0.0003192109482697116
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,female,35-39,13517,0.03705165631895618,0.0009685186024928786,0.017741327674091117,0.0006573455756224103
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,male,35-39,13167,0.03609226594301221,0.0009434404408540159,0.017741327674091117,0.0006403247165954188
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,female,35-39,13982,0.04120666992814915,0.0003017301067652723,0.00492373906662171,0.00020289089053061396
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,male,35-39,14514,0.04277453921736209,0.0003132106114712603,0.00492373906662171,0.00021061066980126812
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,female,35-39,11527,0.03671779189959705,0.00028817906974219044,0.004765068724092108,0.00017496280179849245
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,male,35-39,10729,0.03417586443053498,0.0002682287879989556,0.004765068724092108,0.0001628503427167542
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,female,35-39,10396,0.04069155286261708,0.011574525055890865,0.04589043812848331,0.0018673531889938373
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,male,35-39,11111,0.04349017351448042,0.012370579828395865,0.04589043812848331,0.0019957831168632674
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,female,35-39,10710,0.04332839769886157,0.0005291419631907107,0.005355124060374065,0.00023202894501462987
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,male,35-39,10821,0.04377745952375173,0.0005346260675711185,0.005355124060374065,0.00023443372679769466
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,female,35-39,8396,0.04601934829674696,0.0007515577315359965,0.005151827684008013,0.000237083752555188
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,male,35-39,8789,0.04817342212721642,0.0007867366486981745,0.005151827684008013,0.0002481811697483977
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,female,35-39,11048,0.043233935978711745,0.0005393092594490171,0.005816259743350721,0.00025145980137958345
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,male,35-39,11794,0.046153244110511076,0.0005757253263886413,0.005816259743350721,0.0002684392557450043
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,female,35-39,8557,0.03558018952261756,0.00026493809497356476,0.0031634899541839387,0.00011255757212276128
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,male,35-39,8746,0.036366055576114664,0.00027078983038901456,0.0031634899541839387,0.00011504365148833355
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,female,35-39,7491,0.03148444691018674,0.00021511089759701626,0.002875899958349035,9.054611955764845e-05
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,male,35-39,7146,0.0300344223228133,0.00020520390791994102,0.002875899958349035,8.637599390721609e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,female,35-39,10015,0.03635221906431602,0.00014137217761064417,0.0020775897974969755,7.552499944439801e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,male,35-39,10028,0.03639940616844344,0.00014155568617868594,0.0020775897974969755,7.562303489050657e-05
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,female,35-39,10000,0.03922691594064183,0.0002545166981797645,0.003019694956266487,0.00011845332021584558
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,male,35-39,11297,0.044314646938143076,0.00028752751393367994,0.003019694956266487,0.00013381671584784076
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,female,35-39,8618,0.04177715296798119,0.0006799781134894735,0.0063368968047759775,0.00026473750715543724
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,male,35-39,8895,0.04311995540150762,0.0007018339892653592,0.0063368968047759775,0.0002732467076058963
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,female,35-39,7204,0.04552261913036884,0.0009984251291487378,0.005513794402903667,0.0002510023625665431
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,male,35-39,7113,0.04494758326961599,0.000985813151531784,0.005513794402903667,0.00024783173305605515
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,female,35-39,6700,0.04176120072801615,0.0005060142378550269,0.0030891132311231875,0.000129005077716506
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,male,35-39,6746,0.04204791941958164,0.0005094883654582108,0.0030891132311231875,0.00012989078422023128
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,female,35-39,12938,0.0424919781529882,0.016237126137205425,0.20524504651024417,0.008721268032322342
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,male,35-39,14387,0.047250895786600806,0.018055613984848853,0.20524504651024417,0.009698012303371582
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,female,35-39,12369,0.04466342647090685,0.007419531608789631,0.09257918641781868,0.004134903685308622
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,male,35-39,12047,0.043500711350555,0.0072263802482891645,0.09257918641781868,0.0040272604654307525
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,female,35-39,8549,0.042629261554878506,0.000703177062881469,0.006168309565838275,0.0002629504818335789
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,male,35-39,8845,0.044105254234752644,0.0007275238181292072,0.006168309565838275,0.0002720548615999538
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,female,35-39,10914,0.03515428718675514,0.0003967851395987744,0.006287312322735477,0.00022102598302626748
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,male,35-39,13056,0.042053726728080915,0.0004746588585854498,0.006287312322735477,0.00026440491427441343
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,female,35-39,10414,0.03700847563034169,0.00031759041349604554,0.0043683928677681035,0.0001616675609905543
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,male,35-39,10473,0.037218145311750384,0.0003193897062170237,0.0043683928677681035,0.00016258348053140725
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,female,35-39,8654,0.04614802135159204,0.0006657677424147269,0.004447728039032904,0.00020525384851136506
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,male,35-39,8717,0.04648397297455833,0.0006706144454158971,0.004447728039032904,0.00020674806996459082
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,female,35-39,12320,0.042671543414485466,0.018201102608905898,0.2163618873837244,0.00923249567073461
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,male,35-39,13239,0.045854591174056256,0.019558798493450096,0.2163618873837244,0.009921185891627882
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,female,35-39,7464,0.039053384469687064,0.00040826009939824964,0.003857672702750947,0.00015065517521874956
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,male,35-39,7330,0.03835226529512408,0.00040093067103284694,0.003857672702750947,0.00014795048691766268
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,female,35-39,9660,0.037732606284080435,0.0008292553491368509,0.008290525397171702,0.0003128231306996494
