year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,70-74,2955,0.021986279966071935,0.00019115594514192253
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,70-74,2613,0.02157952546516141,0.0011239514200460249
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,70-74,2295,0.01895331455895348,0.0009871674355168875
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,70-74,2150,0.018655745101782275,0.0010615538886029107
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,70-74,1989,0.017258733491834856,0.0009820607834563672
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,70-74,2574,0.01958486776029461,5.96512068047022e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,70-74,2117,0.016107678729037952,4.906045252741047e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,70-74,1552,0.020640768177042464,8.921808064998745e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,70-74,1316,0.017502094665584975,7.565141374702544e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,70-74,2595,0.018861753161796772,2.0296295314635186e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,70-74,2236,0.01625236226195668,1.7488445596733827e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,70-74,2061,0.024066700141294067,0.00041751809481588086
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,70-74,1824,0.02129920478297932,0.000369506552617257
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,70-74,2528,0.018269196025293585,0.0004973641009453525
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,70-74,2286,0.016520325203252032,0.0004497525058390332
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,70-74,1721,0.020690567217293034,0.0014968968897631312
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,70-74,1634,0.019644617567145157,0.0014212257512335597
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,70-74,2724,0.02237298158582059,2.5437717829976115e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,70-74,2469,0.020278594543095094,2.3056433671883636e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,70-74,1717,0.017257495502196133,1.4781362442072416e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,70-74,1572,0.015800106540158603,1.3533081979579404e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,70-74,1648,0.02686927316007435,0.00029708307007962555
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,70-74,1347,0.021961717807415137,0.00024282214526532498
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,70-74,4808,0.032093771485404946,0.0002074601437581804
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,70-74,4096,0.02734111647342318,0.0001767380925194482
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,70-74,3320,0.029124084389666214,0.00011924759703500849
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,70-74,2942,0.02580814948024036,0.00010567061158945631
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,70-74,1555,0.014525515398914557,0.0008462402743836894
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,70-74,1295,0.012096811859546206,0.0007047467236828796
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,70-74,3095,0.02352896457351376,0.0008194759878117207
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,70-74,2736,0.020799756727991486,0.0007244220687085195
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,70-74,2858,0.020386909007903672,0.001970480223320281
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,70-74,2522,0.017990127543013667,0.0017388212467507865
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,70-74,2451,0.02334330177717671,0.0002362896538859102
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,70-74,2115,0.020143240823634737,0.000203897436951734
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,70-74,4777,0.020522051431860946,0.0004025463143527486
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,70-74,3887,0.01669860035914664,0.0003275481523736935
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,70-74,6294,0.02026700670414807,0.0003733756679433203
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,70-74,5193,0.016721729554280414,0.00030806162116772516
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,70-74,5689,0.015594205282129299,3.440568377559211e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,70-74,4751,0.013023039074599455,2.8732888665466357e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,70-74,3322,0.01300282210558041,2.1979752767831163e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,70-74,2821,0.011041830571897152,1.866492551416367e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,70-74,3317,0.017355315686756696,2.3320141472624625e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,70-74,2840,0.014859540714618334,1.9966596859286684e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,75-79,3884,0.014662966947920795,0.0006154154171989497
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,75-79,3209,0.012114691281121996,0.000508462428885538
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,75-79,3720,0.013628769893607668,0.00018195285472123474
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,75-79,2977,0.010906679562706996,0.00014561119583470856
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,75-79,2367,0.023834937769364,0.000292230490292849
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,75-79,1825,0.018377170016514278,0.0002253150168079634
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,75-79,1520,0.016856486975036875,0.0003103885703618688
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,75-79,1288,0.014283654752531245,0.00026301347278032036
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,75-79,2325,0.02382562715199213,0.0004750737482593998
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,75-79,1975,0.020238973602229874,0.000403557270026802
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,75-79,2647,0.02917479526942874,0.0005815890560245598
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,75-79,2241,0.0246999305624442,0.000492384236702319
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,75-79,3455,0.023123515041997122,0.0014787745217201007
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,75-79,3014,0.020172004149516448,0.0012900221153297783
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,75-79,2015,0.01701786242135045,0.0002053081610461192
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,75-79,1700,0.014357501794687724,0.0001732128405848152
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,75-79,2927,0.01943559096945551,0.00018446557368333164
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,75-79,2333,0.01549136786188579,0.00014703046921872657
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,75-79,1542,0.015798532847014466,0.0006648475315960932
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,75-79,1279,0.013103971148723413,0.0005514526542875507
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,75-79,2275,0.020363773071483557,0.00019257604097343287
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,75-79,1893,0.016944449417282802,0.00016024019585173996
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,75-79,1839,0.018070868462944402,0.0008632886672953193
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,75-79,1532,0.015054143820136392,0.0007191725058708153
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,75-79,2762,0.017731953468067076,0.0007956884913406629
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,75-79,2296,0.01474024806758943,0.0006614412657922382
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,75-79,2253,0.019531690232421045,0.0010590642209849014
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,75-79,1964,0.01702629366021968,0.0009232144385327769
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,75-79,2196,0.020295936191646873,0.00019152006072825533
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,75-79,1940,0.017929925415207163,0.00016919349627177383
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,75-79,2269,0.016644171239106834,0.0006148131153312175
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,75-79,1913,0.014032745518030574,0.0005183505904048564
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,75-79,2898,0.021562179134239075,0.00018746867310365193
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,75-79,2357,0.017536941414562284,0.00015247193323164514
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,75-79,2187,0.018061393873826256,0.0009407124973749163
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,75-79,1898,0.01567468018862471,0.0008164025240135306
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,75-79,1983,0.017206670947364767,0.000979098307488173
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,75-79,1587,0.013770543012338822,0.0007835748935873579
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,75-79,2211,0.016822899229996652,5.123885712711599e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,75-79,1861,0.014159844173235537,4.312777617076565e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,75-79,1266,0.016837121464005,7.277711991165214e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,75-79,1124,0.014948597571517867,6.461412541919193e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,75-79,2230,0.016208751271987207,1.744151774629536e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,75-79,1932,0.014042738770170083,1.5110767841185041e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,75-79,1868,0.02181300138958628,0.00037842008787776103
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,75-79,1580,0.01844996905543165,0.00032007694799082573
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,75-79,2368,0.017112917795844625,0.000465885360379191
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,75-79,1939,0.014012646793134598,0.0003814829872361703
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,75-79,1560,0.018754959244030873,0.0013568617943233497
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,75-79,1268,0.015244415590660991,0.0011028850994884661
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,75-79,2518,0.02068104538659921,2.351401376500729e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,75-79,2090,0.017165760467828573,1.9517191727110896e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,75-79,1547,0.015548832581186616,1.331786121018406e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,75-79,1303,0.013096398741620014,1.1217306500885476e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,75-79,1506,0.02455408093390289,0.0002714848929247063
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,75-79,1119,0.018244366909055336,0.00020172084673489136
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,75-79,4152,0.02771492080020826,0.0001791544336281125
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,75-79,3454,0.02305571686992277,0.0001490364676665464
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,75-79,3025,0.02653625158998202,0.00010865180151533154
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,75-79,2498,0.021913241808851264,8.972304138356963e-05
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,75-79,1556,0.014534856566373665,0.0008467844803479234
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,75-79,1104,0.010312648874856379,0.0006008033845142078
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,75-79,2686,0.020419644214687546,0.0007111833613125305
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,75-79,2254,0.017135472099741523,0.0005968009294111854
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,75-79,2591,0.018482323736696435,0.0017863940722963076
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,75-79,2134,0.015222415613319258,0.001471310285712204
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,75-79,2343,0.02231471075639536,0.00022587786987135356
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,75-79,1676,0.01596220880397722,0.00016157546304071215
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,75-79,4252,0.018266644900203632,0.00035830582554487905
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,75-79,3295,0.014155360993925439,0.00027766173451796247
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,75-79,5693,0.018331755507898787,0.00033772285948543415
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,75-79,4522,0.014561074724524559,0.00026825623934535975
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,75-79,4861,0.013324561764181845,2.939814182337023e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,75-79,4093,0.011219385167824787,2.4753465230005007e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,75-79,2776,0.010865693607793865,1.8367186539283354e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,75-79,2199,0.008607226312513944,1.4549511239151333e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,75-79,3029,0.01584843268471089,2.129535981928851e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,75-79,2339,0.012238192158976157,1.6444320441504069e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,80-84,2925,0.011042527889461464,0.00046346294935811734
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,80-84,2019,0.007622175661135965,0.00031990827171078255
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,80-84,3291,0.012057064978457752,0.00016096958195902785
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,80-84,2281,0.008356780679386852,0.00011156840366105819
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,80-84,2306,0.023220687155113384,0.00028469941301871983
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,80-84,1527,0.015376404720667015,0.0001885238524195946
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,80-84,1333,0.014782695485344837,0.00027220260808708625
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,80-84,884,0.009803377951271446,0.00018051545802624474
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,80-84,2039,0.02089481882275783,0.0004166345689036199
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,80-84,1436,0.014715527135595999,0.00029342189354860136
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,80-84,2403,0.026485467711536554,0.0005279782779097156
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,80-84,1634,0.01800967717047471,0.0003590164403264566
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,80-84,2925,0.019576347756249373,0.0012519292260582619
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,80-84,2135,0.014289060669946124,0.0009138013325245775
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,80-84,1603,0.013538279633461424,0.0001633295196808581
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,80-84,1157,0.009771546809678646,0.0001178866215039007
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,80-84,2607,0.017310756972111555,0.00016429851403909995
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,80-84,1744,0.011580345285524568,0.00010991047506106264
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,80-84,1227,0.012571206098110733,0.0005290323743634282
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,80-84,910,0.009323388385721897,0.0003923548986721432
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,80-84,1914,0.01713242270717342,0.00016201782084534087
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,80-84,1351,0.01209294831629639,0.00011436054125499244
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,80-84,1376,0.013521215337146002,0.0006459408407821422
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,80-84,1026,0.010081952715052179,0.0004816390280831961
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,80-84,2226,0.014290850260650727,0.0006412753735424748
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,80-84,1548,0.00993811150201587,0.00044595430289476686
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,80-84,1889,0.016376104238368112,0.0008879593046784193
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,80-84,1412,0.01224089951539215,0.0006637366533647052
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,80-84,1936,0.017892956496825294,0.0001688446437021413
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,80-84,1381,0.012763519071340771,0.00012044134966562871
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,80-84,1818,0.013335876294709663,0.0004926091862812489
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,80-84,1302,0.009550776092250815,0.00035279271756775906
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,80-84,2613,0.019441674975074777,0.000169032312912299
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,80-84,1723,0.012819749706105565,0.00011145911792877581
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,80-84,1662,0.013725668321124481,0.0007148898814070009
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,80-84,1259,0.010397482801621975,0.0005415441400068678
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,80-84,1762,0.01528903389271645,0.0008699804426596878
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,80-84,1222,0.010603404890408345,0.0006033576055222126
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,80-84,1861,0.014159844173235537,4.312777617076565e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,80-84,1406,0.010697872599446085,3.2583370927510214e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,80-84,1078,0.01433682222606429,6.19697750906485e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,80-84,774,0.010293785160458034,4.449406857157879e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,80-84,1841,0.013381305422299752,1.4399028776201686e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,80-84,1365,0.00992150021805495,1.0676085974750301e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,80-84,1503,0.017550824993869472,0.0003044782612849437
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,80-84,1195,0.013954248747620772,0.00024208351446141564
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,80-84,2003,0.014475158084914182,0.0003940744834626349
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,80-84,1430,0.01033423667570009,0.00028134124381006887
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,80-84,1373,0.01650676861670153,0.0011942123356448455
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,80-84,1012,0.012166678689076438,0.0008802205999071986
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,80-84,2000,0.01642656504098428,1.867673849484296e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,80-84,1444,0.01185997995959065,1.3484605193276618e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,80-84,1375,0.01382006774345934,1.1837142316744073e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,80-84,913,0.009176524981657,7.859862498318065e-06
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,80-84,1238,0.020184563211269442,0.00022317284026612645
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,80-84,848,0.013825936674601363,0.00015286798751670052
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,80-84,3488,0.023282669496899427,0.0001505035319110926
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,80-84,2550,0.017021447023249293,0.00011002981834096506
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,80-84,2514,0.022053598842054475,9.029772859819619e-05
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,80-84,1765,0.015483135225229176,6.339518336349095e-05
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,80-84,1497,0.013983727686286232,0.0008146763284581242
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,80-84,962,0.008986203095662896,0.0005235261375929963
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,80-84,2230,0.016953018093355633,0.0005904463498611106
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,80-84,1658,0.012604530941158583,0.0004389955372509961
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,80-84,2343,0.016713270750706194,0.0016154076848283476
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,80-84,1610,0.01148457785259794,0.0011100325960621594
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,80-84,2117,0.02016228880550106,0.0002040902477668184
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,80-84,1447,0.013781214880283435,0.0001394986247135504
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,80-84,3537,0.01519499600470843,0.0002980544931684471
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,80-84,2393,0.010280357771916108,0.00020165236136615605
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,80-84,4952,0.01594569704463636,0.0002937649042985895
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,80-84,3356,0.010806494200686516,0.0001990862315884625
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,80-84,3798,0.010410756136672012,2.2969377215626444e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,80-84,2652,0.007269437934295465,1.603864886146428e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,80-84,2228,0.008720736800491617,1.4741387467407534e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,80-84,1521,0.005953429386691091,1.0063577350954605e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,80-84,2460,0.012871292309141233,1.7295009955579309e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,80-84,1698,0.008884331032895047,1.193777516446084e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,85-89,1928,0.007278630349019386,0.0003054894243974189
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,85-89,964,0.003639315174509693,0.00015274471219870944
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,85-89,2448,0.008968609865470852,0.00011973671730042544
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,85-89,1271,0.004656496380315953,6.216722536308853e-05
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,85-89,1698,0.0170983203770089,0.0002096355608437928
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,85-89,905,0.009113062391750916,0.00011173155628011337
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,85-89,1007,0.01116742262096193,0.00020563242786473805
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,85-89,503,0.005578166413449702,0.00010271411242896052
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,85-89,1422,0.01457206099360551,0.00029056123441929745
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,85-89,799,0.008187817675028693,0.0001632619031652733
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,85-89,1792,0.019751126982552436,0.00039373161631885573
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,85-89,1052,0.011594969634846632,0.00023114155154432828
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,85-89,2015,0.013485928454305122,0.0008624401335068026
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,85-89,1166,0.007803768028645049,0.0004990596504560456
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,85-89,1125,0.009501287952366877,0.00011462614450465712
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,85-89,677,0.005717663950002111,6.8979466515247e-05
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,85-89,1896,0.012589641434262949,0.00011948982839207269
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,85-89,1006,0.006679946879150066,6.340019375655333e-05
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,85-89,812,0.008319331174951846,0.00035010129419975854
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,85-89,470,0.004815376418999221,0.0002026448377757223
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,85-89,1308,0.011708050627472743,0.0001107206424585715
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,85-89,694,0.006212069675432786,5.8746273598049404e-05
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,85-89,861,0.008460586050350804,0.00040418245923940724
