year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,65-69,2962,0.01846219053080356,4.308897743302527e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,65-69,2874,0.01791368520780872,4.180881875169299e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,65-69,3526,0.011580361336175328,5.34524266837235e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,65-69,3126,0.01026665046423258,4.738862331631301e-06
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,65-69,3910,0.020850330885685796,4.594208909127242e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,65-69,3693,0.019693164184357452,4.339236189618134e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,65-69,3693,0.016818318441402302,0.00011350527465016767
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,65-69,3568,0.016249055022724997,0.00010966336852201414
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,70-74,974,0.02591735185333014,3.282755142917054e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,70-74,902,0.024001490114685612,3.0400874116131237e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,70-74,4621,0.0251662409663488,6.444001143641468e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,70-74,4385,0.02388097092348831,6.1148982936307805e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,70-74,5528,0.020985737442913707,7.65728162113157e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,70-74,5021,0.01906103250739322,6.954994757543707e-06
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,70-74,2970,0.01610131358528004,5.2145397370296456e-06
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,70-74,2768,0.015006207408772777,4.859880805420221e-06
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,female,70-74,4710,0.01778130131944051,2.6525345676704388e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,male,70-74,4336,0.016369367838873473,2.4419086805560557e-05
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,female,70-74,1753,0.015418308471714045,0.011088395257995895
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,male,70-74,1563,0.013747185477061639,0.009886572611664337
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,female,70-74,2785,0.018067052443106624,0.00017989899110103043
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,male,70-74,2720,0.017645379764901263,0.0001757002713805396
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,female,70-74,2152,0.013853571865404053,0.0002024212781009207
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,male,70-74,1972,0.012694815854357245,0.00018549013030437527
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,female,70-74,1601,0.011377768933929345,0.009599749990291277
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,male,70-74,1490,0.01058892923894736,0.008934183313887572
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,female,70-74,2855,0.019676356669285588,0.015015648390738018
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,male,70-74,2596,0.017891356186853023,0.01365345822149068
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,female,70-74,2965,0.01913606939326075,0.0018482601502545742
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,male,70-74,2740,0.01768392247471651,0.0017080043209772456
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,female,70-74,3287,0.01600035047923167,1.476652525769945e-05
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,male,70-74,2861,0.013926681691841136,1.2852762020772171e-05
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,female,70-74,3588,0.015211769194895494,1.70657495630515e-06
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,male,70-74,3209,0.013604951880273032,1.526309652949617e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,female,70-74,7869,0.023879754556544855,2.101767294346809e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,male,70-74,7056,0.021412574425083302,1.8846193962271043e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,female,70-74,7872,0.025632676452583457,4.787958243311119e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,male,70-74,7286,0.023724552926006486,4.4315375712353674e-06
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,female,70-74,10335,0.021789133473464062,6.103589972450672e-05
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,male,70-74,9521,0.020072988853493113,5.6228621313694095e-05
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,female,70-74,4833,0.01890519628858882,3.1642150804688647e-06
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,male,70-74,4649,0.0181854453849885,3.0437483776328893e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,70-74,8436,0.02223270547990333,1.1744073466749422e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,70-74,7699,0.020290374524629652,1.0718067996740612e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,female,70-74,10514,0.02873486254328404,7.845543248419856e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,male,70-74,9697,0.026501993730476063,7.235898124398644e-06
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,female,70-74,10480,0.020688974434902772,0.0027359315887723022
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,male,70-74,9312,0.018383180337577732,0.0024310109689549314
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,female,70-74,3402,0.020007174824599062,3.6596867611844766e-06
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,male,70-74,3250,0.019113262251601103,3.4961734197088623e-06
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,female,70-74,2897,0.01933369816206404,1.1404223551782954e-05
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,male,70-74,2685,0.017918874547857077,1.0569672156208916e-05
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,female,70-74,4371,0.032797586889969386,5.084601575872626e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,male,70-74,3850,0.02888828861276187,4.4785440556187625e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,female,70-74,2485,0.02644292159700349,6.12325154049893e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,male,70-74,2220,0.023623052694304928,5.470268981854174e-06
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,female,70-74,3277,0.01887520591657355,2.3384260063056747e-05
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,male,70-74,3006,0.01731427189051574,2.1450438129248877e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,70-74,1589,0.01985455817672931,1.8064592668411494e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,70-74,1473,0.01840513794482207,1.6745843298030286e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,70-74,2176,0.026160134647751864,9.310319114439413e-06
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,70-74,1984,0.02385188747295023,8.4888203690477e-06
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,70-74,2070,0.025182481751824817,1.5763681847777663e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,70-74,2040,0.024817518248175182,1.5535222690563492e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,70-74,2039,0.02478454825025222,8.996532814349785e-06
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,70-74,1968,0.02392152572657988,8.683264629053642e-06
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,70-74,2985,0.017709878374369624,0.0002752541021981382
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,70-74,2798,0.016600415307030554,0.0002580103778728277
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,70-74,2773,0.023903111800706835,0.0014857190014027257
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,70-74,2365,0.020386173605723645,0.0012671206052352856
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,70-74,2735,0.024434696375445587,1.22616262826323e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,70-74,2494,0.02228158419026007,1.1181168537069453e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,70-74,1689,0.020430874934981674,1.57200884341998e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,70-74,1536,0.018580120722398966,1.4296066213695024e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,70-74,1918,0.020924701621173443,0.013859962679741357
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,70-74,1778,0.01939735113787611,0.012848286571731038
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,70-74,3155,0.026121225669175296,6.094546353050699e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,70-74,2706,0.022403815106430542,5.227208377608619e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,70-74,5071,0.02868391132932479,8.733743293491627e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,70-74,4536,0.02565770494770602,7.812317014253208e-06
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,70-74,1417,0.015017911270322403,0.01203491002360763
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,70-74,1347,0.014276024333891515,0.011440383769794974
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,70-74,2523,0.02161990779619188,9.098935653389578e-05
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,70-74,2421,0.0207458568270236,8.731083320196658e-05
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,70-74,2619,0.022419106317411404,0.00012267712091828192
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,70-74,2323,0.019885293614107173,0.0001088121236705494
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,70-74,1784,0.020290943005652803,0.00010399263041335176
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,70-74,1514,0.01722000432206185,8.825383545168977e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,70-74,3326,0.022084993359893758,2.0749408954918016e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,70-74,3043,0.020205843293492697,1.8983900014977606e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,70-74,3339,0.021436275390976093,4.5547688275520375e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,70-74,2930,0.01881050820471996,3.9968471592475195e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,70-74,2658,0.02456584626475291,8.543768136268402e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,70-74,2504,0.023142542907050898,8.048756739358946e-05
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,70-74,4463,0.03265219522544867,7.785454274069783e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,70-74,4302,0.03147428721933233,7.504598764743044e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,70-74,2879,0.026530160894966733,2.5018091832504624e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,70-74,2746,0.02530455776921801,2.3862341150419488e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,70-74,2249,0.02517011370758349,5.7078323504923155e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,70-74,2192,0.024532187304145404,5.563169636406917e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,70-74,4137,0.027964795587280985,1.4392804377280899e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,70-74,3849,0.0260180077871512,1.3390839750581142e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,70-74,2518,0.028102051293497913,6.431963217691852e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,70-74,2193,0.024474900113836746,5.6017852805394095e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,70-74,1142,0.021431118284009232,3.068844707862274e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,70-74,1089,0.020436504213035073,2.9264202161663894e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,70-74,2475,0.02255145832763852,1.6918838585690454e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,70-74,2307,0.02102069267145942,1.5770408330176918e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,70-74,2727,0.01917020498833057,1.8623623299855733e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,70-74,2471,0.01737058178443888,1.687531102821544e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,70-74,2011,0.013384804818795967,2.885347146566795e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,70-74,1727,0.011494558887150987,2.4778689816612905e-06
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,70-74,2986,0.022124910159231185,0.0001149832169261471
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,70-74,2781,0.020605952830817793,0.00010708919165157906
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,70-74,2634,0.02160947075665964,0.0002837781907515101
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,70-74,2421,0.01986200785948101,0.0002608302960552035
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,70-74,2242,0.021262874376434437,3.752233893672064e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,70-74,2163,0.02051364731321485,3.620018694028848e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,70-74,4141,0.025543910728935987,1.1106738002518909e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,70-74,3801,0.023446608230061748,1.019481070938768e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,70-74,3134,0.02394285496008251,2.0512818642748614e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,70-74,3024,0.023102486726001757,1.9792840962243717e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,70-74,2327,0.023970909390580577,2.654426862153896e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,70-74,2293,0.02362066834232972,2.6156427997072985e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,70-74,2574,0.01958486776029461,0.00023309856197529784
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,70-74,2117,0.016107678729037952,0.00019171315295326552
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,70-74,1552,0.020640768177042464,4.3782946985641984e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,70-74,1316,0.017502094665584975,3.7125230820299514e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,70-74,2595,0.018861753161796772,0.0034008472429202723
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,70-74,2236,0.01625236226195668,0.0029303639441887203
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,70-74,2061,0.024066700141294067,0.00012707072450918115
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,70-74,1824,0.02129920478297932,0.00011245851601394778
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,70-74,2528,0.018269196025293585,2.159215408295692e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,70-74,2286,0.016520325203252032,1.9525183636724496e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,70-74,1561,0.019391063465050123,0.0009876193814497578
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,70-74,1358,0.016869355660178133,0.0008591845739966503
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,70-74,2042,0.021303676501272795,0.0006235312113792394
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,70-74,1843,0.01922755915369528,0.0005627659268226926
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,70-74,1738,0.02012086410891662,0.015555686116541165
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,70-74,1652,0.019125240223204984,0.014785957114226702
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,70-74,1721,0.020690567217293034,4.598218234149505e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,70-74,1634,0.019644617567145157,4.365769084602144e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,70-74,2724,0.02237298158582059,0.006212908202793366
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,70-74,2469,0.020278594543095094,0.0056313033600208584
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,70-74,1717,0.017257495502196133,0.0009511042178243837
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,70-74,1572,0.015800106540158603,0.0008707838266860403
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,70-74,2039,0.020289364750835853,4.916845935014141e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,70-74,1986,0.019761980576341348,4.78904170031294e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,70-74,3320,0.029124084389666214,9.355336341973042e-05
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,70-74,2942,0.02580814948024036,8.29018057773635e-05
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,70-74,1555,0.014525515398914557,3.476112491763216e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,70-74,1295,0.012096811859546206,2.8948975413719384e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,70-74,3095,0.02352896457351376,4.302119354103278e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,70-74,2736,0.020799756727991486,3.8031013094754667e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,70-74,6591,0.027468680453101947,3.6072595749220088e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,70-74,6193,0.025809973910796594,3.3894338563938704e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,70-74,3734,0.021775007143648568,1.2673396339304628e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,70-74,3581,0.02088278001644497,1.2154106130436495e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,70-74,3005,0.013653691494727085,3.368417078823052e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,70-74,2616,0.011886208635675893,2.932372405391383e-06
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,70-74,4630,0.013645178212511126,2.1130043245637085e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,70-74,4340,0.012790512622526628,1.980656321513282e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,70-74,3322,0.01300282210558041,1.718417034575891e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,70-74,2821,0.011041830571897152,1.4592578129255233e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,70-74,4186,0.017405477777454378,3.6565703013991296e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,70-74,3792,0.015767217327306973,3.312401954826922e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,70-74,4355,0.0158076798826856,0.00019601693248872724
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,70-74,3927,0.01425413522372132,0.00017675281145424382
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,70-74,3433,0.013466600242422341,6.24111303465094e-05
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,70-74,3186,0.012497695418688488,5.7920728600052125e-05
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,70-74,2369,0.014766012615622428,3.4462453591774767e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,70-74,2129,0.013270089007454687,3.0971111733595813e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,70-74,3163,0.010388168719887283,4.7949525127798475e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,70-74,2757,0.009054752184865393,4.179476470987682e-06
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,70-74,2979,0.015885712457406134,3.500293693168812e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,70-74,2573,0.013720690887178913,3.0232479598937066e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,70-74,3157,0.014377316902114017,9.703118117264535e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,70-74,2847,0.0129655436237943,8.750325397482462e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,75-79,724,0.01926505414970331,2.4401588536672968e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,75-79,716,0.01905218062318725,2.4131957724113048e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,75-79,4023,0.02190949738316841,5.610087989800828e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,75-79,3576,0.019475108785038584,4.986744879822958e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,75-79,4799,0.01821826229894046,6.647484533250796e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,75-79,4014,0.015238196471753911,5.560117298701542e-06
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,75-79,2826,0.015320643835690703,4.961713567961541e-06
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,75-79,2236,0.01212206638945662,3.925828569696393e-06
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,female,75-79,3884,0.014662966947920795,2.1873554693910794e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,male,75-79,3209,0.012114691281121996,1.8072151651070993e-05
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,female,75-79,1526,0.013421756262313537,0.009652533464747138
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,male,75-79,1271,0.01117893329580636,0.008039560965723206
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,female,75-79,2346,0.01521914004722734,0.0001515414840657154
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,male,75-79,2031,0.013175649375924437,0.00013119384234333675
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,female,75-79,1866,0.012012437314518568,0.00017551956549085408
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,male,75-79,1540,0.009913801427844907,0.00014485537559266628
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,female,75-79,1470,0.01044679596057223,0.00881426139021123
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,male,75-79,1147,0.008151343514813841,0.006877522322838286
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,female,75-79,2541,0.0175123020303519,0.013364190038831979
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,male,75-79,2098,0.014459193097079215,0.011034266313053716
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,female,75-79,2521,0.016270499474000118,0.0015714886471473125
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,male,75-79,2170,0.014005150281071103,0.0013526895534746797
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,female,75-79,2933,0.014277160923512775,1.3176214962224669e-05
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,male,75-79,2323,0.011307822988516937,1.0435849763807672e-05
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,female,75-79,3315,0.01405435197354475,1.5767268618036712e-06
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,male,75-79,2562,0.010861915461906983,1.2185744253215703e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,female,75-79,6397,0.019412732227502533,1.7086040642948957e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,male,75-79,5283,0.016032118861637624,1.4110606958996303e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,female,75-79,6242,0.020325097359886423,3.7965492066498987e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,male,75-79,5550,0.018071818383109527,3.3756565358710257e-06
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,female,75-79,8675,0.018289379088756722,5.1232358985011686e-05
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,male,75-79,7638,0.016103086741201596,4.5108098896544006e-05
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,female,75-79,4181,0.01635477460843986,2.7373439378109503e-06
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,male,75-79,3660,0.014316784278136784,2.396239849889519e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,75-79,8181,0.021560664240290323,1.1389078358401734e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,75-79,6536,0.017225339380826005,9.099011875139193e-07
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,female,75-79,9297,0.025408789905355878,6.9374182595167775e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,male,75-79,8034,0.021956998827538897,5.9949680861522845e-06
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,female,75-79,8950,0.017668542098509526,0.0023365064617855064
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,male,75-79,7554,0.014912644358898431,0.0019720636661818675
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,female,75-79,2602,0.015302371808820329,2.799090227102295e-06
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,male,75-79,2347,0.013802715847540859,2.5247750818635997e-06
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,female,75-79,2415,0.016116976548631225,9.50680009580802e-06
