year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,65-69,2811,0.026154919748778784,7.215745739364563e-05,0.0005541268240007957,1.4493142612386478e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,65-69,1977,0.02799212765656194,3.807315664540338e-05,0.00019418119473532157,5.435544791534835e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,65-69,2073,0.02935138119982443,3.9921929047001114e-05,0.00019418119473532157,5.699486268513764e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,65-69,1721,0.03277970363033789,5.2921170282569624e-05,0.00015155605442756804,4.967962547519039e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,65-69,1788,0.03405584549160032,5.498143664452904e-05,0.00015155605442756804,5.161369572901825e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,65-69,3028,0.033793888529273904,4.930873787637596e-05,0.00024154246174393657,8.162659027260998e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,65-69,2857,0.031885448985513716,4.652412949564271e-05,0.00024154246174393657,7.701689841771688e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,65-69,1462,0.02743633531630604,6.367310684704641e-05,0.00022259795494049056,6.107272132471282e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,65-69,1385,0.02599132996790962,6.031959848369308e-05,0.00022259795494049056,5.785616897040168e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,65-69,5266,0.01886833015636421,0.00010945124007601368,0.003021648835149638,5.7013467838196695e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,65-69,5166,0.018510025367979018,0.00010737278887821624,0.003021648835149638,5.5930796591744046e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,65-69,5190,0.025794459409759152,0.00011897604982460797,0.0022449240562083515,5.79066024458582e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,65-69,4805,0.02388099758456507,0.00011015027348887115,0.0022449240562083515,5.361102596384366e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,65-69,3784,0.02553926729839907,0.020734377732113025,0.3001472935403968,0.007665541958619243
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,65-69,3498,0.023608973839799142,0.019167244531430063,0.3001472935403968,0.007086169601281742
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,65-69,7085,0.02573275705517016,0.020170910863277082,0.4715240382110702,0.01213361352095824
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,65-69,6359,0.023095921258126612,0.018103997484767674,0.4715240382110702,0.01089028205783676
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,65-69,5085,0.025380710659898477,0.0010041577764762122,0.017561557806794446,0.0004457248174313311
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,65-69,4655,0.023234455874499,0.0009192437462137203,0.017561557806794446,0.00040803323994942895
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,70-74,2125,0.02307575362696551,0.0014311633381262547,0.012550735757282978,0.0002896176861722084
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,70-74,1775,0.019275041264877075,0.0011954423177289893,0.012550735757282978,0.00024191594962619763
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,70-74,2735,0.0197661308973173,4.651964772204426e-05,0.0006535854847188872,1.2918856243540101e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,70-74,2385,0.01723664431082331,4.0566493534579725e-05,0.0006535854847188872,1.1265620526816503e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,70-74,3483,0.025768695806575717,6.822619676513334e-05,0.0006677938648214717,1.720817696408205e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,70-74,3148,0.023290225207895594,6.166410204325e-05,0.0006677938648214717,1.5553069504143064e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,70-74,3895,0.020305071315372424,0.0001353931168011497,0.002633286445678995,5.346906907331556e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,70-74,3473,0.01810513804320627,0.00012072408078315609,0.002633286445678995,4.7676014606322197e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,70-74,2374,0.022484467343536898,0.00014353564509663047,0.001302434842736913,2.9284553688602735e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,70-74,2106,0.01994620397029853,0.00012733195811857783,0.001302434842736913,2.5978631031254158e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,70-74,12042,0.023473958759751577,0.003926312732227728,0.18370014634631507,0.004312169659493729
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,70-74,10878,0.021204926373407876,0.003546788731205217,0.18370014634631507,0.003895348078057863
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,70-74,8044,0.02543332131858681,7.876726781119402e-05,0.0021928266624988754,5.577086510329821e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,70-74,7188,0.0227268415760818,7.038527113710376e-05,0.0021928266624988754,4.9836024162420134e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,70-74,2541,0.02634689560781386,6.339517185612332e-05,0.0004357236564792581,1.1479965691113961e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,70-74,2412,0.025009331840238895,6.0176762895304785e-05,0.0004357236564792581,1.0897157515532025e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,70-74,2479,0.023065829262619214,6.363512517924139e-05,0.0005541268240007957,1.2781394712239801e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,70-74,2235,0.02079553384508025,5.7371724395161155e-05,0.0005541268240007957,1.1523363122975375e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,70-74,1774,0.025117872768204794,3.4163773337858165e-05,0.00019418119473532157,4.877418543339806e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,70-74,1660,0.023503759185580585,3.196835611096085e-05,0.00019418119473532157,4.563988039427327e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,70-74,1440,0.027427526570416364,4.428035166002339e-05,0.00015155605442756804,4.156807709719591e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,70-74,1349,0.025694259266313663,4.1482079437063576e-05,0.00015155605442756804,3.894120555841478e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,70-74,2518,0.028102051293497913,4.100376551278555e-05,0.00024154246174393657,6.787838649485863e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,70-74,2193,0.024474900113836746,3.5711381163438734e-05,0.00024154246174393657,5.911727624433081e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,70-74,1142,0.021431118284009232,4.973644871362996e-05,0.00022259795494049056,4.770523102108211e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,70-74,1089,0.020436504213035073,4.7428189710282864e-05,0.00022259795494049056,4.549124043954327e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,70-74,4966,0.017793415791208633,0.00010321588648262134,0.003021648835149638,5.3765454098838736e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,70-74,4093,0.014665414988605907,8.50710075258496e-05,0.003021648835149638,4.431373411730708e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,70-74,4556,0.022643459936582407,0.0001044421739886154,0.0022449240562083515,5.0832847927423876e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,70-74,3728,0.01852827450473644,8.546102384318662e-05,0.0022449240562083515,4.1594569155714714e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,70-74,3464,0.02337949839367188,0.018980941983097126,0.3001472935403968,0.007017293167192669
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,70-74,2958,0.019964363813072,0.01620832170496573,0.3001472935403968,0.005992249765749398
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,70-74,6375,0.023154033341808013,0.018149549294762375,0.4715240382110702,0.010917683302203074
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,70-74,5353,0.019442123996658556,0.015239927431351058,0.4715240382110702,0.009167428818304794
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,70-74,4683,0.023374212000059895,0.0009247730319052314,0.017561557806794446,0.0004104875752273203
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,70-74,4214,0.021033296896914883,0.0008321574965724205,0.017561557806794446,0.00036937745932264095
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,75-79,1848,0.02006776127182695,0.0012446069876975619,0.012550735757282978,0.00025186516896293705
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,75-79,1470,0.015962991920771438,0.000990028285668515,0.012550735757282978,0.00020034729349324536
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,75-79,2417,0.01746791165587419,4.111078191743363e-05,0.0006535854847188872,1.1416773506631233e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,75-79,1868,0.01350023126734505,3.1772834349096404e-05,0.0006535854847188872,8.823555196684792e-06
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,75-79,2705,0.02001272528187979,5.298646633640128e-05,0.0006677938648214717,1.336437516159688e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,75-79,2306,0.0170607558225563,4.517071769750143e-05,0.0006677938648214717,1.1393068067520298e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,75-79,3385,0.017646384185503378,0.00011766513488366926,0.002633286445678995,4.6467984290930216e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,75-79,2739,0.014278713821002586,9.520969112152736e-05,0.002633286445678995,3.7599943566575436e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,75-79,1973,0.01868654341566904,0.00011929057614812632,0.001302434842736913,2.4338005234883402e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,75-79,1611,0.015257993635399304,9.74035064240403e-05,0.001302434842736913,1.987254254100211e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,75-79,9882,0.019263383197464297,0.0032220413901240994,0.18370014634631507,0.003538686312499338
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,75-79,8136,0.015859834617948747,0.0026527553885903332,0.18370014634631507,0.0029134539403455387
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,75-79,6642,0.02100051220761482,6.503881064171441e-05,0.0021928266624988754,4.605048309499089e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,75-79,5766,0.018230796957107356,5.646097292383699e-05,0.0021928266624988754,3.9976977646148375e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,75-79,2096,0.021732819045249055,5.229290838663301e-05,0.0004357236564792581,9.469503379997977e-06
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,75-79,1794,0.01860146820953092,4.475833857138341e-05,0.0004357236564792581,8.105099744139492e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,75-79,2153,0.0200325657129565,5.5266811016904685e-05,0.0005541268240007957,1.1100582015107823e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,75-79,1761,0.01638520586182833,4.520429828182496e-05,0.0005541268240007957,9.079482084814154e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,75-79,1428,0.020218896456029565,2.7500489473766326e-05,0.00019418119473532157,3.92612947006158e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,75-79,1229,0.017401277131975024,2.3668138349621016e-05,0.00019418119473532157,3.37900078340734e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,75-79,1126,0.021446802026589464,3.462477497860163e-05,0.00015155605442756804,3.2503926952390692e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,75-79,1037,0.019751628509390117,3.188800324405851e-05,0.00015155605442756804,2.9934788854022333e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,75-79,1977,0.02206423963750809,3.219398110356515e-05,0.00024154246174393657,5.329450758551847e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,75-79,1670,0.01863797683087431,2.7194713425874455e-05,0.00024154246174393657,4.5018628056558344e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,75-79,935,0.017546493516242236,4.07211729835762e-05,0.00022259795494049056,3.905813573092099e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,75-79,818,0.015350836038808715,3.56255823535458e-05,0.00022259795494049056,3.417064708865601e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,75-79,4333,0.01552534648073037,9.005929040056349e-05,0.003021648835149638,4.691214510879345e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,75-79,3492,0.012512003210410905,7.257951582708693e-05,0.003021648835149638,3.780687992612664e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,75-79,3985,0.019805572398437422,9.135251609847067e-05,0.0022449240562083515,4.446200592422831e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,75-79,3147,0.015640686659443556,7.214212500925652e-05,0.0022449240562083515,3.5112153737401877e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,75-79,3125,0.021091493210226506,0.017123395986483405,0.3001472935403968,0.006330554603775141
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,75-79,2359,0.015921546394535784,0.012926109162276591,0.3001472935403968,0.004778809059297779
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,75-79,5537,0.020110412958994663,0.01576377324629008,0.4715240382110702,0.009482543128517401
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,75-79,4253,0.015446918243562271,0.012108240494215588,0.4715240382110702,0.007283593268120734
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,75-79,4060,0.020264638206329955,0.0008017464252691094,0.017561557806794446,0.0003558786152942388
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,75-79,3279,0.01636644056122067,0.0006475188493737463,0.017561557806794446,0.00028742019200734214
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,80-84,1311,0.014236382590565547,0.0008829435935451858,0.012550735757282978,0.00017867707603377189
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,80-84,935,0.010153331595864824,0.000629711868775552,0.012550735757282978,0.0001274317819157717
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,80-84,1864,0.013471322849213692,3.1704798301239674e-05,0.0006535854847188872,8.804661074207952e-06
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,80-84,1278,0.009236239592969472,2.1737517290227626e-05,0.0006535854847188872,6.03667213135073e-06
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,80-84,2168,0.016039773904294043,4.246752643893456e-05,0.0006677938648214717,1.0711262606411105e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,80-84,1542,0.011408363173626113,3.020522406311674e-05,0.0006677938648214717,7.618434935002732e-06
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,80-84,2572,0.013408124113770957,8.940464606227396e-05,0.002633286445678995,3.5307431490774744e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,80-84,1741,0.009076028025690215,6.0518463761438166e-05,0.002633286445678995,2.3899781580652733e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,80-84,1571,0.014879148355811486,9.498504568104736e-05,0.001302434842736913,1.937912124886053e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,80-84,1051,0.009954159721169874,6.354505602213927e-05,0.001302434842736913,1.2964644451019998e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,80-84,7538,0.014694128976167363,0.002457776563322755,0.18370014634631507,0.002699313643353573
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,80-84,5265,0.01026327793307524,0.0017166613963775937,0.18370014634631507,0.0018853656582988275
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,80-84,5126,0.01620726070102884,5.0194059522648e-05,0.0021928266624988754,3.553971339128626e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,80-84,3665,0.011587906841449612,3.5887871273996286e-05,0.0021928266624988754,2.5410271084483836e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,80-84,1655,0.017160217328190452,4.129044054383475e-05,0.0004357236564792581,7.477112640217869e-06
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,80-84,1123,0.011644062875865788,2.80176221937924e-05,0.0004357236564792581,5.073593652546627e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,80-84,1744,0.016227029541753896,4.4767913800966916e-05,0.0005541268240007957,8.991832342939173e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,80-84,1170,0.010886252616887648,3.0033520153171608e-05,0.0005541268240007957,6.032364587866303e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,80-84,1024,0.014498704461466578,1.972023895037585e-05,0.00019418119473532157,2.815375754441917e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,80-84,777,0.011001458365780791,1.4963501625431675e-05,0.00019418119473532157,2.1362763292982125e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,80-84,980,0.018665955582644472,3.0135239324182588e-05,0.00015155605442756804,2.8289385802258333e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,80-84,669,0.012742371719172602,2.0571913375385867e-05,0.00015155605442756804,1.9311835818072265e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,80-84,1585,0.017689337291578313,2.5810551365276056e-05,0.00024154246174393657,4.272726076026645e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,80-84,1189,0.013269793084975782,1.9361984588841155e-05,0.00024154246174393657,3.2052184885777167e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,80-84,708,0.013286542683956687,3.08348561201839e-05,0.00022259795494049056,2.957557229678295e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,80-84,525,0.009852309193611951,2.2864829750136367e-05,0.00022259795494049056,2.193103877939414e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,80-84,3665,0.013131870494317285,7.617523639927652e-05,0.003021648835149638,3.967990118248973e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,80-84,2396,0.008584982729709199,4.979969069922688e-05,0.003021648835149638,2.594080306500556e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,80-84,3320,0.016500501973102193,7.610799333674345e-05,0.0022449240562083515,3.7042373818930484e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,80-84,2077,0.010322753794618451,4.761334402422173e-05,0.0022449240562083515,2.3173798319855006e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,80-84,2564,0.017305148349126644,0.014049403938989903,0.3001472935403968,0.005194093441305428
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,80-84,1566,0.010569369077508706,0.008580876196746563,0.3001472935403968,0.003172367523043799
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,80-84,4148,0.01506555769440308,0.011809306741125384,0.4715240382110702,0.007103772601966801
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,80-84,2748,0.009980750372280536,0.007823523366589334,0.4715240382110702,0.004706163719914361
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,80-84,2998,0.014963888015413105,0.0005920285179696527,0.017561557806794446,0.0002627891843970759
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,80-84,2109,0.01052663102885465,0.0004164736972641754,0.017561557806794446,0.00018486403932402702
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,85-89,862,0.009360611588914951,0.0005805471988069795,0.012550735757282978,0.00011748256257903231
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,85-89,475,0.005158109634262879,0.0003199070991105746,0.012550735757282978,6.473807102672895e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,85-89,1105,0.00798595050878816,1.8794958220423733e-05,0.0006535854847188872,5.2195013342273535e-06
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,85-89,590,0.004263991674375578,1.003531705886878e-05,0.0006535854847188872,2.7868830653340616e-06
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,85-89,1377,0.010187623923529935,2.697314755830853e-05,0.0006677938648214717,6.80323275324174e-06
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,85-89,784,0.005800361042881241,1.535726048345235e-05,0.0006677938648214717,3.873445518185566e-06
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,85-89,1578,0.008226290766535992,5.485246169761599e-05,0.002633286445678995,2.1662179973733494e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,85-89,846,0.004410292768371007,2.940759353370287e-05,0.002633286445678995,1.1613564168427463e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,85-89,1132,0.010721321412335203,6.844243902669996e-05,0.001302434842736913,1.3963822567606697e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,85-89,615,0.005824746173662676,3.7183833923516314e-05,0.001302434842736913,7.586352366676782e-06
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,85-89,4737,0.009234026128960572,0.0015445061794189291,0.18370014634631507,0.0016962919512557544
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,85-89,2652,0.005169651107030491,0.0008646887033605657,0.18370014634631507,0.000949665664920891
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,85-89,3340,0.01056032983640974,3.2705454312455e-05,0.0021928266624988754,2.3156972830061665e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,85-89,1929,0.006099064746836644,1.888886867327117e-05,0.0021928266624988754,1.3374191793170346e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,85-89,1086,0.011260420554933433,2.709451264689096e-05,0.0004357236564792581,4.906431617689792e-06
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,85-89,579,0.006003483887022521,1.444541696367391e-05,0.0004357236564792581,2.615859950867762e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,85-89,1161,0.01080251221214236,2.9802493075070293e-05,0.0005541268240007957,5.985961783344255e-06
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,85-89,634,0.005899046289834845,1.627457416847077e-05,0.0005541268240007957,3.26881978521986e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,85-89,667,0.009443980347459188,1.2845116581934271e-05,0.00019418119473532157,1.8338433869265223e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,85-89,356,0.00504056522293174,6.855864322591605e-06,0.00019418119473532157,9.787829771301979e-07
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,85-89,642,0.012228105595977297,1.974165678176043e-05,0.00015155605442756804,1.8532434372499844e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,85-89,356,0.0067806940687973796,1.094708693817245e-05,0.00015155605442756804,1.0276552393473435e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,85-89,1020,0.011383674471551974,1.6609944727180806e-05,0.00024154246174393657,2.7496407555502703e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,85-89,592,0.00660699537956742,9.640281645579447e-06,0.00024154246174393657,1.5958699287115293e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,85-89,445,0.008351004935537748,1.9380665216782253e-05,0.00022259795494049056,1.858916620348646e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,85-89,259,0.004860472535515229,1.127998267673394e-05,0.00022259795494049056,1.0819312464501108e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,85-89,2332,0.008355667665142678,4.8469481932636525e-05,0.003021648835149638,2.5247893467275866e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,85-89,1223,0.004382067561950898,2.5419458149062808e-05,0.003021648835149638,1.3241069344115945e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,85-89,2135,0.01061101557607626,4.894294149817688e-05,0.0022449240562083515,2.3820924127535115e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,85-89,1052,0.005228472311958888,2.4116147286221116e-05,0.0022449240562083515,1.1737523270335803e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,85-89,1695,0.011440025917226856,0.009287729983068599,0.3001472935403968,0.0034336928170876366
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,85-89,810,0.00546691504009071,0.004438384239696499,0.3001472935403968,0.0016408797532985167
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,85-89,2386,0.00866596447898885,0.006792913665459298,0.4715240382110702,0.004086210566126515
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,85-89,1235,0.004485526459158101,0.0035160303339657304,0.4715240382110702,0.002115033549524831
