year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,70-74,4580,0.01784955707376388,3.220750966591452e-05,0.0010049642813899989,1.793816729776489e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,70-74,3590,0.027364264861692317,0.00010674653469328296,0.0012350163458045768,3.379531439511583e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,70-74,3283,0.025024200986333112,9.761807058441448e-05,0.0012350163458045768,3.0905297258820406e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,70-74,3497,0.01667548841489874,0.00010606788318327444,0.0027000847560237316,4.502523206831842e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,70-74,3182,0.015173406959167227,9.6513584297735e-05,0.0027000847560237316,4.0969484827391836e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,70-74,2785,0.018067052443106624,3.010861775749464e-06,4.8432013560963794e-05,8.750237289311841e-07
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,70-74,2720,0.017645379764901263,2.940590315992295e-06,4.8432013560963794e-05,8.546012720620541e-07
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,70-74,13721,0.02570630995203837,6.436366395151324e-05,0.003045162852645599,7.82799001445411e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,70-74,12739,0.023866531774580337,5.975721267242382e-05,0.003045162852645599,7.267747598143788e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,70-74,10335,0.021789133473464062,0.0004776366381125828,0.02117689792953142,0.00046142625554048485
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,70-74,9521,0.020072988853493113,0.00044001726477696187,0.02117689792953142,0.0004250836360910456
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,70-74,10514,0.02873486254328404,5.641319192911421e-05,0.0018283085119263833,5.253619377692081e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,70-74,9697,0.026501993730476063,5.202955318019978e-05,0.0018283085119263833,4.845382072044903e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,70-74,4371,0.032797586889969386,0.00013601309215459275,0.0012955563627557816,4.249112237833544e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,70-74,3850,0.02888828861276187,0.00011980105348780189,0.0012955563627557816,3.742640612138903e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,70-74,2196,0.018759129699392633,9.310079863398756e-05,0.0012410703474996974,2.3281399614817107e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,70-74,1798,0.01535925100159743,7.622733877227214e-05,0.0012410703474996974,1.9061910977887596e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,70-74,1916,0.024584274276329296,0.00013807696170176924,0.0008899382491827098,2.1878486006904022e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,70-74,1807,0.023185690823239583,0.0001302218527114285,0.0008899382491827098,2.0633833097325454e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,70-74,2485,0.02644292159700349,0.00014763839825425196,0.001313718367841143,3.473855180136673e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,70-74,2220,0.023623052694304928,0.00013189426322915066,0.001313718367841143,3.1034038228987584e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,70-74,2252,0.026949726553618228,8.577912264355575e-05,0.0005509141542559632,1.4846985811716059e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,70-74,2178,0.026064167155319937,8.296044809843002e-05,0.0005509141542559632,1.4359118604759136e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,70-74,3341,0.026884792107571356,9.622411307521823e-05,0.0010352342898656013,2.7832058665665954e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,70-74,3029,0.024374150043051074,8.723820368297995e-05,0.0010352342898656013,2.5232955910895593e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,70-74,1770,0.02766792240476451,0.00013849408619688832,0.0007870202203656617,2.1775214388057793e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,70-74,1778,0.027792975161396213,0.00013912004816839967,0.0007870202203656617,2.187363343613941e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,70-74,1462,0.027248159537787718,8.795310254021857e-05,0.00036929410340234896,1.006258464587148e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,70-74,1413,0.0263349175286553,8.500528993798144e-05,0.00036929410340234896,9.725329756919563e-06
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,70-74,2275,0.01967227290414631,0.0003654872456983118,0.004249909189974573,8.36053734030192e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,70-74,2052,0.017743957801893726,0.0003296614629331586,0.004249909189974573,7.541020932878918e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,70-74,2176,0.026160134647751864,0.0004971710407110646,0.0032328369051943333,8.457144873410519e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,70-74,1984,0.02385188747295023,0.0004533030077071472,0.0032328369051943333,7.71092620810959e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,70-74,2070,0.025182481751824817,0.00106207806449402,0.006526213827339871,0.0001643462606154931
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,70-74,2040,0.024817518248175182,0.0010466856287767155,0.006526213827339871,0.00016196443075150045
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,70-74,2127,0.017445723050171832,0.00040086568602766597,0.006017677684949751,0.00010498273829683254
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,70-74,1993,0.016346650700043472,0.0003756113362732197,0.006017677684949751,9.836887514131984e-05
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,70-74,2639,0.023338698551391125,0.0015804127015448654,0.014553820075069621,0.0003396672195032344
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,70-74,2486,0.021985602348904256,0.0014887858946724271,0.014553820075069621,0.0003199745008279806
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,70-74,2039,0.02478454825025222,0.00047681623916053856,0.0032086208984138517,7.952421947350574e-05
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,70-74,1968,0.02392152572657988,0.000460213025339843,0.0032086208984138517,7.675510736824879e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,70-74,5071,0.02868391132932479,4.137036296917087e-06,5.448601525608427e-05,1.562872030293759e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,70-74,4536,0.02565770494770602,3.700571217277835e-06,5.448601525608427e-05,1.3979861032168191e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,70-74,2634,0.02160947075665964,1.3711971401858684e-05,0.00013924203898777092,3.008946769603897e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,70-74,2421,0.01986200785948101,1.2603144557289244e-05,0.00013924203898777092,2.7656264727452676e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,70-74,2490,0.02275926366012833,0.001293486604221442,0.009498728659644025,0.00021618407000085571
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,70-74,2339,0.021379083414072353,0.00121504625191725,0.009498728659644025,0.0002030741123421693
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,70-74,2848,0.024782673013165796,0.0030490723086963704,0.011072769100375348,0.00027441281596488824
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,70-74,2672,0.02325115951235218,0.002860646491866819,0.011072769100375348,0.00025745472059627157
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,70-74,4141,0.025543910728935987,0.0006558264344344499,0.007506962101949389,0.00019175716977770085
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,70-74,3801,0.023446608230061748,0.0006019792990305105,0.007506962101949389,0.00017601279940232818
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,70-74,2124,0.028431451289053087,1.943288323873844e-05,0.00010291802881704807,2.926108923077264e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,70-74,2030,0.027173185554038498,1.857285921593175e-05,0.00010291802881704807,2.7966106939015283e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,70-74,3035,0.025923774706595827,5.013399516808753e-05,0.000472212132219397,1.2241520929376889e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,70-74,2921,0.024950031603942806,4.825087310905559e-05,0.000472212132219397,1.1781707622639175e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,70-74,3684,0.02538186478162915,0.0036647366360431947,0.004825039351011019,0.00012246849637340135
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,70-74,3351,0.02308757570120502,0.0033334778684529715,0.004825039351011019,0.00011139846127776003
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,75-79,4023,0.02190949738316841,0.0001272788712686063,0.0021976026153287323,4.814836874978892e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,75-79,3576,0.019475108785038584,0.00011313677446098335,0.0021976026153287323,4.279854999981236e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,75-79,3265,0.018599961261948978,0.0013444180112027041,0.023659038624530816,0.0004400572019112278
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,75-79,2733,0.015569278446832025,0.0011253581698673785,0.023659038624530816,0.00036835416012967405
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,75-79,6008,0.01403495657292898,0.005401449682549263,0.3680954110667151,0.005166203109015788
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,75-79,4665,0.010897648537402412,0.004194035081406843,0.3680954110667151,0.004011374418035727
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,75-79,4365,0.02149282833803566,0.004881573709493979,0.11690277273277637,0.0025125712265859587
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,75-79,3662,0.01803132585885145,0.004095377531309725,0.11690277273277637,0.0021079119889479444
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,75-79,4799,0.01821826229894046,0.013010373634921793,0.37916212616539535,0.006907675068305129
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,75-79,4014,0.015238196471753911,0.010882192075552423,0.37916212616539535,0.005777746973156239
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,75-79,4506,0.017561158116676863,3.168712632196742e-05,0.0010049642813899989,1.764833664710231e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,75-79,3669,0.014299132075030497,2.5801168769484796e-05,0.0010049642813899989,1.4370116990283707e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,75-79,3188,0.02430007698581479,9.47933015604975e-05,0.0012350163458045768,3.001099228179088e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,75-79,2671,0.02035931795141509,7.942061118823364e-05,0.0012350163458045768,2.5144090459430187e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,75-79,3070,0.014639333552684911,9.31165002495432e-05,0.0027000847560237316,3.952744136395126e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,75-79,2556,0.012188318097935712,7.752631095694867e-05,0.0027000847560237316,3.2909491897804376e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,75-79,2346,0.01521914004722734,2.536259147543354e-06,4.8432013560963794e-05,7.370935971535216e-07
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,75-79,2031,0.013175649375924437,2.1957128425663057e-06,4.8432013560963794e-05,6.381232292492765e-07
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,75-79,11516,0.021575239808153478,5.402025756618515e-05,0.003045162852645599,6.570011880070953e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,75-79,10024,0.01877997601918465,4.7021453789808955e-05,0.003045162852645599,5.7188085347196265e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,75-79,8675,0.018289379088756722,0.00040091899715787667,0.02117689792953142,0.0003873123141571075
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,75-79,7638,0.016103086741201596,0.0003529935792843645,0.02117689792953142,0.00034101342426881695
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,75-79,9297,0.025408789905355878,4.988334081843017e-05,0.0018283085119263833,4.6455106861711315e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,75-79,8034,0.021956998827538897,4.310667528614262e-05,0.0018283085119263833,4.014416785274698e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,75-79,3783,0.028385557356383935,0.00011771620398554663,0.0012955563627557816,3.677508944343239e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,75-79,3183,0.023883486403745723,9.904590993549959e-05,0.0012955563627557816,3.094240277516397e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,75-79,1937,0.016546645823189224,8.212033103553456e-05,0.0012410703474996974,2.0535551481739865e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,75-79,1511,0.012907579679317974,6.405979359560802e-05,0.0012410703474996974,1.601921439799119e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,75-79,1546,0.019836789160336685,0.00011141283026666766,0.0008899382491827098,1.7653517414756587e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,75-79,1338,0.0171679326626976,9.64232644869349e-05,0.0008899382491827098,1.5278399935927757e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,75-79,2086,0.0221971567208649,0.00012393307797117488,0.001313718367841143,2.9160812498048695e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,75-79,1851,0.019696518259981272,0.00010997129785457562,0.001313718367841143,2.5875677820655864e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,75-79,2016,0.024125510094180437,7.678983625639803e-05,0.0005509141542559632,1.3291084989529117e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,75-79,1728,0.020679008652154662,6.581985964834117e-05,0.0005509141542559632,1.1392358562453531e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,75-79,2900,0.023336096112528265,8.352287576118913e-05,0.0010352342898656013,2.4158326887288615e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,75-79,2484,0.019988573359834554,7.154166323820475e-05,0.0010352342898656013,2.06928565475948e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,75-79,1488,0.023259812733496945,0.00011642892670111289,0.0007870202203656617,1.830594294318079e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,75-79,1335,0.020868178762915603,0.00010445740399595813,0.0007870202203656617,1.642367864861986e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,75-79,1166,0.021731432298946977,7.014590804507172e-05,0.00036929410340234896,8.025289806488471e-06
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,75-79,1074,0.0200167738328208,6.461123948576933e-05,0.00036929410340234896,7.392076545599157e-06
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,75-79,2098,0.018141726836439102,0.00033705153471431124,0.004249909189974573,7.710069160419089e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,75-79,1557,0.013463617104068485,0.0002501378644185808,0.004249909189974573,5.72191500608795e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,75-79,1892,0.02274585236835778,0.00043228290855943676,0.0032328369051943333,7.353363097652896e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,75-79,1582,0.019018994950709304,0.00036145431360519497,0.0032328369051943333,6.148530877635771e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,75-79,1685,0.020498783454987835,0.000864541806121944,0.006526213827339871,0.0001337794440275874
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,75-79,1483,0.018041362530413625,0.0007608994056254259,0.006526213827339871,0.00011774178961003684
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,75-79,1858,0.015239376317451465,0.00035016852122209845,0.006017677684949751,9.17056547980794e-05
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,75-79,1539,0.012622927961548873,0.0002900480915827823,0.006017677684949751,7.596071191294091e-05
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,75-79,2291,0.020261067973185703,0.0013720066310114766,0.014553820075069621,0.00029487593781050026
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,75-79,1868,0.016520154942780835,0.0011186854590700297,0.014553820075069621,0.00024043136264950433
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,75-79,1683,0.02045728038507822,0.00039356632197507917,0.0032086208984138517,6.563965736827375e-05
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,75-79,1438,0.01747924491606802,0.0003362735418895804,0.0032086208984138517,5.6084270526189924e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,75-79,4545,0.025708613092443534,3.70791362048672e-06,5.448601525608427e-05,1.4007598851676463e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,75-79,3922,0.02218463818450243,3.199656153916153e-06,5.448601525608427e-05,1.2087525345715092e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,75-79,2237,0.018352462445955814,1.1645284747895928e-05,0.00013924203898777092,2.5554342914213812e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,75-79,2014,0.016522959037172557,1.0484400304989897e-05,0.00013924203898777092,2.300690506447323e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,75-79,2164,0.01977953677129225,0.001124138558849478,0.009498728659644025,0.00018788045280395652
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,75-79,1884,0.017220262142844084,0.0009786862499410428,0.009498728659644025,0.00016357059754281613
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,75-79,2316,0.020153325385706453,0.0024795124532797728,0.011072769100375348,0.0002231531186006605
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,75-79,2019,0.017568896353083476,0.002161543887379906,0.011072769100375348,0.00019453633266611987
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,75-79,3499,0.02158371012812051,0.0005541503728775997,0.007506962101949389,0.00016202809395126185
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,75-79,3032,0.018703003460549122,0.0004801897486610123,0.007506962101949389,0.00014040273817097053
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,75-79,1762,0.02358578962867775,1.6120875831759478e-05,0.00010291802881704807,2.4274029766770902e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,75-79,1683,0.02252831097903783,1.5398089684932577e-05,0.00010291802881704807,2.3185693585400357e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,75-79,2451,0.02093547670703999,4.0487124269187e-05,0.000472212132219397,9.885986094860875e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,75-79,2234,0.019081948169533798,3.690258491120512e-05,0.000472212132219397,9.010727432035574e-06
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,75-79,3313,0.022825764935270734,0.0032956765676468796,0.004825039351011019,0.00011013521402960876
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,75-79,2780,0.019153524455192465,0.002765463585287753,0.004825039351011019,9.241650920685553e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,80-84,3243,0.017661570970324423,0.00010260138690631126,0.0021976026153287323,3.881311455519897e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,80-84,2418,0.013168571879816359,7.650020152311459e-05,0.0021976026153287323,2.8939288003228832e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,80-84,2930,0.016691542571978718,0.0012064761938204974,0.023659038624530816,0.00039490585041344493
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,80-84,2077,0.01183219587781563,0.0008552392677696835,0.023659038624530816,0.0002799383792862543
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,80-84,5027,0.011743296719726029,0.004519488607552454,0.3680954110667151,0.0043226536333259595
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,80-84,3533,0.008253245934114195,0.003176318530034378,0.3680954110667151,0.0030379819547524597
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,80-84,3539,0.017425686022521925,0.003957821158739792,0.11690277273277637,0.0020371110128035983
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,80-84,2580,0.01270366485959496,0.0028853287904912865,0.11690277273277637,0.001485093645954587
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,80-84,3510,0.013324880322834137,0.009515818182657948,0.37916212616539535,0.005052289954105231
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,80-84,2677,0.010162593910036178,0.007257505776346247,0.37916212616539535,0.0038532707142848155
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,80-84,3533,0.013769101559303009,2.484478856979825e-05,0.0010049642813899989,1.3837455253930862e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,80-84,2492,0.009712029744065412,1.7524260717785804e-05,0.0010049642813899989,9.760242992582991e-06
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,80-84,2627,0.020023934203806607,7.811229711399843e-05,0.0012350163458045768,2.4729886049016516e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,80-84,1823,0.013895558452051558,5.4205830848427534e-05,0.0012350163458045768,1.716124182236662e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,80-84,2454,0.011701929817032173,7.443253798448827e-05,0.0027000847560237316,3.159620231502814e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,80-84,1870,0.008917118483231526,5.671917116177387e-05,0.0027000847560237316,2.4076975684230902e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,80-84,1895,0.012293380387679373,2.048683326766691e-06,4.8432013560963794e-05,5.953931656461737e-07
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,80-84,1408,0.00913407893712536,1.5221879282783645e-06,4.8432013560963794e-05,4.423818349497692e-07
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,80-84,9426,0.017659622302158274,4.421630321455898e-05,0.003045162852645599,5.377642582628413e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,80-84,7015,0.013142610911270983,3.290657405581702e-05,0.003045162852645599,4.002139053377712e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,80-84,7152,0.015078459855076436,0.0003305328723542518,0.02117689792953142,0.0003193150052854908
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,80-84,5177,0.010914595451584271,0.00023925736579669482,0.02117689792953142,0.000231137273820328
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,80-84,7721,0.021101566834382354,4.14272641130579e-05,0.0018283085119263833,3.858017425828472e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,80-84,5986,0.016359795242923556,3.211806799388222e-05,0.0018283085119263833,2.991075289600989e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,80-84,3489,0.026179542589591213,0.00010856775990102358,0.0012955563627557816,3.391707297598087e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,80-84,2504,0.018788642775676812,7.791736050219635e-05,0.0012955563627557816,2.4341745695573543e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,80-84,1889,0.016136610201344576,8.008534090145834e-05,0.0012410703474996974,2.0026668430049874e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,80-84,1110,0.009482073755157479,4.7059146850512834e-05,0.0012410703474996974,1.1767920570331052e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,80-84,1303,0.016718846232806405,9.390098178361447e-05,0.0008899382491827098,1.4878740744778676e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,80-84,994,0.012754054608909875,7.163282877429991e-05,0.0008899382491827098,1.1350321028633925e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,80-84,1733,0.018440878522175876,0.00010296070188113428,0.001313718367841143,2.422612083370968e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,80-84,1255,0.0133544734825913,7.45618470056685e-05,0.001313718367841143,1.7544017106927667e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,80-84,1553,0.018584780345368167,5.9154075251084406e-05,0.0005509141542559632,1.0238618546001351e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,80-84,1195,0.01430058758062779,4.5517784884124834e-05,0.0005509141542559632,7.87839611234489e-06
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,80-84,2556,0.020567952297800774,7.36153346364136e-05,0.0010352342898656013,2.1292649491003347e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,80-84,1749,0.014074080034762737,5.0372934381489585e-05,0.0010352342898656013,1.456997025029924e-05
