year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,female,40-44,6013,0.03506510925408646,0.0016559185199208869
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,male,40-44,6217,0.036254745423691254,0.0017120980273321394
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,female,45-49,1329,0.03536361459248024,0.0005459076033513021
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,male,45-49,1341,0.03568292488225433,0.0005508367916434131
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,45-49,6501,0.0352439864033352,0.0013126155304711846
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,45-49,6238,0.03381817984679356,0.0012595132562804568
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,female,45-49,6856,0.033667090615347596,6.25911620611709e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,male,45-49,6719,0.03299433807533846,6.134043434787155e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,female,45-49,9110,0.0364553112307169,1.1953236765117192e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,male,45-49,8964,0.035871065847656015,1.1761670072723438e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,female,45-49,6022,0.03815255955397871,0.0009832180651553682
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,male,45-49,5765,0.03652432843385707,0.0009412574137530219
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,female,45-49,10671,0.041741640719125034,0.00045586351703296753
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,male,45-49,10501,0.04107665347123343,0.00044860114256988024
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,female,45-49,3353,0.027321246689753515,0.0010172930948489833
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,male,45-49,3719,0.030303524139335913,0.001128336719279263
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,female,45-49,3297,0.039135853759867056,0.0018669718060455231
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,male,45-49,3225,0.03828120363226304,0.0018262008111910254
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,45-49,3524,0.036915599040445835,0.0016772351568779217
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,45-49,3536,0.03704130482605462,0.0016829465138252927
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,45-49,6874,0.040426019913078766,0.002500072636303378
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,45-49,6794,0.03995553961150089,0.002470976649846545
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,45-49,5992,0.03998878819022704,0.0017642112436864871
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,45-49,5825,0.03887428090922438,0.0017150418048187228
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,female,45-49,5777,0.03916238458722562,0.00020996865576522169
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,male,45-49,5668,0.038423471670485515,0.00020600698301493451
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,45-49,6519,0.038690493854271146,1.8503685095393172e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,45-49,6360,0.03774682327245966,1.8052375702822608e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,45-49,6307,0.03632771550681397,0.0001483980275512315
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,45-49,6028,0.0347207022475146,0.00014183340892323185
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,45-49,5146,0.041207559256886614,0.00011704300822892721
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,45-49,4802,0.03845291479820628,0.00010921891284790291
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,45-49,3073,0.037394891514657386,0.0002995014194537777
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,45-49,2943,0.035812940360441484,0.0002868313301179524
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,45-49,2472,0.04005184705119896,1.7208508304806925e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,45-49,2424,0.03927414128321452,1.687436251248058e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,45-49,4885,0.03538265416986571,0.00013346425641503628
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,45-49,4557,0.03300690993901291,0.000124502889761171
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,45-49,3433,0.0428953418632547,0.0010622447093001084
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,45-49,3252,0.04063374650139944,0.0010062393809041517
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,45-49,3766,0.04019124458389362,0.0001708801983909781
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,45-49,3502,0.037373802053317966,0.00015890134221062274
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,female,45-49,5138,0.04029993568324784,0.0006053736674005596
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,male,45-49,5059,0.03968029868072223,0.0005960656643400994
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,female,45-49,2353,0.036415692950553274,3.1755864942662574e-05
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,male,45-49,2176,0.0336763909308984,2.9367089721731308e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,45-49,4408,0.040619989310529125,3.083075687123284e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,45-49,4299,0.039615547651080926,3.006838107745689e-05
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,female,45-49,3347,0.037866274465437263,0.0006549422977210713
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,male,45-49,3259,0.036870686729268014,0.0006377224225494388
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,female,45-49,5504,0.04103634669151911,0.0007107957342307781
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,male,45-49,5145,0.03835973904939422,0.0006644338758389086
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,45-49,4772,0.03642497843659596,0.000900746867775323
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,45-49,4832,0.03688296223923547,0.0009120722684598408
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,female,45-49,4923,0.03946608946608947,0.0004597795766500603
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,male,45-49,4850,0.038880872214205546,0.0004529618010873029
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,45-49,3552,0.03645918870093611,0.00042577237374257903
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,45-49,3273,0.03359541796682542,0.0003923291045212447
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,45-49,5230,0.03535312567596799,0.0014716867078747213
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,45-49,5180,0.0350151416828899,0.0014576170452755366
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,female,45-49,3464,0.034073024866226,0.0005220774568715207
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,male,45-49,3313,0.032587740006295246,0.0004993194614940381
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,female,45-49,3807,0.02880642866871472,0.00026641333019428485
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,male,45-49,4048,0.030630003480682212,0.00028327847665523116
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,female,45-49,4869,0.03911000441784811,0.0005130737942961907
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,male,45-49,4523,0.03633077633639905,0.0004766138368456912
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,female,45-49,2417,0.03923255474215592,9.989697472944076e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,male,45-49,2420,0.03928125050724755,0.00010002096766456212
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,female,45-49,3361,0.038690441929802345,0.00043023235158986384
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,male,45-49,3506,0.04035962195950224,0.00044879340216425547
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,female,45-49,3542,0.03774268482407348,7.734596992466814e-05
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,male,45-49,3579,0.03813694776548814,7.815393177876547e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,45-49,7650,0.036001355345142406,3.6234159821998744e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,45-49,7686,0.03617077348794308,3.6404673515278743e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,45-49,2792,0.03691315097108558,4.714640148229538e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,45-49,2830,0.037415550590319556,4.7788078866366736e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,45-49,6575,0.041434810282134825,6.894425910936093e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,45-49,6295,0.039670286041983076,6.600822982409536e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,female,45-49,3414,0.03883914858761561,0.0014422168559055704
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,male,45-49,3348,0.03808830388732779,0.0014143356864592413
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,45-49,4487,0.03355293167525369,0.0006815016864880005
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,45-49,4515,0.03376231034405402,0.0006857544271213109
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,female,45-49,3859,0.039752358976472044,0.0013836528743194861
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,male,45-49,3659,0.03769211751617289,0.0013119424377131378
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,female,45-49,5553,0.03931383099229724,8.230677481900396e-06
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,male,45-49,5469,0.03871913230629814,8.106172366020757e-06
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,female,45-49,4074,0.03679319407190658,0.0002663551447591991
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,male,45-49,3767,0.03402060924616399,0.0002462837089611937
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,45-49,5910,0.04277803915891571,0.0005156988894003308
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,45-49,5951,0.043074807281676376,0.000519276495908861
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,45-49,3421,0.040606787185300364,0.0003853714825218824
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,45-49,3426,0.04066613647963726,0.0003859347264308592
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,female,45-49,8841,0.036845790302818135,0.0007104804494907479
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,male,45-49,8488,0.03537462595750711,0.0006821126631916602
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,female,45-49,6113,0.03564826423918685,0.0016834574941420892
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,male,45-49,6091,0.03551997014246476,0.0016773989198134245
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,female,50-54,1278,0.03400654586094037,0.0005249585531098299
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,male,50-54,1253,0.03334131609057769,0.0005146894108345986
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,50-54,5578,0.030240110161175775,0.0011262527963341437
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,50-54,5510,0.029871460557203033,0.0011125229307639174
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,female,50-54,5588,0.027440446668401747,5.101508366362647e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,male,50-54,5687,0.027926596314101777,5.191889420097418e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,female,50-54,7980,0.03193341203305388,1.0470563050014839e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,male,50-54,8047,0.03220152464034895,1.0558473792414715e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,female,50-54,5173,0.032773694880892046,0.0008446009716122086
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,male,50-54,5127,0.03248226051697922,0.00083709050482424
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,female,50-54,9037,0.03534993975997872,0.0003860592824877638
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,male,50-54,9310,0.03641783104629876,0.00039772180147848636
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,female,50-54,2953,0.02406192707272357,0.0008959339424661639
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,male,50-54,3017,0.02458341821144836,0.000915351406847415
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,female,50-54,2760,0.03276158822482046,0.0015628881360890638
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,male,50-54,2736,0.03247670484895246,0.001549297804470898
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,50-54,3160,0.033102523543646095,0.001503990662807671
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,50-54,3119,0.03267302877614942,0.0014844768599041537
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,50-54,5818,0.03421567993225084,0.002116005615073182
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,50-54,5982,0.035180164550485477,0.0021756523873096897
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,50-54,5093,0.0339891352224343,0.0014995206715779838
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,50-54,5148,0.034356188518572896,0.0015157141993488044
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,female,50-54,4901,0.033223965182965685,0.000178129891276675
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,male,50-54,4849,0.03287145626855756,0.00017623991895543707
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,50-54,5654,0.0335566884878124,1.6048448462855193e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,50-54,5558,0.03298692511766207,1.5775959773001265e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,50-54,5348,0.030803967421982097,0.00012583362158617186
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,50-54,5160,0.029721105440805466,0.00012141015096945528
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,50-54,4422,0.035409993593850095,0.00010057601678746911
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,50-54,4258,0.03409673286354901,9.684592480349242e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,50-54,2825,0.034377015466614744,0.00027533078749004947
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,50-54,2639,0.032113608430582766,0.0002572028135172533
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,50-54,2293,0.03715165262475697,1.5962422954256586e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,50-54,2314,0.037491898898250164,1.6108611738399363e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,50-54,4545,0.03291999246715244,0.00012417503488359056
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,50-54,4328,0.03134823485100897,0.00011824632584734432
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,50-54,3030,0.03785985605757697,0.0009375477626505472
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,50-54,3016,0.037684926029588166,0.0009332158587967163
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,50-54,3148,0.033595867750955154,0.0001428387850596917
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,50-54,3027,0.032304539924441315,0.00013734847597702887
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,female,50-54,4270,0.03349177216182722,0.0005031034565590481
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,male,50-54,4330,0.033962382543492244,0.0005101728259720559
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,female,50-54,2171,0.033599009517913794,2.9299610195716297e-05
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,male,50-54,2061,0.031896618432252576,2.7815060623386133e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,50-54,3831,0.03530289905822075,2.6795061155556486e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,50-54,3623,0.0333861663502829,2.534025230137853e-05
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,female,50-54,2971,0.03361239959271411,0.0005813664674422775
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,male,50-54,2903,0.03284308179658332,0.0005680602002641978
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,female,50-54,4997,0.03725629077353215,0.0006453209091481101
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,male,50-54,4677,0.03487045666356011,0.0006039955757625998
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,50-54,4173,0.03185277347357815,0.0007876816176082194
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,50-54,4125,0.03148638643146654,0.0007786212970606051
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,female,50-54,4417,0.03540965207631874,0.0004125221186397148
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,male,50-54,4252,0.03408690075356742,0.00039711207798416744
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,50-54,3122,0.0320454918705863,0.0003742289839032465
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,50-54,3051,0.03131671867301691,0.0003657183311623335
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,50-54,4888,0.033041315163313864,0.0013754502156962977
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,50-54,4663,0.03152038719446247,0.0013121367339999667
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,female,50-54,3584,0.03525338369531004,0.0005401632810125664
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,male,50-54,3314,0.032597576329870946,0.0004994701766952135
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,female,50-54,3456,0.026150516805641733,0.0002418503990416203
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,male,50-54,3481,0.026339684317256615,0.00024359989556246533
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,female,50-54,4458,0.035808667014739545,0.0004697644228737766
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,male,50-54,4239,0.03404956022330214,0.00044668716656840265
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,female,50-54,2089,0.03390848442547113,8.634041382283896e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,male,50-54,2054,0.03334036716606879,8.489382957975645e-05
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,female,50-54,2945,0.033901621982525415,0.000376981337528161
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,male,50-54,2996,0.03448871288952331,0.00038350970704053325
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,female,50-54,2949,0.03142382200626558,6.439674345224346e-05
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,male,50-54,2977,0.03172218315111992,6.500817404453334e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,50-54,6491,0.030547032358865276,3.0744566196678938e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,50-54,6258,0.02945052049018316,2.9640963681838973e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,50-54,2521,0.03333024842339067,4.2570228559049664e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,50-54,2397,0.031690839139574545,4.047633393734313e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,50-54,5732,0.036122331944820806,6.0104713796936394e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,50-54,5648,0.03559297467277528,5.922390501135672e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,female,50-54,3033,0.03450472690868136,0.001281266468647216
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,male,50-54,2926,0.033287448379426855,0.0012360651787872582
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,50-54,4141,0.030965609553649544,0.000628949962947807
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,50-54,4074,0.030464596310448743,0.0006187737621466713
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,female,50-54,3533,0.03639416539618443,0.0012667648626511388
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,male,50-54,3398,0.03500350241048251,0.0012183603179418538
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,female,50-54,4651,0.03292789986406887,6.893729689954751e-06
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,male,50-54,4648,0.03290666062528319,6.889283078673336e-06
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,female,50-54,3433,0.03100418145529094,0.00022444703288127899
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,male,50-54,3530,0.03188020988557443,0.00023078882204221232
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,50-54,4936,0.03572798668162571,0.00043070892014890577
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,50-54,4915,0.035575983496797074,0.00042887648754697563
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,50-54,2833,0.033627310171282065,0.0003191339988262184
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,50-54,2975,0.03531283013044975,0.00033513012584115764
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,female,50-54,8196,0.03415768547923283,0.0006586469589442563
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,male,50-54,8027,0.0334533603394097,0.000645065780801067
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,female,50-54,5185,0.030236585977455228,0.001427895813369333
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,male,50-54,5186,0.03024241752730623,0.001428171203111545
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,female,55-59,1193,0.031744764641707245,0.0004900434693740431
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,male,55-59,1148,0.030547351055054416,0.0004715590132786266
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,55-59,5083,0.027556557896962437,0.0010263074513744087
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,55-59,4613,0.025008538575386135,0.0009314098511096101
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,female,55-59,4640,0.022785195515637815,4.236041306356958e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,male,55-59,4705,0.023104384676956014,4.295382402243424e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,female,55-59,7220,0.02889213469657256,9.473366569061046e-06
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,male,55-59,6892,0.027579583425038516,9.042997561491513e-06
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,female,55-59,4452,0.028205778003041054,0.0007268825682616571
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,male,55-59,4441,0.028136087176887987,0.0007250865870732299
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,female,55-59,7855,0.030726322542285366,0.0003355644200444157
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,male,55-59,7676,0.030026130087152447,0.0003279175669332826
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,female,55-59,2772,0.022587084946017518,0.0008410189260129381
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,male,55-59,2603,0.021210022407822368,0.000789744684131197
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,female,55-59,2512,0.02981779334085109,0.0014224547093680175
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,male,55-59,2455,0.02914119532316458,0.0013901776717748738
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,55-59,3074,0.03220163208011649,0.0014630592713515132
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,55-59,3004,0.03146834833073192,0.0014297430224918493
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,55-59,5171,0.030410670493239787,0.0018806918246035448
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,55-59,5156,0.030322455436693936,0.0018752363271428885
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,55-59,4583,0.030585550112785468,0.0013493625049758296
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,55-59,4383,0.02925081085409965,0.001290476949445573
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,female,55-59,4573,0.031000447415160594,0.00016620852740425112
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,male,55-59,4485,0.030403893867700694,0.00016301011270677157
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,55-59,5060,0.030031277635007212,1.4362424694384026e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,55-59,5031,0.029859161616940966,1.428011040265732e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,55-59,4842,0.0278894559194535,0.00011392789747947722
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,55-59,4577,0.02636308131832686,0.00010769268623782884
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,55-59,3884,0.031101857783472135,8.833949552296021e-05
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,55-59,3702,0.029644458680333118,8.420000319927875e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,55-59,2359,0.02870632902150237,0.00022991339033239883
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,55-59,2326,0.028304756805432176,0.0002266971368856124
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,55-59,2179,0.035304601425793905,1.5168826697481507e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,55-59,2189,0.035466623460790665,1.5238440404216163e-05
