year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,female,40-44,6093,0.03850212636886971,0.00037362273275643273
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,male,40-44,6295,0.03977857959823319,0.0003860093718532322
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,female,40-44,6086,0.03793412949712035,7.377884218360111e-06
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,male,40-44,6114,0.03810865391807325,7.411827819759073e-06
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,female,40-44,11222,0.036856158512353805,0.0001500458430629226
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,male,40-44,11904,0.039096035549016195,0.00015916465120486818
2011,E09000023,276938,179,112394,0.00159261170525117,441.05470042884855,female,40-44,10955,0.03955759050762264,6.29998816739724e-05
2011,E09000023,276938,179,112394,0.00159261170525117,441.05470042884855,male,40-44,11044,0.039878962078154674,6.351170179893665e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711254,female,40-44,7779,0.0387896860025032,2.931754670285725e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711254,male,40-44,7695,0.03837082321497135,2.900096694671379e-05
2011,E09000025,310460,755,112342,0.00672054974987093,2086.461875344929,female,40-44,10092,0.0325066031050699,0.00021846224336693112
2011,E09000025,310460,755,112342,0.00672054974987093,2086.461875344929,male,40-44,11212,0.036114153192037625,0.0002427069632015489
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048257,female,40-44,10001,0.035540787860480816,0.00028664717566848606
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048257,male,40-44,9717,0.03453153041098811,0.0002785072098760803
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,female,40-44,8097,0.043177782399334494,0.0001652777954683738
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,male,40-44,7949,0.042388562713635905,0.0001622567859921086
2011,E09000028,288717,364,102300,0.003558162267839687,1027.301935483871,female,40-44,10838,0.03753848924725596,0.00013356803603129197
2011,E09000028,288717,364,102300,0.003558162267839687,1027.301935483871,male,40-44,11884,0.041161414118323476,0.00014645899060674239
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,female,40-44,6788,0.026514382138337265,0.00016345174388307125
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,male,40-44,8959,0.03499445338499758,0.00021572836968892682
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,female,40-44,9936,0.03825334370259719,0.0006018746451393028
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,male,40-44,10310,0.03969323405533183,0.0006245297495356494
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,female,40-44,11363,0.03692762666146696,0.00011071701037063608
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,male,40-44,11165,0.036284163660589515,0.00010878776914442945
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,female,40-44,7708,0.03510305944931734,0.0014777578271245502
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,male,40-44,9049,0.04121011740488747,0.0017348508793007338
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,45-49,13510,0.031559963931469794,1.797878770164623e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,45-49,13675,0.03194541130739078,1.8198365789786249e-06
2011,E06000032,203641,1092,72615,0.015038215244784136,3062.3971906630863,female,45-49,6856,0.033667090615347596,0.0005062929553392491
2011,E06000032,203641,1092,72615,0.015038215244784136,3062.3971906630863,male,45-49,6719,0.03299433807533846,0.0004961759578361166
2011,E06000033,174274,83,64508,0.0012866621194270477,224.2317542010293,female,45-49,6333,0.036339327725306125,4.675643642959646e-05
2011,E06000033,174274,83,64508,0.0012866621194270477,224.2317542010293,male,45-49,6510,0.03735496976026258,4.806322456287272e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,female,45-49,5667,0.03580635377966487,8.669980799337729e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,male,45-49,5977,0.03776505673920186,9.144251850651421e-05
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,female,45-49,9900,0.03737470977971573,3.013724934863987e-06
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,male,45-49,9847,0.0371746229495819,2.997590851879361e-06
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,female,45-49,4459,0.03168861441373576,3.4470182901794086e-05
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,male,45-49,4571,0.0324845607726365,3.533599597311074e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.5689320007069,female,45-49,5591,0.03853257798177783,2.723845518770008e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.5689320007069,male,45-49,5667,0.03905636190712484,2.7608714997083947e-05
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,45-49,6397,0.041286150390788874,7.276695376213065e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,45-49,6401,0.041311966336007436,7.281245443667317e-06
2011,E06000042,249895,25,88445,0.00028266154107072194,70.63570580586806,female,45-49,9110,0.0364553112307169,1.0304514452687236e-05
2011,E06000042,249895,25,88445,0.00028266154107072194,70.63570580586806,male,45-49,8964,0.035871065847656015,1.0139370752347792e-05
2011,E06000043,272952,9,87037,0.00010340429932097843,28.224410308259706,female,45-49,10249,0.03754872651601747,3.88269975578383e-06
2011,E06000043,272952,9,87037,0.00010340429932097843,28.224410308259706,male,45-49,10457,0.03831076526275682,3.9614978384458494e-06
2011,E06000055,157840,27,61892,0.00043624377948684806,68.8567181542041,female,45-49,6022,0.03815255955397871,1.6643816776924727e-05
2011,E06000055,157840,27,61892,0.00043624377948684806,68.8567181542041,male,45-49,5765,0.03652432843385707,1.593351107920476e-05
2011,E06000056,255644,970,95595,0.010146974214132538,2594.0130759976983,female,45-49,10671,0.041741640719125034,0.0004235513520325465
2011,E06000056,255644,970,95595,0.010146974214132538,2594.0130759976983,male,45-49,10501,0.04107665347123343,0.00041680374357546345
2011,E06000060,506550,392,163754,0.0023938346544206553,1212.596944196783,female,45-49,20165,0.03980850853815023,9.529498727942457e-05
2011,E06000060,506550,392,163754,0.0023938346544206553,1212.596944196783,male,45-49,20440,0.040351396703188235,9.659457178236737e-05
2011,E07000008,122725,11,34511,0.0003187389527976587,39.11723798209266,female,45-49,3353,0.027321246689753515,8.708345559018534e-06
2011,E07000008,122725,11,34511,0.0003187389527976587,39.11723798209266,male,45-49,3719,0.030303524139335913,9.658913550250501e-06
2011,E07000012,149842,8,49164,0.00016272068993572532,24.382393621348953,female,45-49,5992,0.03998878819022704,6.507003204007328e-06
2011,E07000012,149842,8,49164,0.00016272068993572532,24.382393621348953,male,45-49,5825,0.03887428090922438,6.325649810304187e-06
2011,E07000064,90729,9,36720,0.00024509803921568627,22.2375,female,45-49,3371,0.03715460326907604,9.106520409087265e-06
2011,E07000064,90729,9,36720,0.00024509803921568627,22.2375,male,45-49,3137,0.03457549405372042,8.474385797480495e-06
2011,E07000066,174971,150,62378,0.0024046939626150244,420.75170733271347,female,45-49,6691,0.038240622731766975,9.195699460971891e-05
2011,E07000066,174971,150,62378,0.0024046939626150244,420.75170733271347,male,45-49,6384,0.036486046259094365,8.773777515893672e-05
2011,E07000067,147514,68,48494,0.0014022353280818245,206.84934218666226,female,45-49,5777,0.03916238458722562,5.49148792001349e-05
2011,E07000067,147514,68,48494,0.0014022353280818245,206.84934218666226,male,45-49,5668,0.038423471670485515,5.3878749403905943e-05
2011,E07000068,73841,95,24621,0.0038584947808781122,284.9151131148207,female,45-49,3193,0.04324155956717812,0.00016684733190698678
2011,E07000068,73841,95,24621,0.0038584947808781122,284.9151131148207,male,45-49,2979,0.04034344063596105,0.00015566495513652165
2011,E07000069,87964,30,33361,0.0008992536194958185,79.10194538533018,female,45-49,3285,0.037344822882088125,3.358246714614801e-05
2011,E07000069,87964,30,33361,0.0008992536194958185,79.10194538533018,male,45-49,3235,0.03677640853076258,3.307131848334515e-05
2011,E07000070,168491,86,54365,0.0015819001195622184,266.5359330451577,female,45-49,6519,0.038690493854271146,6.120449685399281e-05
2011,E07000070,168491,86,54365,0.0015819001195622184,266.5359330451577,male,45-49,6360,0.03774682327245966,5.971170424779786e-05
2011,E07000071,173614,18,59731,0.00030135105723995913,52.318762451658266,female,45-49,6307,0.03632771550681397,1.0947395475090847e-05
2011,E07000071,173614,18,59731,0.00030135105723995913,52.318762451658266,male,45-49,6028,0.0347207022475146,1.046312033040235e-05
2011,E07000072,124880,985,48938,0.020127508275777514,2513.523233479096,female,45-49,5146,0.041207559256886614,0.0008294054899675777
2011,E07000072,124880,985,48938,0.020127508275777514,2513.523233479096,male,45-49,4802,0.03845291479820628,0.0007739613608286645
2011,E07000073,82177,339,34960,0.00969679633867277,796.8536327231121,female,45-49,3073,0.037394891514657386,0.00036261064712439517
2011,E07000073,82177,339,34960,0.00969679633867277,796.8536327231121,male,45-49,2943,0.035812940360441484,0.0003472707889642352
2011,E07000074,61720,68,20947,0.0032462882513009023,200.3609108702917,female,45-49,2472,0.04005184705119896,0.00013001984052520788
2011,E07000074,61720,68,20947,0.0032462882513009023,200.3609108702917,male,45-49,2424,0.03927414128321452,0.00012749518342763103
2011,E07000075,83333,17,29337,0.0005794730204179023,48.28922521048506,female,45-49,3274,0.03928815715262861,2.2766427091886913e-05
2011,E07000075,83333,17,29337,0.0005794730204179023,48.28922521048506,male,45-49,3256,0.039072156288625155,2.2641260418809956e-05
2011,E07000076,138062,55,58059,0.0009473122168828261,130.78781928727673,female,45-49,4885,0.03538265416986571,3.3518420560853856e-05
2011,E07000076,138062,55,58059,0.0009473122168828261,130.78781928727673,male,45-49,4557,0.03300690993901291,3.1267849026778106e-05
2011,E07000077,80032,79,25279,0.0031251236203963762,250.1098935875628,female,45-49,3433,0.0428953418632547,0.00013405324606183478
2011,E07000077,80032,79,25279,0.0031251236203963762,250.1098935875628,male,45-49,3252,0.04063374650139944,0.000126985480976722
2011,E07000095,93702,13613,36221,0.3758316998426327,35216.18193865437,female,45-49,3766,0.04019124458389362,0.015105143770755745
2011,E07000095,93702,13613,36221,0.3758316998426327,35216.18193865437,male,45-49,3502,0.037373802053317966,0.014046259555280568
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.8830220612836,female,45-49,5741,0.03951189968203279,0.001013205386135216
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.8830220612836,male,45-49,5634,0.03877548211262371,0.000994321397924718
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,female,45-49,4077,0.04061606511322089,0.02117212648738885
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,male,45-49,3834,0.03819524004024746,0.0199102116636372
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527463,female,45-49,5138,0.04029993568324784,0.00045609090221706303
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527463,male,45-49,5059,0.03968029868072223,0.00044907821609889485
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,female,45-49,3626,0.04124156913592884,0.0016997364216790687
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,male,45-49,3599,0.04093447526756975,0.001687079807397399
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,female,45-49,3143,0.034670667269698745,0.0014037828539402478
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,male,45-49,3309,0.03650182564283587,0.0014779247418670951
2011,E07000107,97604,19,33838,0.000561498906554761,54.804539275370885,female,45-49,3680,0.03770337281258965,2.117040260769559e-05
2011,E07000107,97604,19,33838,0.000561498906554761,54.804539275370885,male,45-49,3704,0.03794926437441089,2.1308470450789256e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,female,45-49,3783,0.03717351571251695,1.2491450492851039e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,male,45-49,3801,0.03735039207593892,1.255088641906603e-05
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,45-49,5967,0.03830795305718908,6.447250903721812e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,45-49,6019,0.038641791428057834,6.50343609678257e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,45-49,3890,0.035952273126369005,7.355211359731794e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,45-49,3949,0.03649756467250159,7.466768550020784e-06
2011,E07000114,134402,20,52563,0.0003804957860091699,51.13939463120445,female,45-49,4805,0.03575095608696299,1.3603088136888303e-05
2011,E07000114,134402,20,52563,0.0003804957860091699,51.13939463120445,male,45-49,4553,0.033875983988333504,1.2889669154475011e-05
2011,E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,45-49,4589,0.03981916942887389,8.357032253292174e-06
2011,E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,45-49,4574,0.03968901306769866,8.329715739062628e-06
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,female,45-49,4220,0.028087457153316252,1.2109562365501616e-05
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,male,45-49,4307,0.028666511364770875,1.2359214480619778e-05
2011,E07000207,131428,9,42682,0.0002108617215688112,27.713134342345718,female,45-49,5521,0.04200779133822321,8.85783520088114e-06
2011,E07000207,131428,9,42682,0.0002108617215688112,27.713134342345718,male,45-49,5535,0.04211431354049366,8.880296655837188e-06
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,female,45-49,2964,0.039419611389661,1.735434744602061e-05
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,male,45-49,3005,0.03996488941495658,1.75944042089379e-05
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,female,45-49,5472,0.039544715447154474,7.252362534629137e-06
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,male,45-49,5560,0.0401806684733514,7.368994095858553e-06
2011,E07000212,80501,16,27370,0.0005845816587504567,47.05940811107051,female,45-49,3043,0.037800772661209174,2.2097638384338575e-05
2011,E07000212,80501,16,27370,0.0005845816587504567,47.05940811107051,male,45-49,3006,0.03734115104160197,2.1828952015551023e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,female,45-49,3885,0.04053123565496808,5.3657491010116895e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,male,45-49,3958,0.04129282644076284,5.4665727005931183e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,45-49,3609,0.041781472134108225,9.897890940860698e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,45-49,3547,0.04106369677464169,9.727852359998031e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,45-49,5413,0.03613219323013664,5.86847380707108e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,45-49,5072,0.03385599188310605,5.498780555969798e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,45-49,3744,0.03497333096690424,7.439551365008347e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,45-49,3821,0.03569260086125564,7.592554958786564e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,female,45-49,5659,0.043021134255739696,9.477273264250714e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,male,45-49,5299,0.04028432415995135,8.874371978664878e-06
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,female,45-49,5553,0.03931383099229724,0.001376992342721936
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,male,45-49,5469,0.03871913230629814,0.0013561626368352724
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,female,45-49,4074,0.03679319407190658,0.002695715087713857
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,male,45-49,3767,0.03402060924616399,0.00249257700918461
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,female,45-49,5910,0.04277803915891571,0.0007615441700083098
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,male,45-49,5951,0.043074807281676376,0.0007668273021521915
2011,E07000243,84247,456,29293,0.015566858976547297,1311.46116819718,female,45-49,3421,0.040606787185300364,0.0006321201296042387
2011,E07000243,84247,456,29293,0.015566858976547297,1311.46116819718,male,45-49,3426,0.04066613647963726,0.0006330440116995387
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,45-49,8841,0.036845790302818135,4.838686375646409e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,45-49,8488,0.03537462595750711,4.645489193132759e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,45-49,7843,0.03344748322934747,2.6282793673854683e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,45-49,8330,0.03552435742706419,2.791478659992471e-06
2011,E09000001,7412,52,2137,0.024333177351427236,180.35751052877868,female,45-49,247,0.03332433890987588,0.0008108870488130771
2011,E09000001,7412,52,2137,0.024333177351427236,180.35751052877868,male,45-49,355,0.04789530491095521,0.001165444948698957
2011,E09000002,187029,348,69590,0.0050007184940364996,935.2793792211525,female,45-49,6414,0.03429414689700528,0.00017149537462505873
2011,E09000002,187029,348,69590,0.0050007184940364996,935.2793792211525,male,45-49,5991,0.032032465553470314,0.00016018534290282611
2011,E09000003,357538,102175,138470,0.737885462555066,263822.0925110132,female,45-49,12658,0.03540322986647573,0.026123528645967776
2011,E09000003,357538,102175,138470,0.737885462555066,263822.0925110132,male,45-49,11580,0.03238816573343253,0.023898756653524006
2011,E09000004,232774,66,34157,0.0019322540035717423,449.77849342740876,female,45-49,9373,0.04026652461185527,7.780515339117745e-05
2011,E09000004,232774,66,34157,0.0019322540035717423,449.77849342740876,male,45-49,8767,0.037663141072456545,7.277475512434148e-05
2011,E09000005,312245,10798,114282,0.09448557078105038,29502.647048529077,female,45-49,10440,0.03343528319108392,0.003159151816535624
2011,E09000005,312245,10798,114282,0.09448557078105038,29502.647048529077,male,45-49,10144,0.03248730964467005,0.003069581994917373
2011,E09000006,310554,69,36965,0.0018666305965102123,579.6895982686325,female,45-49,12788,0.041178023789743494,7.68641591097606e-05
2011,E09000006,310554,69,36965,0.0018666305965102123,579.6895982686325,male,45-49,11716,0.0377261281451857,7.042074508366869e-05
2011,E09000007,220087,28120,72962,0.38540610180641977,84822.8727282695,female,45-49,6581,0.029901811556339083,0.011524340628878799
2011,E09000007,220087,28120,72962,0.38540610180641977,84822.8727282695,male,45-49,6743,0.0306378841094658,0.011808027482226067
2011,E09000008,364815,86,136880,0.0006282875511396844,229.20872296902397,female,45-49,14780,0.040513685018434,2.5454243947876416e-05
2011,E09000008,364815,86,136880,0.0006282875511396844,229.20872296902397,male,45-49,13949,0.03823581815440703,2.4023088554054677e-05
2011,E09000009,339314,1490,135612,0.01098722826888476,3728.1203728283635,female,45-49,11547,0.034030426095003445,0.00037390005959321543
2011,E09000009,339314,1490,135612,0.01098722826888476,3728.1203728283635,male,45-49,11469,0.03380055052252486,0.0003713743642049527
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,female,45-49,12112,0.03858123496902225,0.02119566915403114
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,male,45-49,10916,0.0347715291381974,0.019102701823431635
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,female,45-49,8802,0.03445239017860288,0.00015988907757227263
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,male,45-49,8429,0.03299241045392453,0.00015311350089260237
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,female,45-49,7791,0.03151928538485812,0.0006832415908042406
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,male,45-49,7425,0.030038595043328398,0.0006511447582751234
2011,E09000013,182445,350,63620,0.005501414649481296,1003.705595724615,female,45-49,5864,0.0321411932363178,0.00017682203132208786
2011,E09000013,182445,350,63620,0.005501414649481296,1003.705595724615,male,45-49,5663,0.03103949135355861,0.00017076111244491534
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,female,45-49,9114,0.035665649213430385,0.005663098543141088
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,male,45-49,8767,0.034307740471159115,0.005447485728299091
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.39440482721,female,45-49,8492,0.03530991812855771,0.0037918156499207466
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.39440482721,male,45-49,7884,0.03278184108873634,0.003520333794627316
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426229,female,45-49,9132,0.03838152038230214,0.00017226041942793835
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426229,male,45-49,8588,0.03609510480105242,0.00016199873872614262
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,female,45-49,9916,0.03599287111749952,0.0006297190675461208
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,male,45-49,9515,0.03453733044403065,0.0006042534215108249
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,female,45-49,8338,0.03270740251130716,0.0002188368840849863
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,male,45-49,8480,0.03326442471766427,0.0002225637775294655
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.496707803206,female,45-49,6674,0.03235329762222169,0.0033495072068039596
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.496707803206,male,45-49,6875,0.033327677727415954,0.0034503838847433654
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,female,45-49,5904,0.037307821119613775,0.0003620332536015064
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,male,45-49,5550,0.03507086843053125,0.000340325975184343
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,female,45-49,5723,0.03567154503976663,6.937829671652138e-06
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,male,45-49,5524,0.034431175047994214,6.6965876474238e-06
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,female,45-49,10520,0.03455059593209429,0.00014065962119247423
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,male,45-49,10516,0.034537458823374854,0.00014060613844677367
2011,E09000023,276938,179,112394,0.00159261170525117,441.05470042884855,female,45-49,10736,0.03876679978912247,6.174045911928505e-05
2011,E09000023,276938,179,112394,0.00159261170525117,441.05470042884855,male,45-49,9910,0.03578418274126339,5.699030829658297e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711254,female,45-49,7208,0.035942416339637885,2.7165558122405847e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711254,male,45-49,6896,0.03438664027166244,2.5989690456730125e-05
2011,E09000025,310460,755,112342,0.00672054974987093,2086.461875344929,female,45-49,8863,0.02854796108999549,0.00019185799276269424
2011,E09000025,310460,755,112342,0.00672054974987093,2086.461875344929,male,45-49,8837,0.028464214391548025,0.00019129516890939062
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048257,female,45-49,9662,0.03433607562323424,0.00027693080805008625
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048257,male,45-49,9072,0.03223937880914728,0.0002600203157348771
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,female,45-49,7303,0.03894372543687043,0.00014907048787273484
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,male,45-49,7279,0.0388157438662166,0.00014858059444415128
2011,E09000028,288717,364,102300,0.003558162267839687,1027.301935483871,female,45-49,10142,0.035127824132281785,0.00012499049837879346
2011,E09000028,288717,364,102300,0.003558162267839687,1027.301935483871,male,45-49,10087,0.034937326170609975,0.00012431267571947244
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,female,45-49,5310,0.020741215255534896,0.000127862221570287
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,male,45-49,6649,0.02597143883880443,0.00016010469137868897
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,female,45-49,8928,0.03437256970378298,0.0005408148985309678
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,male,45-49,8657,0.03332922669418115,0.0005243990341154332
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,female,45-49,9165,0.029784537389100127,8.930048403123117e-05
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,male,45-49,9125,0.029654544863670338,8.891073832896719e-05
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,female,45-49,6711,0.030562614421947153,0.0012866155653649268
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,male,45-49,7458,0.03396453261196273,0.0014298284736241431
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,50-54,11744,0.027434508986763972,1.5628636770402173e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,50-54,11745,0.02743684503146652,1.5629967546693928e-06
2011,E06000032,203641,1092,72615,0.015038215244784136,3062.3971906630863,female,50-54,5588,0.027440446668401747,0.00041265534341244524
2011,E06000032,203641,1092,72615,0.015038215244784136,3062.3971906630863,male,50-54,5687,0.027926596314101777,0.00041996616642565784
2011,E06000033,174274,83,64508,0.0012866621194270477,224.2317542010293,female,50-54,5393,0.0309455225679103,3.9816431654005006e-05
2011,E06000033,174274,83,64508,0.0012866621194270477,224.2317542010293,male,50-54,5633,0.03232266431022413,4.158834776692198e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,female,50-54,4666,0.029481638739353503,7.138544275579644e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,male,50-54,4826,0.030492582202340333,7.383329334322194e-05
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,female,50-54,8787,0.03317288634690526,2.6749091921868532e-06
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,male,50-54,8654,0.03267078165996565,2.6344217763952467e-06
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,female,50-54,3860,0.027431722726400546,2.9839629065020225e-05
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,male,50-54,3838,0.027275376120187902,2.9669558640297314e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.5689320007069,female,50-54,4739,0.032660684502887706,2.3087647850923035e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.5689320007069,male,50-54,4727,0.032577981777832915,2.302918577575716e-05
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,50-54,5567,0.035929341757936786,6.332556379455702e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,50-54,5730,0.036981341525593285,6.5179716282164865e-06
2011,E06000042,249895,25,88445,0.00028266154107072194,70.63570580586806,female,50-54,7980,0.03193341203305388,9.026347456909345e-06
2011,E06000042,249895,25,88445,0.00028266154107072194,70.63570580586806,male,50-54,8047,0.03220152464034895,9.10213257966786e-06
2011,E06000043,272952,9,87037,0.00010340429932097843,28.224410308259706,female,50-54,7643,0.028001260294850377,2.8954507008933372e-06
2011,E06000043,272952,9,87037,0.00010340429932097843,28.224410308259706,male,50-54,7870,0.028832908350186114,2.9814466853369834e-06
