year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,90+,342,0.0029212293079590684,3.186821946054075e-06
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,90+,651,0.006639605091383812,9.689160641993425e-05
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,90+,218,0.002223400783289817,3.244603717288121e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,90+,4865,0.0045286018674781225,3.1739768214995615e-06
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,90+,1696,0.0015787273930612325,1.1064881170119746e-06
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,90+,1670,0.005331017905197264,0.00029714184929880176
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,90+,627,0.002001525884166877,0.00011156164042535851
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,90+,1659,0.005368202380258994,7.312076945224654e-05
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,90+,526,0.0017020340277373303,2.3183559211501915e-05
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,90+,1428,0.006903353057199211,7.205159161579889e-07
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,90+,516,0.0024944889198282865,2.603544907125506e-07
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,90+,1309,0.004856710348614595,0.000549441925464278
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,90+,459,0.001703002330033689,0.000192661454383578
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,90+,1349,0.0053991963242239404,0.004796919451372665
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,90+,508,0.0020332036565646862,0.0018064010980706553
