year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,70-74,2201,0.01571536692989847,0.0004991268988624741,0.014004833040421792,0.00022009109002219405
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,70-74,1422,0.024820219227815403,0.0004780225690578731,0.0031461837810695457,7.80889711771433e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,70-74,1307,0.022812958179152413,0.00043936392247443046,0.0031461837810695457,7.177375902146716e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,70-74,1201,0.01764800963954565,0.00012695560185038024,0.0016868566407230732,2.9769662256012385e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,70-74,1224,0.01798598151440789,0.000129386891477823,0.0016868566407230732,3.0339772357501386e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,70-74,2520,0.02308093899121642,0.0006889357220852438,0.010183906603063017,0.00023505412699754356
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,70-74,2308,0.02113920920306647,0.0006309776375288662,0.010183906603063017,0.00021527973218663911
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,70-74,2713,0.024526067421824855,3.485466710823049e-05,0.0005649008285212152,1.3854795806956045e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,70-74,2549,0.023043474330347053,3.274771340172485e-05,0.0005649008285212152,1.3017277741220404e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,70-74,3369,0.03128366081045946,0.02215436288938555,0.25882657544564397,0.008097042794974321
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,70-74,3102,0.028804368012480035,0.02039858524276461,0.25882657544564397,0.007455335930546258
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,70-74,1485,0.02677653762238771,6.020117345890377e-05,0.0004001380868691941,1.0714312537203218e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,70-74,1300,0.023440740006130657,5.2701363970757514e-05,0.0004001380868691941,9.379532860851302e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,70-74,5471,0.019729819398765218,1.0283150241084657e-05,0.0004550590007532011,8.978231900643222e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,70-74,5091,0.0183594426172754,9.568912059470295e-06,0.0004550590007532011,8.354629611803079e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,70-74,3919,0.021135571830742845,2.1756166479572657e-06,6.276675872457946e-05,1.3266113376062544e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,70-74,3372,0.018185544325916018,1.8719518593804285e-06,6.276675872457946e-05,1.1414476729799158e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,70-74,6251,0.012429857109337406,1.226725464896537e-06,0.00015691689681144864,1.950454605406949e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,70-74,5216,0.01037180206083889,1.0236122260278893e-06,0.00015691689681144864,1.6275109937294265e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,70-74,3940,0.018591131935695445,1.8290757058665361e-06,7.06126035651519e-05,1.3127682292026975e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,70-74,3518,0.016599899022785934,1.6331696277255012e-06,7.06126035651519e-05,1.1721620889175356e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,70-74,4246,0.01810761364169442,3.2014875604127337e-06,0.0001412252071303038,2.5572514871838095e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,70-74,3772,0.016086179617633388,2.8440911629479115e-06,0.0001412252071303038,2.2717740484355463e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,70-74,4536,0.02064379889590264,2.2269251831886425e-06,8.630429324629676e-05,1.781648473629559e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,70-74,3972,0.018076977340062896,1.950032369405928e-06,8.630429324629676e-05,1.5601207533634497e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,70-74,6723,0.021133401650938948,8.479868099917544e-06,0.00042367562139091137,8.953707076565271e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,70-74,6450,0.020275240316608094,8.135527181982472e-06,0.00042367562139091137,8.590125039988992e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,70-74,4242,0.024184031241982838,2.416047477907324e-06,6.276675872457946e-05,1.5179532539532287e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,70-74,3757,0.021419001738832988,2.1398138553743087e-06,6.276675872457946e-05,1.3444013142626781e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,70-74,7581,0.02767101387383244,1.7616013543418469e-06,6.276675872457946e-05,1.7368198514833318e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,70-74,6049,0.02207914034069548,1.4056096283358174e-06,6.276675872457946e-05,1.3858360746105624e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,70-74,4063,0.01990008326394671,2.725903017326831e-06,8.630429324629676e-05,1.7174626216373793e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,70-74,3652,0.017887054905226036,2.4501594435829647e-06,8.630429324629676e-05,1.5437296318532387e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,75-79,1995,0.013511042483593734,0.00019698366615748225,0.007131872960080342,9.635903855123889e-05
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,75-79,1688,0.011431899605166027,0.00016667089146557898,0.007131872960080342,8.153085567643673e-05
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,75-79,2952,0.020777027027027026,0.018221699820239166,0.45530222194325887,0.009459826570780547
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,75-79,2325,0.01636402027027027,0.014351440407200563,0.45530222194325887,0.007450574788978582
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,75-79,1293,0.01872393419833179,0.0004097370201618097,0.0055234747677629925,0.00010342117809774023
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,75-79,1104,0.0159870250231696,0.0003498450659386217,0.0055234747677629925,8.830392932707285e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,75-79,1428,0.020218896456029565,7.311105738147633e-05,0.0008551970876223952,1.729114136413525e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,75-79,1229,0.017401277131975024,6.292261170996807e-05,0.0008551970876223952,1.4881521524175225e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,75-79,1126,0.021446802026589464,5.301918668598374e-05,0.0003844463971880492,8.245145770327671e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,75-79,1037,0.019751628509390117,4.882850496746459e-05,0.0003844463971880492,7.593442419031789e-06
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,75-79,2528,0.02437495781628147,0.0006009944160848067,0.008089066030630178,0.00019717064326972596
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,75-79,2125,0.0204892347150309,0.0005051871575079962,0.008089066030630178,0.00016573877252696505
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,75-79,1476,0.016959279345528083,0.0002537396340990547,0.004581973386894301,7.770696662211588e-05
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,75-79,1147,0.013179060575420535,0.00019718113842250387,0.004581973386894301,6.038610482084478e-05
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,75-79,1756,0.016321067747302284,0.0004067885593592286,0.008442129048455939,0.00013778456013131794
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,75-79,1507,0.014006747776300992,0.000349106126967174,0.008442129048455939,0.00011824677227670623
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,75-79,1983,0.026058503508633604,0.019595939715854004,0.20155190810946522,0.0052521411046422975
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,75-79,1605,0.02109122447370496,0.015860556350955964,0.20155190810946522,0.0042509765370402856
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,75-79,1325,0.01644961452035407,0.00024228367727285985,0.004071993472257092,6.698272294802725e-05
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,75-79,1076,0.013358328470868664,0.0001967526315061111,0.004071993472257092,5.4395026333643264e-05
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,75-79,2748,0.019938616921703924,0.000482574895754152,0.010662503138337937,0.000212595565501786
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,75-79,2230,0.01618017312059671,0.00039160917668550185,0.010662503138337937,0.00017252114667721353
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,75-79,1502,0.016767884254711082,0.00016620053254708675,0.0029814210394175245,4.9992122903513455e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,75-79,1199,0.013385281771903188,0.00013267272871102332,0.0029814210394175245,3.990716069328405e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,75-79,2128,0.015194139403372985,0.0004825724855880712,0.014004833040421792,0.00021279138553713264
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,75-79,1800,0.012852185585559856,0.00040819101224554894,0.014004833040421792,0.00017999271333028137
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,75-79,1242,0.021678419325560288,0.0004175133831011803,0.0031461837810695457,6.820429128130238e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,75-79,1034,0.018047894994065488,0.0003475916571067797,0.0031461837810695457,5.678199451277508e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,75-79,1101,0.016178566705361996,0.00011638477738323784,0.0016868566407230732,2.7290922684321093e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,75-79,865,0.012710681380688581,9.143763164078178e-05,0.0016868566407230732,2.1441097295129652e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,75-79,1982,0.0181533416986472,0.0005418534131638703,0.010183906603063017,0.0001848719363925124
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,75-79,1657,0.015176633297002225,0.00045300257599017817,0.010183906603063017,0.000154557416045607
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,75-79,2230,0.020159649963387184,2.864943149699742e-05,0.0005649008285212152,1.1388202967015106e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,75-79,1882,0.017013659744885504,2.4178578510022033e-05,0.0005649008285212152,9.611030486063869e-06
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,75-79,2860,0.02655721873491067,0.018807206252194324,0.25882657544564397,0.006873713978517827
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,75-79,2393,0.022220777773650783,0.015736239357168186,0.25882657544564397,0.005751327814892713
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,75-79,1356,0.0244504949602409,5.497157657257476e-05,0.0004001380868691941,9.783574276395666e-06
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,75-79,1063,0.019167312789628375,4.309349992378095e-05,0.0004001380868691941,7.669571870065334e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,75-79,4337,0.015640326582424556,8.151713141214432e-06,0.0004550590007532011,7.1172713860518475e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,75-79,3590,0.01294645433039063,6.7476712420935695e-06,0.0004550590007532011,5.8914005708845135e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,75-79,3158,0.01703142021982289,1.7531506441053956e-06,6.276675872457946e-05,1.0690070436745475e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,75-79,2524,0.013612192727939511,1.4011881652064655e-06,6.276675872457946e-05,8.543932166670544e-07
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,75-79,5359,0.010656151695558976,1.0516752145865529e-06,0.00015691689681144864,1.6721302560191712e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,75-79,4080,0.008112912654950667,8.006782749604657e-07,0.00015691689681144864,1.2730530779171896e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,75-79,3388,0.015986486040136083,1.5728194140801587e-06,7.06126035651519e-05,1.1288474011519643e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,75-79,2560,0.01207951719679704,1.1884349764005921e-06,7.06126035651519e-05,8.529661590758644e-07
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,75-79,3608,0.01538678050382324,2.720435025428437e-06,0.0001412252071303038,2.1730012637209574e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,75-79,2829,0.012064634713225041,2.1330683722109336e-06,0.0001412252071303038,1.7038305363266599e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,75-79,3577,0.0162792920305652,1.7561092108169696e-06,8.630429324629676e-05,1.4049727932480009e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,75-79,2942,0.013389342229220806,1.4443593229587713e-06,8.630429324629676e-05,1.155557718125697e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,75-79,5211,0.016380508106952678,6.572749169815605e-06,0.00042367562139091137,6.940021950912037e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,75-79,4385,0.013784019967182402,5.530897161704362e-06,0.00042367562139091137,5.839953224860733e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,75-79,3365,0.019184173769276818,1.916548741904325e-06,6.276675872457946e-05,1.2041284063066043e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,75-79,2813,0.016037171118269147,1.6021550106914905e-06,6.276675872457946e-05,1.0066012502051938e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,75-79,6731,0.02456847307542094,1.564086362758867e-06,6.276675872457946e-05,1.5420834217562729e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,75-79,5171,0.01887439819833631,1.2015882605595161e-06,6.276675872457946e-05,1.1846847977866125e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,75-79,3429,0.016794827839545477,2.3005467502864147e-06,8.630429324629676e-05,1.4494657468852014e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,75-79,2573,0.01260224322868198,1.726248698887998e-06,8.630429324629676e-05,1.0876276951693273e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,80-84,1616,0.01094428303432956,0.00015956170652154953,0.007131872960080342,7.805323624000102e-05
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,80-84,1085,0.007348110824410627,0.00010713146755933245,0.007131872960080342,5.240579289628782e-05
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,80-84,2331,0.01640625,0.014388476382444951,0.45530222194325887,0.007469802078756591
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,80-84,1569,0.011043074324324324,0.009684907526407606,0.45530222194325887,0.005027936276949417
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,80-84,1031,0.014929911955514364,0.0003267121947307237,0.0055234747677629925,8.246499197120664e-05
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,80-84,699,0.010122219647822058,0.0002215051640317904,0.0055234747677629925,5.590982481849994e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,80-84,1024,0.014498704461466578,5.242697672173093e-05,0.0008551970876223952,1.2399249829744045e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,80-84,777,0.011001458365780791,3.978101651639153e-05,0.0008551970876223952,9.408415154014768e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,80-84,980,0.018665955582644472,4.6144585215154586e-05,0.0003844463971880492,7.176059373819821e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,80-84,669,0.012742371719172602,3.1500742356059606e-05,0.0003844463971880492,4.898758899066796e-06
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,80-84,2231,0.02151128595258068,0.0005303870816001597,0.008089066030630178,0.0001740062124741925
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,80-84,1583,0.015263274613597139,0.00037633471545183903,0.008089066030630178,0.00012346563619302858
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,80-84,1187,0.01363866164169501,0.0002040575512707167,0.004581973386894301,6.249198467510267e-05
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,80-84,794,0.009123081165548304,0.00013649679503702534,0.004581973386894301,4.180171510701897e-05
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,80-84,1322,0.012287273099051036,0.0003062497012943623,0.008442129048455939,0.00010373074515580998
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,80-84,880,0.00817912278908087,0.0002038575923895906,0.008442129048455939,6.904921008858757e-05
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,80-84,1761,0.023141212646850113,0.01740214313646944,0.20155190810946522,0.004664155564939528
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,80-84,1186,0.015585166495834319,0.011720012356531946,0.20155190810946522,0.003141220045439115
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,80-84,1063,0.01319693602651802,0.00019437550863475472,0.004071993472257092,5.3737837353775826e-05
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,80-84,742,0.00921178413139828,0.00013567885927280154,0.004071993472257092,3.7510324850895266e-05
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,80-84,2178,0.015802877603883242,0.00038247748287938247,0.010662503138337937,0.00016849823204617535
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,80-84,1492,0.010825479056470981,0.000262009368437116,0.010662503138337937,0.00011542670441363345
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,80-84,1262,0.014088595159417702,0.00013964385624129394,0.0029814210394175245,4.200403402412383e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,80-84,851,0.009500312583727783,9.416554806762372e-05,0.0029814210394175245,2.8324431818169077e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,80-84,1699,0.012131035172147886,0.000385286961002882,0.014004833040421792,0.00016989312219341558
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,80-84,1160,0.008282519599583017,0.00026305643011379816,0.014004833040421792,0.0001159953041461813
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,80-84,925,0.016145360608811003,0.0003109499833885602,0.0031461837810695457,5.07962716869603e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,80-84,637,0.011118480765202821,0.00021413528585785172,0.0031461837810695457,3.498078385361483e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,80-84,851,0.01250495936990287,8.995771621538185e-05,0.0016868566407230732,2.1094073755092872e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,80-84,589,0.008655018882341704,6.226215611146874e-05,0.0016868566407230732,1.4599776077261693e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,80-84,1612,0.014764473672159075,0.00044070015238151315,0.010183906603063017,0.0001503600209206509
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,80-84,1142,0.010459695368241727,0.00031220817246878905,0.010183906603063017,0.00010652056072666458
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,80-84,1609,0.014545684659681604,2.067127142541204e-05,0.0005649008285212152,8.216869315662469e-06
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,80-84,1152,0.010414312447453828,1.48000650603323e-05,0.0005649008285212152,5.883053730045471e-06
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,80-84,2370,0.02200720573487353,0.015584992593601589,0.25882657544564397,0.005696049695485052
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,80-84,1692,0.015711473461352748,0.011126501041507971,0.25882657544564397,0.00406654687120705
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,80-84,1114,0.020086911051407346,4.516101497186451e-05,0.0004001380868691941,8.037538159221807e-06
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,80-84,733,0.013216971095764439,2.971546137735789e-05,0.0004001380868691941,5.288613528464618e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,80-84,3453,0.01245239743811667,6.490169581879971e-06,0.0004550590007532011,5.666575535171093e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,80-84,2313,0.008341267093647221,4.347455037036887e-06,0.0004550590007532011,3.7957686686506628e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,80-84,2407,0.012981199641897942,1.3362360989112373e-06,6.276675872457946e-05,8.147878258786055e-07
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,80-84,1614,0.008704468725393967,8.960054273546893e-07,6.276675872457946e-05,5.463512883124508e-07
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,80-84,4356,0.00866172733455027,8.548418053254383e-07,0.00015691689681144864,1.3591713743645289e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,80-84,2678,0.005325093159303403,5.255432402804233e-07,0.00015691689681144864,8.355970937897632e-07
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,80-84,2687,0.012678774495231894,1.2473924928079652e-06,7.06126035651519e-05,8.952812771237686e-07
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,80-84,1767,0.008337698002632957,8.202986731640025e-07,7.06126035651519e-05,5.887465637058799e-07
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,80-84,2834,0.012085957856938764,2.1368383764036005e-06,0.0001412252071303038,1.7068419017142997e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,80-84,1902,0.00811132386870061,1.4341095948904898e-06,0.0001412252071303038,1.1455233934582208e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,80-84,2740,0.012470019615249833,1.345188492490494e-06,8.630429324629676e-05,1.0762162296615942e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,80-84,1797,0.008178330382702171,8.822276354034371e-07,8.630429324629676e-05,7.058250236138266e-07
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,80-84,3792,0.011919955237298899,4.782933189779462e-06,0.00042367562139091137,5.050194442114459e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,80-84,2641,0.00830184646142046,3.3311515174597993e-06,0.00042367562139091137,3.5172899582342524e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,80-84,2448,0.01395627262620792,1.3942678514656128e-06,6.276675872457946e-05,8.759899966236455e-07
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,80-84,1756,0.01001111712893019,1.0001365797277842e-06,6.276675872457946e-05,6.283653733950659e-07
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,80-84,5418,0.01977596005387471,1.2589837934077465e-06,6.276675872457946e-05,1.2412729132484754e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,80-84,3521,0.012851819001419868,8.181768063102022e-07,6.276675872457946e-05,8.066670224340867e-07
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,80-84,2903,0.014218543370720479,1.94764864860935e-06,8.630429324629676e-05,1.2271213366018489e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,80-84,1716,0.008404760738600187,1.1512797385510319e-06,8.630429324629676e-05,7.253669354491123e-07
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,85-89,1047,0.007090757634246938,0.00010337939772776137,0.007131872960080342,5.0570382638168985e-05
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,85-89,503,0.0034065435434825304,4.966555592842786e-05,0.007131872960080342,2.429503578509933e-05
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,85-89,1605,0.011296452702702704,0.009907123377873937,0.45530222194325887,0.0051433000156174725
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,85-89,816,0.0057432432432432436,0.0050368926332368434,0.45530222194325887,0.002614911409809257
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,85-89,663,0.009600903614457831,0.00021009717275118314,0.0055234747677629925,5.3030348862182346e-05
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,85-89,340,0.00492354031510658,0.00010774213987240161,0.0055234747677629925,2.719505069855505e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,85-89,667,0.009443980347459188,3.4149212376361846e-05,0.0008551970876223952,8.076464488710232e-06
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,85-89,356,0.00504056522293174,1.822656612591427e-05,0.0008551970876223952,4.3106766986219535e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,85-89,642,0.012228105595977297,3.0229411947070658e-05,0.0003844463971880492,4.701051140808495e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,85-89,356,0.0067806940687973796,1.6762726874076564e-05,0.0003844463971880492,2.6068134051835266e-06
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,85-89,1494,0.01440513725376761,0.00035517628861973945,0.008089066030630178,0.00011652410642601685
