year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,50-54,5093,0.03508953239219253,0.000820027115687108,0.0007901168025381737,2.7724829136278835e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,50-54,4825,0.033243077516655985,0.0007768762680522867,0.0007901168025381737,2.626591411398888e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,55-59,7566,0.02872251980699803,4.585122888232297e-06,8.574911035298009e-05,2.4629305205459304e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,55-59,7466,0.028342893586974265,4.524521211147545e-06,8.574911035298009e-05,2.4303779099122277e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,55-59,7186,0.02800587710307145,0.026999470119194038,0.5432328639590365,0.015213712826386307
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,55-59,6832,0.026626238848898434,0.025669409943547685,0.5432328639590365,0.014464247986344455
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,55-59,4312,0.03286760726563155,0.0010200616998206331,0.009940771864491906,0.0003267293855593599
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,55-59,4109,0.0313202686118924,0.0009720393146018046,0.009940771864491906,0.00031134764500542896
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,55-59,4695,0.022854166565254852,7.700190891258374e-06,0.0001408735384370387,3.2195473120769143e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,55-59,4744,0.02309268715347583,7.780554970847652e-06,0.0001408735384370387,3.253148551329687e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,55-59,18460,0.034584832134292566,0.006905810806868358,0.24569570090710308,0.008497344571989513
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,55-59,16973,0.031798935851318946,0.006349530163866557,0.24569570090710308,0.007812861832089816
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,55-59,68,0.030575539568345324,0.0009526503426339047,0.00012862366552947012,3.932737974821928e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,55-59,76,0.0341726618705036,0.0010647268535320113,0.00012862366552947012,4.3954130306833315e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,55-59,14624,0.030831571157807297,5.023505396261232e-06,0.00015924834779839159,4.909876766909355e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,55-59,14242,0.030026205992169826,4.8922841803578e-06,0.00015924834779839159,4.78162369490721e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,55-59,10562,0.0278356845991867,1.6337509082214768e-06,6.124936453784291e-05,1.704917993176006e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,55-59,10170,0.026802585909271797,1.5731155781681896e-06,6.124936453784291e-05,1.64164135491384e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,55-59,12533,0.034252808850578166,2.449364857869567e-06,6.737430099162721e-05,2.3077590533075257e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,55-59,11732,0.032063668190774997,2.2928228287342028e-06,6.737430099162721e-05,2.1602672315809377e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,55-59,4646,0.034861036076595235,0.00071136699394715,0.006449558085834859,0.00022483827710838555
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,55-59,4176,0.031334413830361965,0.000639403479707985,0.006449558085834859,0.00020209312208450665
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,55-59,3083,0.02633624629473019,0.0003780902060905196,0.0036320873170940854,9.565554614695561e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,55-59,2806,0.023969999060335034,0.000344119726983457,0.0036320873170940854,8.706112957780003e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,55-59,2636,0.03382262369123383,0.0005078627253526495,0.002407100026337227,8.141443837796306e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,55-59,2529,0.03244970231985218,0.0004872476602491846,0.002407100026337227,7.810967930875136e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,55-59,3121,0.033210606963480035,0.000607542364818461,0.004354829818640632,0.00014462654149971708
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,55-59,2905,0.03091214778241253,0.0005654952162119927,0.004354829818640632,0.00013461714292107598
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,55-59,3235,0.03871330612831038,0.02245073856619049,0.10155144640374356,0.003931392232400828
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,55-59,2974,0.03558991419647452,0.020639411590680223,0.10155144640374356,0.0036142072640371137
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,55-59,4475,0.036010010380539303,0.0011916157651512787,0.009683524533432965,0.0003487038189691281
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,55-59,4131,0.033241866565811816,0.0011000144638748453,0.009683524533432965,0.00032189843042714373
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,55-59,2323,0.03631219420693105,0.0015575751548466052,0.006823179209515701,0.0002477646085646284
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,55-59,2186,0.03417066574961312,0.0014657164393003354,0.006823179209515701,0.00023315257611807047
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,55-59,1984,0.03697698257385146,0.020357102693319428,0.06372383886517177,0.002356315279256375
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,55-59,1814,0.03380859192992265,0.01861279449883137,0.06372383886517177,0.002154413264400738
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,55-59,2907,0.035364963503649635,1.1068846167026489e-05,4.8999491630274336e-05,1.7328652332020376e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,55-59,2771,0.03371046228710462,1.0551005410674371e-05,4.8999491630274336e-05,1.6517955146896615e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,55-59,3583,0.032010792363152296,1.0708935276214875e-05,7.34992374454115e-05,2.352768828715096e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,55-59,3413,0.030491999535428076,1.0200836198080204e-05,7.34992374454115e-05,2.241138714039805e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,55-59,2337,0.028269363364743737,8.28618718784853e-06,4.8999491630274336e-05,1.3851844335839448e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,55-59,2293,0.027737120323216683,8.130178528770507e-06,4.8999491630274336e-05,1.359104795125368e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,55-59,5242,0.032335469703231694,9.841841204163942e-05,0.0009003656587062909,2.9113746478927517e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,55-59,5182,0.03196535749754801,9.729191362071261e-05,0.0009003656587062909,2.878051015906189e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,55-59,4887,0.03367024245054877,0.0007868589268334767,0.0007901168025381737,2.6603424305712675e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,55-59,4531,0.03121748895916441,0.0007295391441543857,0.0007901168025381737,2.4665462559685723e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,60-64,7973,0.030267598522494752,4.831771713967236e-06,8.574911035298009e-05,2.5954196458250996e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,60-64,7747,0.029409643265241044,4.694811923755697e-06,8.574911035298009e-05,2.521850745792932e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,60-64,7645,0.029794730093651717,0.028724039668972783,0.5432328639590365,0.016185476559660912
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,60-64,7358,0.028676209814138563,0.027645714046344243,0.5432328639590365,0.015577859584824721
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,60-64,5328,0.04061192289222748,0.0012604101893887599,0.009940771864491906,0.00040371386044996973
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,60-64,4756,0.03625193417331717,0.0011250958822696963,0.009940771864491906,0.000360372207263524
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,60-64,4869,0.023701158041794648,7.985565377963156e-06,0.0001408735384370387,3.3388659984030873e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,60-64,4861,0.023662215904942243,7.972444711907764e-06,0.0001408735384370387,3.3333800817903895e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,60-64,21825,0.04088916366906475,0.008164643600211371,0.24569570090710308,0.010046291727176117
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,60-64,20497,0.03840115407673861,0.007667844209554753,0.24569570090710308,0.009434998466525952
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,60-64,79,0.03552158273381295,0.001106755545118801,0.00012862366552947012,4.568916176631358e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,60-64,90,0.040467625899280574,0.0012608607476036974,0.00012862366552947012,5.205094378440787e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,60-64,15903,0.03352806866265109,5.462856011812252e-06,0.00015924834779839159,5.339289539398214e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,60-64,15270,0.03219352376775967,5.245413525773318e-06,0.00015924834779839159,5.126765469823978e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,60-64,12161,0.03204977848993651,1.8810873693316963e-06,6.124936453784291e-05,1.9630285660872378e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,60-64,11487,0.03027348125268487,1.7768317253115039e-06,6.124936453784291e-05,1.854231489075249e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,60-64,15337,0.041916167664670656,2.9973596764657747e-06,6.737430099162721e-05,2.8240724966550326e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,60-64,14009,0.038286730965271645,2.7378243272875424e-06,6.737430099162721e-05,2.5795417360396655e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,60-64,5633,0.0422669427936851,0.0008624903738493966,0.006449558085834859,0.00027260310265853115
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,60-64,5139,0.0385602377093463,0.0007868521269682316,0.006449558085834859,0.0002486964929100287
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,60-64,3190,0.027250284035092217,0.00039121237672032355,0.0036320873170940854,9.897541103106988e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,60-64,2960,0.025285530013753277,0.0003630058417216795,0.0036320873170940854,9.18392528689551e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,60-64,2934,0.03764627386573599,0.0005652766449865986,0.002407100026337227,9.061834681371156e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,60-64,2903,0.03724851159926093,0.000559304056031389,0.002407100026337227,8.966089325160348e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,60-64,3705,0.03942495956414404,0.0007212253962359495,0.004354829818640632,0.00017168898950863565
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,60-64,3510,0.03734996169234698,0.0006832661648551099,0.004354829818640632,0.00016265272690291796
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,60-64,3849,0.046061055730406995,0.02671186792620315,0.10155144640374356,0.004677566832306271
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,60-64,3542,0.04238718092935869,0.024581303246196822,0.10155144640374356,0.00430447953235355
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,60-64,5107,0.04109566994713167,0.0013599065279614705,0.009683524533432965,0.0003979509281509134
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,60-64,4790,0.03854479323414151,0.0012754948637038268,0.009683524533432965,0.0003732494509189103
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,60-64,2877,0.04497209760367655,0.0019290330264716674,0.006823179209515701,0.0003068526813777167
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,60-64,2722,0.042549200443937285,0.0018251052826054497,0.006823179209515701,0.0002903208198505891
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,60-64,2323,0.04329512626968596,0.023835458445857376,0.06372383886517177,0.0027589316500567333
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,60-64,2168,0.04040629950610381,0.022245059797941797,0.06372383886517177,0.002574844518864829
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,60-64,3244,0.0394647201946472,1.2352025100046071e-05,4.8999491630274336e-05,1.9337512268687343e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,60-64,3103,0.03774939172749392,1.1815146080592775e-05,4.8999491630274336e-05,1.8497010039992856e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,60-64,3960,0.035378938810517194,1.1835719702431177e-05,7.34992374454115e-05,2.6003250242008875e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,60-64,3786,0.03382440968096417,1.1315665351869807e-05,7.34992374454115e-05,2.4860683185920606e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,60-64,2614,0.03162007523981178,9.268332609771526e-06,4.8999491630274336e-05,1.549367612061802e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,60-64,2544,0.030773324946473286,9.020137015783764e-06,4.8999491630274336e-05,1.5078772781504302e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,60-64,6197,0.03822642231036376,0.0001163485119080579,0.0009003656587062909,3.4417757903455516e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,60-64,6008,0.03706056886246013,0.00011280004188213843,0.0009003656587062909,3.336806349587877e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,60-64,5388,0.037122010706682376,0.0008675252502105121,0.0007901168025381737,2.933072440335173e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,60-64,5246,0.03614366521292794,0.0008446617413890768,0.0007901168025381737,2.8557717190048843e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,65-69,6963,0.02643337370025473,4.219694775411245e-06,8.574911035298009e-05,2.266638278424704e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,65-69,6697,0.025423567954991514,4.058494314365806e-06,8.574911035298009e-05,2.1800483341390554e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,65-69,6268,0.024428171121910917,0.023550331019636547,0.5432328639590365,0.013270185359837096
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,65-69,6099,0.023769530260455436,0.022915358788890124,0.5432328639590365,0.012912389998348189
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,65-69,4496,0.034270121119267034,0.0010635893790337584,0.009940771864491906,0.0003406714558151396
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,65-69,4356,0.033202991013240035,0.0010304704926759457,0.009940771864491906,0.0003300633588813941
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,65-69,3933,0.01914492803006333,6.450447449482254e-06,0.0001408735384370387,2.697013754717466e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,65-69,3889,0.018930746277375104,6.378283786177596e-06,0.0001408735384370387,2.666841213347629e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,65-69,18539,0.034732838729016786,0.006935364385077599,0.24569570090710308,0.008533709156019155
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,65-69,17597,0.03296800059952038,0.006582966022126896,0.24569570090710308,0.008100096014804955
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,65-69,79,0.03552158273381295,0.001106755545118801,0.00012862366552947012,4.568916176631358e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,65-69,89,0.04001798561151079,0.0012468511837414342,0.00012862366552947012,5.147259996458112e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,65-69,13225,0.027882079360093102,4.542933456342641e-06,0.00015924834779839159,4.440175071278461e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,65-69,12534,0.026425253890314325,4.305567330192716e-06,0.00015924834779839159,4.2081780221855755e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,65-69,10284,0.027103027875216436,1.5907493221122578e-06,6.124936453784291e-05,1.6600432344084496e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,65-69,9787,0.025793206321931474,1.5138723857946974e-06,6.124936453784291e-05,1.5798174966117753e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,65-69,13329,0.03642828446256734,2.6049297207806163e-06,6.737430099162721e-05,2.4543302019896285e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,65-69,12466,0.03406969720987054,2.436270830463738e-06,6.737430099162721e-05,2.2954220345114196e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,65-69,5239,0.03931058286811934,0.0008021635129765646,0.006449558085834859,0.00025353588759596037
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,65-69,4821,0.03617414010444805,0.0007381619194617328,0.006449558085834859,0.00023330721780876599
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,65-69,2525,0.021569582190786158,0.0003096586994416354,0.0036320873170940854,7.834260591017285e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,65-69,2278,0.019459607220043907,0.0002793673335952655,0.0036320873170940854,7.067899257955397e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,65-69,2416,0.030999794703346337,0.0004654766101866469,0.002407100026337227,7.461960664687359e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,65-69,2443,0.03134623280640526,0.0004706785425024745,0.002407100026337227,7.545351781387093e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,65-69,3239,0.03446624670128543,0.0006305125663719945,0.004354829818640632,0.00015009463887138212
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,65-69,3054,0.032497658976760026,0.0005944999622414547,0.004354829818640632,0.00014152177434800897
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,65-69,3237,0.03873724016610222,0.02246461846638597,0.10155144640374356,0.003933822768556872
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,65-69,3024,0.03618826514127066,0.020986409095567246,0.10155144640374356,0.0036749706679382087
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,65-69,4396,0.03537430293471526,0.0011705794198000048,0.009683524533432965,0.00034254793032140494
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,65-69,4183,0.033660306909898526,0.0011138611722073292,0.009683524533432965,0.00032595040776488553
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,65-69,2383,0.03725008988166883,0.0015978052492464315,0.006823179209515701,0.00025416403883319396
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,65-69,2341,0.03659356290935238,0.0015696441831665531,0.006823179209515701,0.00024968443764519804
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,65-69,1947,0.03628739166899637,0.019977459145107325,0.06372383886517177,0.002312371899552501
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,65-69,1951,0.036361942037088806,0.02001850169085998,0.06372383886517177,0.002317122535196163
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,65-69,2747,0.033418491484184916,1.0459621747788705e-05,4.8999491630274336e-05,1.637489093775713e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,65-69,2681,0.03261557177615572,1.020831667485312e-05,4.8999491630274336e-05,1.598146436262354e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,65-69,3593,0.03210013311772431,1.073882345728162e-05,7.34992374454115e-05,2.3593353060489365e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,65-69,3167,0.028294216972956553,9.465586943838267e-06,7.34992374454115e-05,2.0796033716273257e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,65-69,2119,0.025632341022632427,7.513235195143788e-06,4.8999491630274336e-05,1.2559716794028152e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,65-69,1939,0.023454983125476298,6.8750179534609744e-06,4.8999491630274336e-05,1.1492822493450016e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,65-69,5299,0.0326870762986312,9.948858554151989e-05,0.0009003656587062909,2.9430320982799867e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,65-69,5020,0.030966054542202043,9.425036788421021e-05,0.0009003656587062909,2.7880772095424674e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,65-69,4717,0.03249898376084275,0.0007594871204979557,0.0007901168025381737,2.5677993134857106e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,65-69,4375,0.030142686867434185,0.0007044214865759076,0.0007901168025381737,2.3816243367606497e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,70-74,5528,0.020985737442913707,3.3500607092450615e-06,8.574911035298009e-05,1.7995083158310734e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,70-74,5021,0.01906103250739322,3.0428102064253718e-06,8.574911035298009e-05,1.634466579918202e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,70-74,5196,0.020250283527353082,0.019522578171351546,0.5432328639590365,0.011000619516546514
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,70-74,4580,0.01784955707376388,0.01720812317644151,0.5432328639590365,0.009696466009581031
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,70-74,3590,0.027364264861692317,0.000849262871603913,0.009940771864491906,0.0002720219142296155
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,70-74,3283,0.025024200986333112,0.0007766378850907093,0.009940771864491906,0.00024875987309633084
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,70-74,3287,0.01600035047923167,5.390953665509324e-06,0.0001408735384370387,2.2540259882421334e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,70-74,2861,0.013926681691841136,4.692278198059683e-06,0.0001408735384370387,1.9619009286159854e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,70-74,13721,0.02570630995203837,0.00513297021024056,0.24569570090710308,0.006315929841401306
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,70-74,12739,0.023866531774580337,0.004765608010221886,0.24569570090710308,0.005863904252577163
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,70-74,55,0.02473021582733813,0.0007705260124244818,0.00012862366552947012,3.1808910090471478e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,70-74,50,0.022482014388489208,0.0007004781931131653,0.00012862366552947012,2.8917190991337708e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,70-74,10335,0.021789133473464062,3.5501865611569905e-06,0.00015924834779839159,3.469883505607781e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,70-74,9521,0.020072988853493113,3.2705685775303052e-06,0.00015924834779839159,3.1965903102943086e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,70-74,8436,0.02223270547990333,1.3048970518610469e-06,6.124936453784291e-05,1.3617390826010968e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,70-74,7699,0.020290374524629652,1.1908964440822902e-06,6.124936453784291e-05,1.2427725458684028e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,70-74,10514,0.02873486254328404,2.0547851364909145e-06,6.737430099162721e-05,1.9359912779442535e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,70-74,9697,0.026501993730476063,1.89511617543774e-06,6.737430099162721e-05,1.7855533024753114e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,70-74,4371,0.032797586889969386,0.0006692606824242343,0.006449558085834859,0.00021152994172207344
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,70-74,3850,0.02888828861276187,0.0005894883613208195,0.006449558085834859,0.0001863166954083694
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,70-74,2196,0.018759129699392633,0.00026931109068270543,0.0036320873170940854,6.813479706088696e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,70-74,1798,0.01535925100159743,0.00022050152142418235,0.0036320873170940854,5.578614076296665e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,70-74,1916,0.024584274276329296,0.0003691445302639137,0.002407100026337227,5.9176807258033854e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,70-74,1807,0.023185690823239583,0.00034814413684075785,0.002407100026337227,5.58102769912668e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,70-74,2485,0.02644292159700349,0.0004837368716994154,0.004354829818640632,0.00011515442346260716
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,70-74,2220,0.023623052694304928,0.00043215124956647976,0.004354829818640632,0.00010287437428047802
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,70-74,2252,0.026949726553618228,0.015628767620111585,0.10155144640374356,0.002736783711705306
