year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,85-89,1649,0.008134813945113438,8.046693088388285e-05
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,85-89,869,0.004286933485933037,4.2404950235351236e-05
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,85-89,4045,0.010910728928401881,1.6463838485874393e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,85-89,2312,0.0062362435803374906,9.410233517760593e-07
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,85-89,3398,0.010311781164460467,8.591827405422499e-05
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,85-89,1852,0.005620193854202703,4.682773500542222e-05
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,85-89,3632,0.011826458444586269,1.893495681588195e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,85-89,1999,0.0065091108014118815,1.042152496556939e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,85-89,1549,0.01123905298825305,1.6012898291366767e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,85-89,769,0.005579620237551062,7.94959250229893e-07
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,85-89,1034,0.009347568637731994,0.0001214017875341002
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,85-89,553,0.0049992315828489295,6.492764845875959e-05
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,85-89,2425,0.007622861669422423,3.715761309531357e-05
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,85-89,1271,0.00399532254921068,1.9475186080059194e-05
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,85-89,1147,0.007861387360095406,0.00010515516090271291
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,85-89,584,0.0040026593010424735,5.3540203981852086e-05
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,85-89,3565,0.007655866132939337,9.287790258750781e-05
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,85-89,1771,0.0038032367241053484,4.613934515637485e-05
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,85-89,1541,0.008785382400729739,0.0001251794665105601
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,85-89,835,0.004760411618825005,6.782923720721461e-05
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,85-89,3260,0.011899156473907631,0.00019979803251510075
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,85-89,1698,0.006197781500826736,0.00010406658257995126
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,85-89,3661,0.011446455538289817,0.0001677611930689243
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,85-89,1878,0.005871740918030122,8.605723042432118e-05
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,90+,493,0.003921350280778225,3.850482902487166e-05
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,90+,156,0.0012408329488872273,1.2184083829371154e-05
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,90+,948,0.004676654711926949,4.625994571129226e-05
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,90+,301,0.0014848872028375652,1.4688020737446171e-05
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,90+,2550,0.006878209831254586,1.0378934026941831e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,90+,916,0.0024707608648741964,3.7282759092857716e-07
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,90+,2045,0.0062058836025078445,5.170773114799592e-05
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,90+,753,0.002285100416962546,1.90395704422694e-05
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,90+,2153,0.007010563059249515,1.122438381734412e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,90+,808,0.0026309962619013505,4.21240228723365e-07
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,90+,923,0.006696995421664019,9.541578517063607e-07
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,90+,310,0.002249261734253354,3.204647172578243e-07
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,90+,619,0.005595884900150972,7.267669872689364e-05
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,90+,195,0.0017628393465742155,2.289492124675971e-05
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,90+,1380,0.0043379583933208015,2.1145363328467103e-05
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,90+,396,0.001244805451996404,6.0677999116470814e-06
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,90+,499,0.003420080464418141,4.5747537306411285e-05
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,90+,189,0.001295381177905869,1.732722354892131e-05
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,90+,1852,0.0039771848746714316,4.824961447182734e-05
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,90+,619,0.0013293074716099439,1.6126626003272746e-05
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,90+,898,0.005119580399646532,7.294689223003439e-05
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,90+,242,0.0013796642056953907,1.965829389718076e-05
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,90+,2024,0.007387697148217499,0.00012404638583146131
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,90+,651,0.002376181246783395,3.989831876298484e-05
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,90+,2166,0.006772199589165731,9.925450537757171e-05
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,90+,755,0.0023605774191228657,3.4597022880917194e-05
