year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,60-64,6142,0.0225021249157361,0.0001714088125640019,0.004708238351903534,0.00010594536752759278
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,60-64,6563,0.024044520648319117,0.00018315793501425342,0.004708238351903534,0.0001132073342695525
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,60-64,3459,0.034831030732670076,0.03069013285472061,0.25058054070176183,0.008727978514192151
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,60-64,3142,0.03163894147500705,0.027877536117239712,0.25058054070176183,0.007928103062038665
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,60-64,3123,0.03463342685726326,0.030776290777231444,0.22721688432504597,0.007869299344006727
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,60-64,2951,0.03272598227850909,0.029081278925267372,0.22721688432504597,0.007435895729799504
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,60-64,3693,0.03784431874077718,0.010193581667315816,0.06715098319094996,0.0025412832116348807
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,60-64,3548,0.036358419413018525,0.009793346264726919,0.06715098319094996,0.0024415036108531157
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,60-64,4177,0.04603820167752317,0.03869114661678554,0.21914967653053252,0.010089257005676623
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,60-64,3689,0.040659546561738806,0.03417084986098202,0.21914967653053252,0.008910526476883186
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,60-64,6052,0.040504634742161094,0.021457174296022345,0.21177130602129005,0.008577719399262773
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,60-64,5486,0.03671652779172105,0.019450439224715566,0.21177130602129005,0.007775507043019759
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,60-64,3972,0.033545880663823316,0.00032979291273279763,0.0027198420645234596,9.12394973209508e-05
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,60-64,3676,0.031045986233689454,0.0003052162002028611,0.0027198420645234596,8.444017929300482e-05
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,60-64,4968,0.03298804780876494,1.3282758829314412e-05,0.00014912972155350563,4.919498384314847e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,60-64,4607,0.030590969455511288,1.231756641035658e-05,0.00014912972155350563,4.562022756952194e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,60-64,5160,0.0331270383400529,6.550977413987824e-05,0.0006675330393347395,2.2113392587293955e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,60-64,4985,0.03200354382270615,6.328802792389401e-05,0.0006675330393347395,2.1363422877453563e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,60-64,4216,0.03654931470034937,6.506772780907675e-05,0.0004189835034122301,1.53135599204685e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,60-64,3941,0.03416528682022696,6.082350932058147e-05,0.0004189835034122301,1.4314691567022382e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,60-64,4103,0.03792086803020361,0.00014740108276879471,0.0010794151274348977,4.093235859726417e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,60-64,3982,0.036802558249152025,0.00014305413394719485,0.0010794151274348977,3.972523810243868e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,60-64,3809,0.03145672120045918,6.809353339240392e-05,0.0005823160555898791,1.8317753811241913e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,60-64,3673,0.03033356181918786,6.56622599501968e-05,0.0005823160555898791,1.7663720070541232e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,60-64,3612,0.03134165177099422,0.0011560512721028877,0.009984589928772804,0.0003129335406237732
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,60-64,3372,0.02925914999219062,0.0010792372340894067,0.009984589928772804,0.00029214061433647934
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,60-64,2825,0.03396330760537642,4.9932379206482013e-05,0.0003053608584190829,1.0371064765129111e-05
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,60-64,2733,0.03285724590636947,4.830626278630632e-05,0.0003053608584190829,1.003331681525588e-05
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,60-64,2294,0.03740176737209378,4.3609329920823404e-05,0.0002059410440500792,7.70255902192718e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,60-64,1977,0.03223334528972511,3.758310603900081e-05,0.0002059410440500792,6.638168782192691e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,60-64,4571,0.03474988596624601,2.143448048321118e-05,0.00019883962873800748,6.9096544242164524e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,60-64,4477,0.03403527444123461,2.09936926544162e-05,0.00019883962873800748,6.767561333891285e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,60-64,4679,0.03337660855422718,0.00020371537788154342,0.0019457877955076446,6.494379758025129e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,60-64,4517,0.03222101749079807,0.0001966621846315306,0.0019457877955076446,6.269526259243324e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,60-64,3368,0.03207680146288501,6.461560449793022e-06,5.681132249657357e-05,1.822325512566523e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,60-64,3228,0.03074344273224252,6.192968269575972e-06,5.681132249657357e-05,1.7465756397163707e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,60-64,8879,0.02433836328001864,1.6002722787855623e-06,6.391273780864527e-05,1.555531431007391e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,60-64,8202,0.022482628181407015,1.4782557980177026e-06,6.391273780864527e-05,1.4369263202075258e-06
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,65-69,6002,0.022658889706853917,3.357312408687987e-05,0.0010439080508745392,2.3653797388863033e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,65-69,5822,0.021979349529040904,3.256626598364122e-05,0.0010439080508745392,2.2944419926351313e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,65-69,4871,0.017845628535420148,0.00013593818397903833,0.004708238351903534,8.402147268428924e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,65-69,4844,0.017746710044256864,0.00013518467731358274,0.004708238351903534,8.355574085048183e-05
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,65-69,2888,0.029081242195996296,0.025623909709289714,0.25058054070176183,0.007287193393751643
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,65-69,2637,0.02655375196358803,0.023396900936079285,0.25058054070176183,0.006653853524696359
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,65-69,2296,0.0254621671675557,0.0226264372797065,0.22721688432504597,0.005785434291975487
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,65-69,2359,0.026160824193494726,0.02324728464408869,0.22721688432504597,0.005944180964621155
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,65-69,3250,0.03330464010493524,0.008970793506302843,0.06715098319094996,0.0022364393278671442
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,65-69,2853,0.02923635022134776,0.007874976576456003,0.06715098319094996,0.0019632496622784498
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,65-69,3591,0.039579406804880465,0.03326308534854606,0.21914967653053252,0.008673814198559912
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,65-69,3286,0.036217747357515234,0.03043789987616885,0.21914967653053252,0.007937107618064012
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,65-69,5299,0.03546498008901382,0.018787436648153074,0.21177130602129005,0.007510465151469504
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,65-69,4925,0.03296188468359937,0.017461431495028098,0.21177130602129005,0.006980381368368995
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,65-69,3310,0.0279549005531861,0.0002748274272773314,0.0027198420645234596,7.603291443412568e-05
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,65-69,3043,0.025699928212491025,0.0002526585683398548,0.0027198420645234596,6.989974580756629e-05
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,65-69,4317,0.028665338645418325,1.1542204079337824e-05,0.00014912972155350563,4.274853970428179e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,65-69,3791,0.025172642762284196,1.0135857230662426e-05,0.00014912972155350563,3.753989205905311e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,65-69,4101,0.02632829151793739,5.206503561000788e-05,0.0006675330393347395,1.757500445745979e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,65-69,4123,0.026469530828689556,5.234434084858876e-05,0.0006675330393347395,1.7669286363839725e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,65-69,3387,0.029362554290816724,5.227333825648552e-05,0.0004189835034122301,1.23024258658982e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,65-69,3114,0.026995864795277023,4.805998681154293e-05,0.0004189835034122301,1.1310822009568052e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,65-69,3396,0.031386611706208004,0.00012200196857977743,0.0010794151274348977,3.3879183474606166e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,65-69,3237,0.029917097200528656,0.000116289862277014,0.0010794151274348977,3.2292967287190865e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,65-69,3313,0.02736049286876378,5.922653613258969e-05,0.0005823160555898791,1.593245428633354e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,65-69,2973,0.024552594415585487,5.3148352527071885e-05,0.0005823160555898791,1.4297369934581834e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,65-69,2838,0.024625583534352603,0.0009083259995094118,0.009984589928772804,0.0002458763533472504
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,65-69,2764,0.023983478819221492,0.0008846416711219218,0.009984589928772804,0.00023946520107533475
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,65-69,2434,0.02926254538459689,4.30213844207353e-05,0.0003053608584190829,8.935635978167878e-06
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,65-69,2168,0.026064584385294187,3.831978694500991e-05,0.0003053608584190829,7.959103862230058e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,65-69,1921,0.031320311735742005,3.6518536520445406e-05,0.0002059410440500792,6.450137698832657e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,65-69,1837,0.02995076140476734,3.492168224261229e-05,0.0002059410440500792,6.168091073792602e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,65-69,3851,0.029276265774669304,1.805823328393049e-05,0.00019883962873800748,5.8212818174704794e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,65-69,3620,0.02752014596320511,1.697502064082793e-05,0.00019883962873800748,5.472095606139479e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,65-69,3947,0.028155048934288242,0.00017184539356667066,0.0019457877955076446,5.4783750598258577e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,65-69,3642,0.025979399092647015,0.00015856623343547363,0.0019457877955076446,5.055039768909494e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,65-69,2920,0.027810053524829046,5.602065473098463e-06,5.681132249657357e-05,1.5799259194460355e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,65-69,2592,0.02468618449875236,4.972792365161375e-06,5.681132249657357e-05,1.4024547887685357e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,65-69,6832,0.018727300138426325,1.231339138265904e-06,6.391273780864527e-05,1.196913023611048e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,65-69,6001,0.016449433274399353,1.0815670621682801e-06,6.391273780864527e-05,1.051328315967491e-06
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,70-74,4710,0.01778130131944051,2.6346120368078004e-05,0.0010439080508745392,1.856204360239002e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,70-74,4336,0.016369367838873473,2.4254092975793255e-05,0.0010439080508745392,1.7088114874726776e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,70-74,4082,0.014955010404759812,0.00011391904475517028,0.004708238351903534,7.041175354080654e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,70-74,3780,0.013848588762859404,0.00010549093316377845,0.004708238351903534,6.520245673303497e-05
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,70-74,2550,0.02567768961211584,0.022624989528631845,0.25058054070176183,0.006434329346976001
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,70-74,2132,0.02146856245216901,0.01891626575491886,0.25058054070176183,0.005379603987354053
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,70-74,1785,0.0197952824016058,0.017590675324162062,0.22721688432504597,0.004497822391627284
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,70-74,1621,0.017976556175351825,0.015974501232754457,0.22721688432504597,0.004084577085057607
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,70-74,2634,0.026992129857353664,0.0072704831063389805,0.06715098319094996,0.0018125480583390944
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,70-74,2214,0.022688145597638956,0.006111180560909074,0.06715098319094996,0.001523531283660879
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,70-74,2948,0.03249236737977934,0.02730703859858362,0.21914967653053252,0.007120691800989869
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,70-74,2586,0.02850246337995569,0.02395386764448346,0.21914967653053252,0.006246305630040638
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,70-74,4014,0.026864772613191448,0.014231509851988384,0.21177130602129005,0.005689187982260538
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,70-74,3553,0.02377940635143727,0.012597048954687277,0.21177130602129005,0.005035795939454831
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,70-74,2408,0.020336979012710612,0.00019993487760840302,0.0027198420645234596,5.53133709841011e-05
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,70-74,2192,0.01851273172585617,0.00018200051981628713,0.0027198420645234596,5.03517064772216e-05
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,70-74,3326,0.022084993359893758,8.892603837822006e-06,0.00014912972155350563,3.2935289102719767e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,70-74,3043,0.020205843293492697,8.135957149276118e-06,0.00014912972155350563,3.013291784112335e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,70-74,3339,0.021436275390976093,4.2390917800979353e-05,0.0006675330393347395,1.4309422063754751e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,70-74,2930,0.01881050820471996,3.7198379501907606e-05,0.0006675330393347395,1.2556635713327768e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,70-74,2591,0.02246187722689877,3.9988254922513726e-05,0.0004189835034122301,9.411156013741433e-06
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,70-74,2295,0.019895796308657922,3.541993247671517e-05,0.0004189835034122301,8.336010440577611e-06
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,70-74,2658,0.02456584626475291,9.548917328770566e-05,0.0010794151274348977,2.6516746076414368e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,70-74,2504,0.023142542907050898,8.995669296930586e-05,0.0010794151274348977,2.4980410901181934e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,70-74,2613,0.02157952546516141,4.6712628709464795e-05,0.0005823160555898791,1.2566104150374144e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,70-74,2295,0.01895331455895348,4.10277393372452e-05,0.0005823160555898791,1.103681937432402e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,70-74,2150,0.018655745101782275,0.0006881257572040998,0.009984589928772804,0.00018626996465700787
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,70-74,1989,0.017258733491834856,0.000636596340036723,0.009984589928772804,0.0001723213766059482
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,70-74,1721,0.020690567217293034,3.0418982164373647e-05,0.0003053608584190829,6.318089366650336e-06
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,70-74,1634,0.019644617567145157,2.88812416365988e-05,0.0003053608584190829,5.998697283618041e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,70-74,1648,0.02686927316007435,3.132876011748778e-05,0.0002059410440500792,5.5334861674524816e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,70-74,1347,0.021961717807415137,2.5606698955252453e-05,0.0002059410440500792,4.522819094392289e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,70-74,3095,0.02352896457351376,1.4513173724685758e-05,0.00019883962873800748,4.678490580387207e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,70-74,2736,0.020799756727991486,1.2829739357266635e-05,0.00019883962873800748,4.1358159056347e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,70-74,2858,0.020386909007903672,0.00012443226116380662,0.0019457877955076446,3.966859873570383e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,70-74,2522,0.017990127543013667,0.00010980341590452074,0.0019457877955076446,3.500497061282192e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,70-74,2451,0.02334330177717671,4.702281669371346e-06,5.681132249657357e-05,1.326163845398025e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,70-74,2115,0.020143240823634737,4.057660436850428e-06,5.681132249657357e-05,1.1443641505576592e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,70-74,5689,0.015594205282129299,1.0253349469547318e-06,6.391273780864527e-05,9.96668353530921e-07
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,70-74,4751,0.013023039074599455,8.56278139037077e-07,6.391273780864527e-05,8.323380818466173e-07
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,75-79,3884,0.014662966947920795,2.1725760405438424e-05,0.0010439080508745392,1.5306789246641788e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,75-79,3209,0.012114691281121996,1.7950042518293485e-05,0.0010439080508745392,1.2646623762222838e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,75-79,3720,0.013628769893607668,0.00010381647390721054,0.004708238351903534,6.416749710235187e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,75-79,2977,0.010906679562706996,8.308108678004456e-05,0.004708238351903534,5.1351247009059545e-05
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,75-79,2367,0.023834937769364,0.02100131380951827,0.25058054070176183,0.005972571593840076
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,75-79,1825,0.018377170016514278,0.01619239446656985,0.25058054070176183,0.004604961199306353
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,75-79,1520,0.016856486975036875,0.014979174505729042,0.22721688432504597,0.0038300784511335977
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,75-79,1288,0.014283654752531245,0.01269287944959145,0.22721688432504597,0.003245487529644785
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,75-79,2325,0.02382562715199213,0.006417567662201264,0.06715098319094996,0.0015999142883972644
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,75-79,1975,0.020238973602229874,0.005451482207676343,0.06715098319094996,0.0013590669761654182
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,75-79,2647,0.02917479526942874,0.024518904738958906,0.21914967653053252,0.006393646946139819
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,75-79,2241,0.0246999305624442,0.020758166044581375,0.21914967653053252,0.005412981793086261
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,75-79,3455,0.023123515041997122,0.012249593058948646,0.21177130602129005,0.004896896980246676
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,75-79,3014,0.020172004149516448,0.01068604152812481,0.21177130602129005,0.00427185166380998
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,75-79,2015,0.01701786242135045,0.00016730430995885883,0.0027198420645234596,4.6285898061862006e-05
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,75-79,1700,0.014357501794687724,0.00014115003817868983,0.0027198420645234596,3.9050137322662736e-05
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,75-79,2927,0.01943559096945551,7.825812216868615e-06,0.00014912972155350563,2.8984242695027288e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,75-79,2333,0.01549136786188579,6.237656269885371e-06,0.00014912972155350563,2.310223375725954e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,75-79,2762,0.017731953468067076,3.506550313456274e-05,0.0006675330393347395,1.183666479188099e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,75-79,2296,0.01474024806758943,2.9149310353713264e-05,0.0006675330393347395,9.839602593105992e-06
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,75-79,2253,0.019531690232421045,3.477172456210862e-05,0.0004189835034122301,8.183456001142204e-06
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,75-79,1964,0.01702629366021968,3.0311436768744485e-05,0.0004189835034122301,7.133736167884283e-06
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,75-79,2196,0.020295936191646873,7.889173233250626e-05,0.0010794151274348977,2.190774055071706e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,75-79,1940,0.017929925415207163,6.96948819330884e-05,0.0010794151274348977,1.9353832726954052e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,75-79,2187,0.018061393873826256,3.909702219196307e-05,0.0005823160555898791,1.0517439639061712e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,75-79,1898,0.01567468018862471,3.393056612727294e-05,0.0005823160555898791,9.127617940072763e-06
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,75-79,1983,0.017206670947364767,0.000634675989086386,0.009984589928772804,0.00017180155344876584
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,75-79,1587,0.013770543012338822,0.0005079328263641425,0.009984589928772804,0.0001374932250747309
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,75-79,1560,0.018754959244030873,2.7573278429066175e-05,0.0003053608584190829,5.727030454372181e-06
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,75-79,1268,0.015244415590660991,2.2412126312856352e-05,0.0003053608584190829,4.655047830861491e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,75-79,1506,0.02455408093390289,2.8629315981150848e-05,0.0002059410440500792,5.056693063218105e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,75-79,1119,0.018244366909055336,2.1272380201133996e-05,0.0002059410440500792,3.757263969283572e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,75-79,2686,0.020419644214687546,1.2595277746205476e-05,0.00019883962873800748,4.060234474610674e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,75-79,2254,0.017135472099741523,1.0569529426637059e-05,0.00019883962873800748,3.40721091056309e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,75-79,2591,0.018482323736696435,0.00011280755377026694,0.0019457877955076446,3.5962679959485166e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,75-79,2134,0.015222415613319258,9.291058268844063e-05,0.0019457877955076446,2.961959051854163e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,75-79,2343,0.02231471075639536,4.495081987489623e-06,5.681132249657357e-05,1.267728229199336e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,75-79,1676,0.01596220880397722,3.2154321003126794e-06,5.681132249657357e-05,9.068341921203958e-07
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,75-79,4861,0.013324561764181845,8.761035642726228e-07,6.391273780864527e-05,8.516092224492541e-07
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,75-79,4093,0.011219385167824787,7.376860499008115e-07,6.391273780864527e-05,7.170616226053893e-07
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,80-84,2925,0.011042527889461464,1.636144417762806e-05,0.0010439080508745392,1.1527383765815457e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,80-84,2019,0.007622175661135965,1.129359172466019e-05,0.0010439080508745392,7.956850537839797e-06
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,80-84,3291,0.012057064978457752,9.184409022274998e-05,0.004708238351903534,5.6767535742967744e-05
