year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,45-49,34786,0.03238066691923823,7.741085886175578e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,45-49,33499,0.0311826585732065,7.454683956217895e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,45-49,10149,0.03202435984412224,0.02899491107498131
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,45-49,10076,0.0317940141678368,0.028786355699232602
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,45-49,10994,0.03557445266339203,2.234295481936442e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,45-49,10491,0.0339468421767915,2.132071484536585e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,45-49,8515,0.041163901458019105,0.0008651782182268363
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,45-49,7961,0.03848570986580036,0.0008088882906992183
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,45-49,9636,0.03575191819652424,8.325855699863978e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,45-49,9469,0.03513230732699129,8.181561604608966e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,50-54,9626,0.029202704875510806,2.3002665105755835e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,50-54,9434,0.02862022831867535,2.2543854415925673e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,50-54,5403,0.03238606733760512,4.807987167221122e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,50-54,5188,0.031097338024707637,4.616664338986337e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,50-54,3270,0.03931233469584035,0.00010493362880589458
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,50-54,2963,0.035621543640298146,9.508206182014238e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,50-54,3204,0.03403730931033017,0.000377935488776841
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,50-54,3328,0.03535460842221561,0.00039256220557095094
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,50-54,5304,0.03197569268610287,6.184986442324697e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,50-54,5275,0.03180086329547373,6.151169585833857e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,50-54,3048,0.03556634266444183,0.0024266052895357743
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,50-54,3217,0.037538361007713045,0.0025611513177285386
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,50-54,3727,0.03538470302293787,0.0027712642988279414
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,50-54,3648,0.03463466504633146,0.002712522715890617
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,50-54,3217,0.034343973524073874,7.685011776477689e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,50-54,3216,0.034333297747411125,7.682622901197467e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,50-54,1890,0.0337626609978742,6.930537585994056e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,50-54,1941,0.03467371692956287,7.117552092282786e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,50-54,2089,0.03390848442547113,4.659641380915118e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,50-54,2054,0.03334036716606879,4.581571755097967e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,50-54,2859,0.03662098117074421,0.004763910595619596
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,50-54,2948,0.037760983732547715,0.0049122100160498665
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,50-54,2949,0.03142382200626558,3.219837172612173e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,50-54,2977,0.03172218315111992,3.250408702226667e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,50-54,6491,0.030547032358865276,5.457160499910512e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,50-54,6258,0.02945052049018316,5.261271053526418e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,50-54,3176,0.03716967441424993,0.0002088260136366601
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,50-54,3245,0.0379772019755167,0.00021336285083468575
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,50-54,2521,0.03333024842339067,8.962153380852561e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,50-54,2397,0.031690839139574545,8.52133346049329e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,50-54,4673,0.032850153249163454,4.37883295309892e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,50-54,4685,0.03293451058684588,4.390077548741374e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,50-54,3396,0.03365341736777953,9.698973483358855e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,50-54,3437,0.034059715987355195,9.81606945297538e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,50-54,2619,0.03405943169256779,0.0004623676026504665
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,50-54,2396,0.03115937317120749,0.00042299838715178226
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,50-54,2276,0.03665705680555332,0.006015172220225372
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,50-54,2271,0.03657652724315096,0.006001957870005193
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,50-54,4101,0.032701002320407624,0.008842843086743733
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,50-54,4107,0.0327488457766189,0.008855780677214462
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,50-54,3214,0.031981372392931064,0.027723583356613
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,50-54,3426,0.03409090909090909,0.029552270248835135
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,50-54,4524,0.03744289214063431,0.003699552774265922
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,50-54,4328,0.03582069787459445,0.0035392715311721727
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,50-54,4261,0.03093599349480165,0.004505749697272721
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,50-54,4408,0.03200325259917523,0.004661193303350893
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,50-54,3358,0.03582554517133956,0.00047784652126888345
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,50-54,3339,0.03562283958520036,0.00047514280360833885
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,50-54,2692,0.03603458892190721,0.00022601302154300117
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,50-54,2715,0.036342462452815034,0.00022794403918619915
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,50-54,2817,0.03340923646196542,0.000707525791844665
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,50-54,2651,0.031440499063070754,0.0006658327561875068
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,50-54,2978,0.030178660099919943,0.00017688415868550984
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,50-54,3106,0.03147579525532281,0.00018448697007293266
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,50-54,4230,0.03613099407212532,0.0003654934069230439
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,50-54,4131,0.035285375061926645,0.0003569393059099514
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,50-54,3132,0.03194353785900783,0.00019385403183037948
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,50-54,3103,0.031647764360313316,0.0001920590870912093
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,50-54,29596,0.027549537691651083,6.586131716416156e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,50-54,28689,0.026705253643592983,6.384292904860896e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,50-54,8815,0.02781502926652257,0.025183775852395333
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,50-54,9092,0.028689080668318004,0.02597514351105824
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,50-54,8872,0.02870807204198782,1.803044343800265e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,50-54,9264,0.029976508047449862,1.882709964040313e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,50-54,7231,0.03495668484356267,0.0007347156425130069
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,50-54,7163,0.034627953745600806,0.0007278064095312776
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,50-54,8384,0.031106691797390958,7.244082003700664e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,50-54,8244,0.03058725753550704,7.123116893906043e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,55-59,8156,0.024743118737239365,1.948989576174367e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,55-59,8400,0.025483349361551087,2.0072967680069498e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,55-59,5000,0.02997044913715077,4.449368098483363e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,55-59,4852,0.029083323842691106,4.317666802768255e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,55-59,2957,0.0355494109160856,9.488952305169121e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,55-59,2823,0.03393844674200529,9.058949055628145e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,55-59,2850,0.030276632813495942,0.0003361785714775271
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,55-59,2813,0.02988356775591722,0.0003318141479179943
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,55-59,4853,0.029256794231835827,5.659076018967148e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,55-59,4855,0.02926885143118956,5.661408215966517e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,55-59,2796,0.032625818270924985,0.0022259804427631315
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,55-59,2828,0.032999218193911245,0.0022514566137818797
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,55-59,3482,0.03305863588029773,0.002589091035288138
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,55-59,3493,0.03316307154792648,0.002597270243038905
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,55-59,2903,0.03099177965196968,6.934904938487639e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,55-59,3042,0.03247571260809224,7.266958602438648e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,55-59,1634,0.02918951749763304,5.991798103446714e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,55-59,1582,0.028260597724146554,5.801116646054284e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,55-59,1782,0.028925284464427745,3.974859234461819e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,55-59,1733,0.028129920301264467,3.8655617583178074e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,55-59,2541,0.03254771359036762,0.00423403176756537
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,55-59,2646,0.033892660432944796,0.004408991757960633
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,55-59,2748,0.029282015216418388,3.000377263593846e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,55-59,2666,0.02840824329220212,2.9108463554371158e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,55-59,5747,0.027045724074318093,4.8316594350617336e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,55-59,5353,0.025191536622555202,4.500412903407945e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,55-59,2746,0.03213725627881937,0.00018055297022867402
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,55-59,2876,0.03365868501743791,0.00018910063451480934
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,55-59,2284,0.03019686132448405,8.119618533069118e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,55-59,2288,0.03024974549492973,8.133838530500063e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,55-59,4039,0.028393273908275455,3.784743483322606e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,55-59,4028,0.028315946348733235,3.7744359373170236e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,55-59,3319,0.03289036874077157,9.479061540420507e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,55-59,3137,0.031086799258752764,8.959269675293502e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,55-59,2439,0.031718577280707455,0.0004305897605439052
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,55-59,2396,0.03115937317120749,0.00042299838715178226
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,55-59,2066,0.033274815184654284,0.005460169510977863
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,55-59,2057,0.03312986197233004,0.005436383680581541
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,55-59,3752,0.02991810795078503,0.008090306574362957
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,55-59,3801,0.03030882950984379,0.008195963563207249
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,55-59,2852,0.02837923897468556,0.024601014229328023
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,55-59,2854,0.028399140264289125,0.024618265992462193
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,55-59,4041,0.033445341985036084,0.00330457399664204
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,55-59,4110,0.034016420578692974,0.0033609995363025947
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,55-59,3913,0.02840942092118255,0.0041377607522713345
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,55-59,3778,0.02742928500900273,0.003995006420158728
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,55-59,3083,0.03289164852985106,0.00043871376565573784
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,55-59,3117,0.033254384841889646,0.0004435519972588177
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,55-59,2622,0.03509758252349209,0.00022013601132457247
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,55-59,2537,0.0339597890397023,0.00021299964177362332
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,55-59,2896,0.034346165706017694,0.0007273676582116258
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,55-59,2707,0.032104651438601486,0.0006798978766501627
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,55-59,2680,0.027158767316247633,0.000159183863424166
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,55-59,2750,0.027868138104358578,0.00016334165090166287
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,55-59,4013,0.03427746553461913,0.000346743508742831
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,55-59,4045,0.03455079693185507,0.00034950847068645693
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,55-59,3195,0.03258608028720627,0.00019775339453961127
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,55-59,3045,0.03105621736292428,0.00018846919761286894
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,55-59,24984,0.023256441738350137,5.559802500437263e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,55-59,25325,0.02357386275311068,5.635686772477333e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,55-59,7771,0.024520770553618478,0.022201148286893266
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,55-59,7679,0.024230471893094362,0.021938311374990783
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,55-59,7741,0.025048375301738923,1.5731927711178824e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,55-59,7878,0.02549168074242336,1.601035092477287e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,55-59,6286,0.030388289438063192,0.0006386976253404455
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,55-59,5974,0.02887999381212051,0.0006069964387183935
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,55-59,7269,0.026969768925958357,6.2806813078363696e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,55-59,7397,0.02744468025110936,6.3912779796485926e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,60-64,7031,0.02133017016203163,1.6801551876020076e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,60-64,7179,0.021779162507925626,1.7155218449430827e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,60-64,5167,0.030971462138331605,4.5979769929727075e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,60-64,4813,0.02884955433942133,4.282961731600085e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,60-64,3245,0.03901178167828805,0.00010413138393734799
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,60-64,3070,0.036907910555421974,9.851566985752182e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,60-64,3227,0.034281647048825054,0.0003806485088273614
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,60-64,3087,0.032794373857986656,0.00036413447373723727
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,60-64,5136,0.030962887940389205,5.989081894377761e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,60-64,5205,0.03137886131809303,6.069542690855967e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,60-64,3031,0.035367973955355375,0.0024130710736820645
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,60-64,3066,0.0357763801211216,0.00244093563573382
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,60-64,4003,0.038005088865259,0.002976488056938087
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,60-64,3913,0.03715061522102385,0.0029095672662499956
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,60-64,3242,0.03461086794064268,7.744733658483266e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,60-64,3244,0.034632219493968185,7.749511409043712e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,60-64,1773,0.03167259150752961,6.50150430686109e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,60-64,1671,0.029850479644152272,6.127475294283634e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,60-64,1679,0.027253396529615143,3.7451114784856314e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,60-64,1567,0.025435421299527652,3.4952886758707466e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,60-64,2923,0.03744075829383886,0.004870552875479565
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,60-64,2786,0.03568592288971436,0.0046422717451543175
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,60-64,3229,0.03440743345480894,3.525552468757107e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,60-64,2964,0.03158365833386612,3.236214777762795e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,60-64,5924,0.02787869660975472,4.980468156134628e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,60-64,5716,0.026899836229128626,4.805596890693034e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,60-64,3258,0.038129344849378556,0.0002142176172632993
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,60-64,3022,0.03536736652388643,0.0001987003190207767
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,60-64,2666,0.03524729960204662,9.477628287724286e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,60-64,2410,0.03186271269352301,8.56754845214386e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,60-64,4247,0.029855467761437448,3.979649807791807e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,60-64,4167,0.029293085510221296,3.904685836842114e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,60-64,3806,0.037716403563536186,0.0001086993317952409
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,60-64,3710,0.03676507021038341,0.00010595757250665889
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,60-64,2536,0.03298003771376552,0.00044771448656799655
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,60-64,2438,0.0317055725339749,0.00043041321697664654
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,60-64,2277,0.03667316271803379,0.006017815090269407
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,60-64,2239,0.03606113804377587,0.005917386028596049
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,60-64,4061,0.03238204594566578,0.008756592483605535
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,60-64,3980,0.031736159286813545,0.008581935012250685
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,60-64,3034,0.030190256328610093,0.026170924674537594
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,60-64,2981,0.029662872154115588,0.025713752951482063
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,60-64,4700,0.038899556379527245,0.0038434787884725537
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,60-64,4494,0.03719459709991393,0.0036750199309352463
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,60-64,4075,0.02958558401579834,0.004309065950806463
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,60-64,4072,0.029563803217749898,0.004305893632315072
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,60-64,3190,0.034033201041266586,0.000453939965112489
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,60-64,3248,0.03465198651474417,0.00046219341902362527
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,60-64,3065,0.041027494444890636,0.0002573290902783427
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,60-64,3003,0.04019757449200868,0.0002521237383705916
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,60-64,2749,0.03260276572024953,0.0006904467169971544
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,60-64,2871,0.03404966910979862,0.0007210885865765116
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,60-64,2769,0.02806068160398869,0.00016447019321698343
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,60-64,2795,0.028324162182429898,0.0001660145142800537
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,60-64,4537,0.038753267164357584,0.00039201976056970456
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,60-64,4555,0.0389070160753028,0.00039357505166299415
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,60-64,3918,0.03996001958224543,0.00024250322372650922
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,60-64,3884,0.039613250652741516,0.00024039880575644763
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,60-64,23630,0.021996066213465167,5.2584907574981e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,60-64,22702,0.021132234243676946,5.051978720978496e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,60-64,7722,0.024366154962687157,0.02206115906207564
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,60-64,7558,0.02384866604610069,0.021592623697379916
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,60-64,7583,0.024537117932190447,1.5410826486741896e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,60-64,7561,0.024465930197190025,1.5366116189668399e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,60-64,7011,0.033893143056038987,0.0007123622416897651
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,60-64,6704,0.0324090188343582,0.0006811690869046048
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,60-64,7646,0.02836853118831718,6.60642306778331e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,60-64,7517,0.027889909618438433,6.494962359472553e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,65-69,5170,0.015684394785621322,1.2354433679280869e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,65-69,4922,0.014932029233042196,1.1761803204916914e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,65-69,4082,0.02446787467556989,3.6324641156018177e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,65-69,3976,0.023832501153862293,3.5381375119139704e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,65-69,2783,0.033457561913921616,8.930589876660691e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,65-69,2656,0.03193075258475595,8.523049483439021e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,65-69,2621,0.027843878808481708,0.00030916632836582405
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,65-69,2539,0.02697276165384779,0.00029949382209875134
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,65-69,4214,0.02540451903831778,4.913939077668981e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,65-69,3973,0.023951626516192818,4.632909339245102e-06
