year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,female,70-74,3277,0.01887520591657355,2.0540228433766064e-05,0.000808588453356886,1.526227355887495e-05
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,male,70-74,3006,0.01731427189051574,1.884160105947537e-05,0.000808588453356886,1.400012032895273e-05
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,female,70-74,1589,0.01985455817672931,2.0420843886030385e-05,0.0003234353813427544,6.421666595282347e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,male,70-74,1473,0.01840513794482207,1.893008372820815e-05,0.0003234353813427544,5.952872809849526e-06
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,female,70-74,3479,0.026555427489714446,0.004983941188323655,0.1138616940550089,0.003023645960333839
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,male,70-74,3249,0.024799822912929648,0.004654448094528185,0.1138616940550089,0.0028237498491303953
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,female,70-74,4137,0.027964795587280985,0.0003344210428838797,0.009827459663876,0.00027482290064254143
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,male,70-74,3849,0.0260180077871512,0.0003111401000870324,0.009827459663876,0.0002556909220626401
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,female,70-74,2198,0.016631607621180707,9.379008177603485e-06,0.0003109955589834177,5.172356108941964e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,male,70-74,1986,0.015027467122686482,8.474390464386043e-06,0.0003109955589834177,4.673475537924814e-06
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,female,70-74,3082,0.024756014297762963,0.00040669626593310747,0.008583477427942328,0.00021249268993066595
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,male,70-74,3119,0.025053214988553757,0.0004115787324611817,0.008583477427942328,0.00021504370535163758
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,70-74,2163,0.0246072285867055,0.010074005134459382,0.15909288815355715,0.003914835065313752
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,70-74,2156,0.02452759354273558,0.010041403176095436,0.15909288815355715,0.0039021656961703423
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,female,70-74,2271,0.016982105601627173,8.497173646236723e-05,0.002935798076803463,4.9856032965330374e-05
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,male,70-74,2064,0.015434199014424695,7.722662442022279e-05,0.002935798076803463,4.5311691783549926e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,70-74,2327,0.023970909390580577,0.008672084299923324,0.15037257267966214,0.0036045673145326737
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,70-74,2293,0.02362066834232972,0.008545375719692385,0.15037257267966214,0.003551900667049171
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,female,70-74,6591,0.027468680453101947,7.394882128590119e-05,0.0030601963003968305,8.405955429936531e-05
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,male,70-74,6193,0.025809973910796594,6.948339405607436e-05,0.0030601963003968305,7.898358667515846e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,female,70-74,3734,0.021775007143648568,0.014079087216605833,0.497505815616953,0.010833192689065858
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,male,70-74,3581,0.02088278001644497,0.01350219906873741,0.497505815616953,0.010389304504430862
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,female,75-79,1522,0.01240171114279894,3.198262269157966e-05,0.0011071441899809672,1.3730482437572068e-05
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,male,75-79,1204,0.009810552047260135,2.5300313876913215e-05,0.0011071441899809672,1.0861695699629942e-05
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,female,75-79,1473,0.017484717193898748,0.0017282252364375721,0.03546593354646896,0.0006201118180776162
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,male,75-79,1279,0.015181909905632382,0.001500611050511646,0.03546593354646896,0.0005384406078216368
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,female,75-79,2035,0.021317606142822722,5.269591670248361e-06,0.00012439822359336709,2.6518723354301967e-06
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,male,75-79,1771,0.018552078859429506,4.585968967081007e-06,0.00012439822359336709,2.30784565407709e-06
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,female,75-79,2602,0.015302371808820329,1.5013302127185039e-05,0.0007339495192008658,1.1231168431716563e-05
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,male,75-79,2347,0.013802715847540859,1.3541975439086582e-05,0.0007339495192008658,1.0130496659968783e-05
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,female,75-79,2415,0.016116976548631225,3.7699379690273186e-05,0.0014305795713237216,2.3056617401975333e-05
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,male,75-79,2223,0.014835626860292842,3.470216192607755e-05,0.0014305795713237216,2.1223544714116423e-05
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,female,75-79,2342,0.015876459183535124,0.00038042738423862363,0.014455073581549256,0.00022949538571246362
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,male,75-79,2050,0.01389698604878181,0.00033299578893645533,0.014455073581549256,0.00020088195589690452
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,female,75-79,2807,0.016168050963631966,1.7594269518944565e-05,0.000808588453356886,1.3073299322478482e-05
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,male,75-79,2421,0.01394472795972675,1.5174822410176272e-05,0.000808588453356886,1.1275546013437978e-05
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,female,75-79,1328,0.016593362654938024,1.7066633530930365e-05,0.0003234353813427544,5.3668805780585e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,male,75-79,1195,0.014931527389044382,1.535739990170315e-05,0.0003234353813427544,4.8293842551053515e-06
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,female,75-79,2841,0.021685533054980957,0.004069955997708394,0.1138616940550089,0.0024691515301260244
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,male,75-79,2622,0.020013892175346732,0.00375622126926836,0.1138616940550089,0.002278815667719266
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,female,75-79,3543,0.023949545749513305,0.00028640409836538217,0.009827459663876,0.0002353631948214949
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,male,75-79,3171,0.02143494484101233,0.000256332880586121,0.009827459663876,0.0002106510558224556
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,female,75-79,2033,0.015383102044522465,8.674942504580475e-06,0.0003109955589834177,4.78407641923522e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,male,75-79,1630,0.012333721757290516,6.9553154365303364e-06,0.0003109955589834177,3.8357326922545046e-06
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,female,75-79,2704,0.021719747781035383,0.00035681593221386195,0.008583477427942328,0.00018643096481911768
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,male,75-79,2418,0.019422466765733563,0.00031907578553739575,0.008583477427942328,0.00016671230507863408
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,75-79,1853,0.021080533782323295,0.008630204121198906,0.15909288815355715,0.0033537630032484432
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,75-79,1680,0.01911241055278097,0.007824470007347092,0.15909288815355715,0.0030406485944184485
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,female,75-79,2137,0.015980079115225566,7.99579924350853e-05,0.002935798076803463,4.691428553364641e-05
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,male,75-79,1745,0.013048777752020879,6.529092035527557e-05,0.002935798076803463,3.830857662901872e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,75-79,1915,0.019726811982364333,0.0071366744453601905,0.15037257267966214,0.0029663714685561108
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,75-79,1750,0.018027112777617538,0.006521765158945344,0.15037257267966214,0.0027107833263567594
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,female,75-79,5899,0.024584698223767014,6.618481213253394e-05,0.0030601963003968305,7.523400255074434e-05
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,male,75-79,5041,0.021008893667741908,5.655833835567105e-05,0.0030601963003968305,6.429133867745419e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,female,75-79,3037,0.01771041689749885,0.011451041209649683,0.497505815616953,0.008811035403506431
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,male,75-79,2726,0.015896804893836634,0.010278412360060926,0.497505815616953,0.007908752884411764
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,female,80-84,1370,0.011163169688327562,2.8788563132368027e-05,0.0011071441899809672,1.2359238462203505e-05
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,male,80-84,930,0.007577918109594622,1.954260125043961e-05,0.0011071441899809672,8.38984800718924e-06
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,female,80-84,1276,0.015146299483648882,0.0014970912435127916,0.03546593354646896,0.0005371776509620084
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,male,80-84,876,0.010398243219182148,0.0010277836436655215,0.03546593354646896,0.0003687834030115355
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,female,80-84,1714,0.017954976377787788,4.438368610715328e-06,0.00012439822359336709,2.2335671660576696e-06
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,male,80-84,1242,0.013010548810509004,3.216134080810057e-06,0.00012439822359336709,1.6184891600021152e-06
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,female,80-84,2095,0.012320702897570557,1.208795847673046e-05,0.0007339495192008658,9.042773967888625e-06
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,male,80-84,1510,0.008880315692282358,8.712561956975176e-06,0.0007339495192008658,6.51770343270254e-06
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,female,80-84,2054,0.013707772186703328,3.2063985873217855e-05,0.0014305795713237216,1.961005885865728e-05
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,male,80-84,1551,0.010350902951108501,2.421189975139284e-05,0.0014305795713237216,1.4807790306610245e-05
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,female,80-84,2056,0.01393766015429044,0.0003339704107577328,0.014455073581549256,0.00020146990308489546
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,male,80-84,1470,0.009965155849614275,0.00023878234621297042,0.014455073581549256,0.00014404706105778032
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,female,80-84,2271,0.013080742336447522,1.4234622756509836e-05,0.000808588453356886,1.0576937214588042e-05
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,male,80-84,1684,0.00969967859734814,1.0555308111828516e-05,0.000808588453356886,7.843048115088622e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,female,80-84,1125,0.014056877249100359,1.445780325474146e-05,0.0003234353813427544,4.546491453551063e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,male,80-84,785,0.009808576569372252,1.008833382664182e-05,0.0003234353813427544,3.17244070314452e-06
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,female,80-84,2263,0.017273622422886978,0.003241925527213691,0.1138616940550089,0.0019668039115364987
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,male,80-84,1798,0.013724247952430749,0.002575776446279371,0.1138616940550089,0.0015626661214947523
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,female,80-84,2853,0.01928536664503569,0.00023062683958126874,0.009827459663876,0.00018952616280714786
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,male,80-84,2111,0.014269684187756869,0.00017064607723661353,0.009827459663876,0.00014023474577142979
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,female,80-84,1861,0.014081629564612055,7.94100737876255e-06,0.0003109955589834177,4.379324257843947e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,male,80-84,1294,0.009791310401186458,5.521581702374389e-06,0.0003109955589834177,3.0450540513971345e-06
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,female,80-84,2162,0.01736615928350536,0.00028529439550531416,0.008583477427942328,0.00014906203622001938
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,male,80-84,1670,0.013414193341098037,0.00022037078653740734,0.008583477427942328,0.00011514042575736929
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,80-84,1543,0.01755383897794109,0.00718640310793843,0.15909288815355715,0.002792690941183134
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,80-84,1151,0.013094276515625534,0.005360693439557442,0.15909288815355715,0.002083206269152163
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,female,80-84,1852,0.013848903379222158,6.929443237706036e-05,0.002935798076803463,4.06575839065574e-05
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,male,80-84,1374,0.01027451039041644,5.140958427974133e-05,0.002935798076803463,3.0163887844281783e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,80-84,1466,0.015101569903992747,0.005463375841722214,0.15037257267966214,0.002270861917965148
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,80-84,1174,0.012093617371955993,0.0043751727409153335,0.15037257267966214,0.0018185483572244771
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,female,80-84,4871,0.02030040092354113,5.4650995066549036e-05,0.0030601963003968305,6.212321180279296e-05
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,male,80-84,3656,0.01523676160469439,4.101910038252993e-05,0.0030601963003968305,4.662748149271425e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,female,80-84,2542,0.014823799721251918,0.009584638378310667,0.497505815616953,0.007374926570863796
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,male,80-84,1900,0.011079944716907413,0.007163970463725518,0.497505815616953,0.005512336933375772
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,female,85-89,1081,0.008808311265023426,2.2715647259919587e-05,0.0011071441899809672,9.75207064061459e-06
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,male,85-89,606,0.004937869219800366,1.2734211137383229e-05,0.0011071441899809672,5.466933217587827e-06
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,female,85-89,806,0.009567333372900468,0.0009456548136922492,0.03546593354646896,0.00033931440962020273
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,male,85-89,448,0.005317823016202742,0.0005256245118289424,0.03546593354646896,0.00018860155770452955
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,female,85-89,1078,0.011292569740522307,2.7914593712666997e-06,0.00012439822359336709,1.4047756155251852e-06
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,male,85-89,631,0.006610029226595154,1.633961839767428e-06,0.00012439822359336709,8.222758936886752e-07
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,female,85-89,1391,0.008180476243685272,8.025942835862563e-06,0.0007339495192008658,6.00405660588691e-06
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,male,85-89,798,0.004693041008239286,4.604387047461053e-06,0.0007339495192008658,3.4444551915871704e-06
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,female,85-89,1386,0.009249743062692703,2.163616573528722e-05,0.0014305795713237216,1.3232493465481494e-05
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,male,85-89,857,0.00571935772346872,1.3378206374560712e-05,0.0014305795713237216,8.181996320286898e-06
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,female,85-89,1419,0.009619425952790922,0.00023049806073211225,0.014455073581549256,0.00013904950995985733
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,male,85-89,841,0.005701153788792928,0.00013660949194905313,0.014455073581549256,8.24105975167301e-05
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,female,85-89,1560,0.008985450482103977,9.77807639813093e-06,0.000808588453356886,7.265531508039341e-06
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,male,85-89,844,0.0048613591069844595,5.290190051296478e-06,0.000808588453356886,3.930838841528977e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,female,85-89,734,0.009171331467413035,9.432913412426874e-06,0.0003234353813427544,2.9663330905835386e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,male,85-89,474,0.005922630947620951,6.091554437997735e-06,0.0003234353813427544,1.9155883990961813e-06
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,female,85-89,1633,0.012464792495172088,0.0023394009659478384,0.1138616940550089,0.0014192623895444552
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,male,85-89,915,0.006984252990252578,0.0013108094818385008,0.1138616940550089,0.0007952388771789201
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,female,85-89,1851,0.012512167423750812,0.00014962855943390413,0.009827459663876,0.0001229628206645744
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,male,85-89,1166,0.007881786718581007,9.425548368445823e-05,0.009827459663876,7.745794105612842e-05
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,female,85-89,1359,0.01028314593138516,5.798940906898606e-06,0.0003109955589834177,3.1980127170391854e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,male,85-89,744,0.005629625145658984,3.174696125631025e-06,0.0003109955589834177,1.75078841904132e-06
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,female,85-89,1422,0.011422145467689465,0.0001876450649438283,0.008583477427942328,9.80417278005863e-05
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,male,85-89,944,0.007582633840716495,0.0001245688757433009,0.008583477427942328,6.508536641614168e-05
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,85-89,1063,0.012093150248575102,0.004950840248696404,0.15909288815355715,0.0019239341999207206
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,85-89,619,0.007042013173911559,0.0028829446038975298,0.15909288815355715,0.0011203342142529877
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,female,85-89,1321,0.009878186481615805,4.9426536268950725e-05,0.002935798076803463,2.900036087503365e-05
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,male,85-89,693,0.0051821220528082915,2.5929288141092243e-05,0.002935798076803463,1.5213663956395397e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,85-89,1007,0.010373315752606206,0.0037528100086045495,0.15037257267966214,0.0015598621769378608
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,85-89,655,0.0067472907824797064,0.002441003530919543,0.15037257267966214,0.001014607473579244
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,female,85-89,3312,0.013803105698782226,3.71595351386595e-05,0.0030601963003968305,4.2240212993399775e-05
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,male,85-89,2003,0.008347711568436231,2.247299181241998e-05,0.0030601963003968305,2.5545636058508377e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,female,85-89,1761,0.010269359287617871,0.0066398694666424405,0.497505815616953,0.005109065968249861
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,male,85-89,1017,0.005930686198470967,0.0038346094534783427,0.497505815616953,0.002950550874338505
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,female,90+,765,0.00623344876756977,1.6075365544716452e-05,0.0011071441899809672,6.901326586558891e-06
2011,E07000008,122725,80387,89,34511,0.0025788878908174205,316.49401640056794,male,90+,284,0.002314116928091261,5.967848123790161e-06,0.0011071441899809672,2.5620611118728434e-06
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,female,90+,485,0.005757018220665915,0.000569035464814815,0.03546593354646896,0.00020417802563994832
2011,E07000009,84245,80387,2851,28844,0.09884204687283317,8326.94823880183,male,90+,181,0.002148495459671197,0.00021236168893088973,0.03546593354646896,7.619839719758895e-05
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,female,90+,645,0.006756685976472067,1.6702145588747879e-06,0.00012439822359336709,8.4051973285134e-07
2011,E07000010,95461,80387,10,40454,0.00024719434419340485,23.59741929104662,male,90+,209,0.002189375766019631,5.41201306674156e-07,0.00012439822359336709,2.7235445607120936e-07
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,female,90+,890,0.005234093355053841,5.135218636892654e-06,0.0007339495192008658,3.841560301394213e-06
2011,E07000011,170039,80387,59,60136,0.000981109485166955,166.82687574830385,male,90+,313,0.0018407541799234292,1.805981385783596e-06,0.0007339495192008658,1.351020645321785e-06
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,female,90+,824,0.005499125745785561,1.2863059571339586e-05,0.0014305795713237216,7.866936952061148e-06
2011,E07000012,149842,80387,115,49164,0.0023391099178260515,350.4969083068912,male,90+,382,0.002549351984089908,5.963214510014226e-06,0.0014305795713237216,3.64705086855262e-06
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,female,90+,967,0.006555310004474152,0.00015707655019587917,0.014455073581549256,9.475748846453984e-05
2011,E07000067,147514,80387,1162,48494,0.023961727223986474,3534.690229719141,male,90+,321,0.0021760646447116882,5.214226743834251e-05,0.014455073581549256,3.145517455751529e-05
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,female,90+,974,0.005610146647159791,6.105029751140722e-06,0.000808588453356886,4.536299800532255e-06
2011,E07000071,173614,80387,65,59731,0.001088212151144297,188.92886440876597,male,90+,356,0.002050525879249369,2.231407178035007e-06,0.000808588453356886,1.6580315492705163e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,female,90+,526,0.006572371051579368,6.7598262328835624e-06,0.0003234353813427544,2.1257373373936527e-06
2011,E07000077,80032,80387,26,25279,0.001028521697851972,82.31464852248902,male,90+,203,0.002536485405837665,2.6088302761889036e-06,0.0003234353813427544,8.203891245074363e-07
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,female,90+,994,0.00758726499706127,0.0014239831966639013,0.1138616940550089,0.0008638988458096684
2011,E07000143,131009,80387,9153,48769,0.18768069880456847,24587.86066968771,male,90+,361,0.002755535879214405,0.0005171608993920205,0.1138616940550089,0.0003137499832367106
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,female,90+,1039,0.007023307376162665,8.398923460390404e-05,0.009827459663876,6.902126994624137e-05
2011,E07000146,147936,80387,790,66061,0.011958644283313906,1769.114000696326,male,90+,462,0.0031229720960415314,3.734651240327591e-05,0.009827459663876,3.0690882305258435e-05
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,female,90+,874,0.006613296206056387,3.729414534679456e-06,0.0003109955589834177,2.0567057503254216e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386357,74.52742939637281,male,90+,323,0.002444044250064317,1.3782618932511035e-06,0.0003109955589834177,7.600869077289602e-07
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,female,90+,783,0.006289409213221415,0.0001033235484184371,0.008583477427942328,5.398500201677853e-05
2011,E07000149,124495,80387,690,42001,0.016428180281421872,2045.226304135616,male,90+,366,0.0029398771034981324,4.829683106149167e-05,0.008583477427942328,2.5234368758800692e-05
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,90+,657,0.007474317698319701,0.0030599266635875236,0.15909288815355715,0.001189110789602929
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,90+,253,0.002878238017769991,0.0011783279237254846,0.15909288815355715,0.00045790719904039725
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,female,90+,814,0.006086937014409739,3.0456624165727395e-05,0.002935798076803463,1.7870017980527925e-05
2011,E07000202,133729,80387,236,47166,0.005003604291226731,669.1269982614596,male,90+,324,0.0024228103104038763,1.2122784065965205e-05,0.002935798076803463,7.112881849743302e-06
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,90+,641,0.006603073880258766,0.0023888294096479803,0.15037257267966214,0.00099292120696839
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,90+,269,0.002771024764102353,0.0010024884730035987,0.15037257267966214,0.0004166861227371247
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,female,90+,2133,0.008889500137530945,2.3931548445277994e-05,0.0030601963003968305,2.7203615433249312e-05
2011,E07000244,239946,80387,246,91378,0.0026921140755980654,645.9620039834534,male,90+,909,0.0037883523792853393,1.0198676763599482e-05,0.0030601963003968305,1.1593101935688525e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,female,90+,1042,0.006076474944746065,0.003928872222737889,0.497505815616953,0.0030230816234618706
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.63434862741,male,90+,455,0.002653355182206775,0.0017155824005237422,0.497505815616953,0.0013200596340452505
