year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,50-54,3041,0.031156509979099217,0.023435978736864246,0.31275573522725875,0.0097443771856286
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,50-54,3127,0.03203762140895865,0.024098752223010354,0.31275573522725875,0.010019949838691427
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,50-54,3223,0.031670695517166836,0.022244249249855186,0.30819704360861605,0.009760814727419468
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,50-54,3265,0.03208340703181809,0.022534121564001607,0.30819704360861605,0.00988801119609822
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,50-54,5143,0.0330178988726535,0.0001639294848728537,0.0028998685229101903,9.574756563343975e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,50-54,5245,0.0336727356770499,0.00016718066267900402,0.0028998685229101903,9.764650627015195e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,50-54,4136,0.03585577931704103,0.0126043218081388,0.14315028937247337,0.005132765184909969
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,50-54,3892,0.033740496397950605,0.011860739960656725,0.14315028937247337,0.004829961822937524
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,50-54,3679,0.03400216268172534,8.695315743076244e-06,0.00012287578486907586,4.178042426763002e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,50-54,3576,0.03305021303339217,8.451875264267638e-06,0.00012287578486907586,4.0610708665682235e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,50-54,4484,0.032892227340747045,0.00019532430433041826,0.003735423860019906,0.0001228664108178256
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,50-54,4562,0.03346439365042105,0.00019872200632367707,0.003735423860019906,0.00012500369450288144
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,50-54,4131,0.03411596620611626,0.00040617461943872745,0.005541697897595321,0.0001890603781988675
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,50-54,4230,0.034933560167482884,0.0004159086517128582,0.005541697897595321,0.00019359123693565955
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,50-54,3917,0.0339881644482238,1.783313103952138e-05,0.00024575156973815173,8.35264476566944e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,50-54,3743,0.032478350658591185,1.704095212686457e-05,0.00024575156973815173,7.981605656854918e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,50-54,7820,0.03359481729059088,0.013156830836907052,0.16437093741936276,0.005522011610486639
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,50-54,7774,0.03339720071829328,0.013079437714337009,0.16437093741936276,0.005489529189248482
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,50-54,10589,0.03409712964572989,0.00027119048061259533,0.00361254807515083,0.00012317752006984982
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,50-54,10226,0.03292825080340295,0.0002618938383930871,0.00361254807515083,0.00011895488905791709
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,50-54,7053,0.027606533507121805,0.0005421696810108748,0.007851762653133946,0.0002167599487737099
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,50-54,7148,0.02797837820911763,0.0005494724060493028,0.007851762653133946,0.00021967958511760643
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,50-54,8371,0.03518306035044362,2.23802907130786e-05,0.0006635292382930096,2.3344989235146843e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,50-54,8279,0.03479638712714404,2.2134324072820183e-05,0.0006635292382930096,2.3088420245822574e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,50-54,7463,0.024038523481285833,1.7118102566296369e-06,9.830062789526068e-05,2.363001951885365e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,50-54,7346,0.02366166333827224,1.684973622564828e-06,9.830062789526068e-05,2.325956363198431e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,55-59,4128,0.026082341345060277,0.0007588261502539469,0.01919319759654965,0.0005006035312163984
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,55-59,4316,0.027270199914069804,0.0007933850931434192,0.01919319759654965,0.000523402335448153
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,55-59,7272,0.02745342318364573,0.0006151368759549698,0.027315286976395563,0.0007498981327457143
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,55-59,7382,0.027868697736753687,0.0006244417516913624,0.027315286976395563,0.0007612414763378525
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,55-59,4287,0.02846613545816733,1.0916184936214798e-05,0.00024575156973815173,6.995597473223482e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,55-59,4046,0.026865869853917663,1.0302515570777952e-05,0.00024575156973815173,6.602329688981155e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,55-59,2538,0.026003032662595797,0.01955952450975385,0.31275573522725875,0.008132597598528572
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,55-59,2587,0.02650506126798082,0.019937151263488263,0.31275573522725875,0.008289609924110881
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,55-59,2811,0.027622192087730677,0.019400739882514093,0.30819704360861605,0.008513077939427901
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,55-59,2788,0.027396183401135938,0.019242000281910098,0.30819704360861605,0.008443422730389536
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,55-59,4663,0.029936313910788114,0.0001486298246086169,0.0028998685229101903,8.681137440185291e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,55-59,4547,0.02919159754500398,0.00014493240671142635,0.0028998685229101903,8.465179485421943e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,55-59,3646,0.03160787509427747,0.011111063179998566,0.14315028937247337,0.004524676466194814
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,55-59,3549,0.03076696344201611,0.01081545892095856,0.14315028937247337,0.004404299719836915
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,55-59,3404,0.03146054954297175,8.045353299655214e-06,0.00012287578486907586,3.865739717505099e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,55-59,3156,0.02916847660329578,7.4592053506791584e-06,0.00012287578486907586,3.584099456065245e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,55-59,3978,0.029180481793374607,0.00017328280165620068,0.003735423860019906,0.00010900146793784796
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,55-59,4053,0.029730641706522697,0.00017654982280356494,0.003735423860019906,0.00011105654840424781
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,55-59,3452,0.028508427824621967,0.00033941292333635614,0.005541697897595321,0.0001579850945394555
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,55-59,3523,0.029094783089844492,0.0003463938959773994,0.005541697897595321,0.00016123449827998312
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,55-59,3261,0.028295992919493952,1.484652548375778e-05,0.00024575156973815173,6.953784677265266e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,55-59,3159,0.02741092966350242,1.4382144741855512e-05,0.00024575156973815173,6.736278992787787e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,55-59,6299,0.027060582367446535,0.010597810414536765,0.16437093741936276,0.0044479732908510655
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,55-59,6176,0.026532172837172536,0.01039086793462122,0.16437093741936276,0.004361118121018604
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,55-59,8802,0.028342896887497828,0.0002254243658846033,0.00361254807515083,0.00010239007759512873
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,55-59,8278,0.02665558968810577,0.00021200441954018925,0.00361254807515083,9.629459921977682e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,55-59,5723,0.022400707679180218,0.0004399315304728819,0.007851762653133946,0.00017588503995915803
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,55-59,5511,0.021570906870515848,0.0004236349230187056,0.007851762653133946,0.00016936964096014677
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,55-59,6936,0.029151798660933814,1.854374583513477e-05,0.0006635292382930096,1.934307076036059e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,55-59,6770,0.028454105671067174,1.809993646249458e-05,0.0006635292382930096,1.8880131062232006e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,55-59,5715,0.018408168524125492,1.31086635624258e-06,9.830062789526068e-05,1.80953452432331e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,55-59,5332,0.017174515235457065,1.2230165199449583e-06,9.830062789526068e-05,1.6882656314421503e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,60-64,4363,0.027567164556322188,0.0008020248288657873,0.01919319759654965,0.0005291020365060917
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,60-64,4310,0.0272322895342078,0.000792282148157585,0.01919319759654965,0.0005226747140365012
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,60-64,7836,0.029582649074126506,0.000662845511548837,0.027315286976395563,0.000808058548981768
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,60-64,7576,0.02860109103950771,0.000640852168899182,0.027315286976395563,0.0007812470095821688
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,60-64,4968,0.03298804780876494,1.2650246504108964e-05,0.00024575156973815173,8.106864531601181e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,60-64,4607,0.030590969455511288,1.1731015628911027e-05,0.00024575156973815173,7.517778763503751e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,60-64,2504,0.02565468628334904,0.019297497782672826,0.31275573522725875,0.0080236502705735
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,60-64,2529,0.025910823326912833,0.019490164493761813,0.31275573522725875,0.00810375859995223
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,60-64,2996,0.029440088045123127,0.020677558409111427,0.30819704360861605,0.009073348099084309
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,60-64,2827,0.027779415521883538,0.01951116743076035,0.30819704360861605,0.008561533737019806
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,60-64,5160,0.0331270383400529,0.0001644713478405454,0.0028998685229101903,9.606405573955844e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,60-64,4985,0.03200354382270615,0.00015889334670254242,0.0028998685229101903,9.280606935304243e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,60-64,4216,0.03654931470034937,0.012848119135182103,0.14315028937247337,0.005232044975720607
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,60-64,3941,0.03416528682022696,0.012010065823470747,0.14315028937247337,0.00489077069480904
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,60-64,4103,0.03792086803020361,9.697439655841758e-06,0.00012287578486907586,4.6595564221279155e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,60-64,3982,0.036802558249152025,9.411456180736505e-06,0.00012287578486907586,4.522143230054438e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,60-64,4638,0.03402188902907779,0.00020203258775300622,0.003735423860019906,0.00012708617604216665
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,60-64,4525,0.033192981426601334,0.0001971102758909774,0.003735423860019906,0.0001239898548061242
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,60-64,3809,0.03145672120045918,0.00037451443365822153,0.005541697897595321,0.00017432364574182678
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,60-64,3673,0.03033356181918786,0.0003611424297260823,0.005541697897595321,0.00016809943575997105
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,60-64,3612,0.03134165177099422,1.644454156618617e-05,0.00024575156973815173,7.702260120908352e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,60-64,3372,0.02925914999219062,1.5351880997004366e-05,0.00024575156973815173,7.190482039784875e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,60-64,6567,0.02821191370170208,0.011048709476466573,0.16437093741936276,0.004637218701542935
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,60-64,6142,0.026386108414169968,0.01033366432228684,0.16437093741936276,0.004337109374886053
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,60-64,9613,0.030954358984266826,0.0002461945500168929,0.00361254807515083,0.00011182410996614092
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,60-64,8792,0.02831069636842546,0.00022516826003833584,0.00361254807515083,0.000102273751671935
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,60-64,5091,0.019926961872218502,0.00039134919126986576,0.007851762653133946,0.00015646177501870933
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,60-64,5084,0.019899562788913548,0.00039081109574071844,0.007851762653133946,0.0001562466439196854
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,60-64,7405,0.031122991505797996,1.9797640990365194e-05,0.0006635292382930096,2.0651014847241952e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,60-64,7101,0.02984528868098198,1.898488165733737e-05,0.0006635292382930096,1.9803221665126955e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,60-64,4551,0.014658893255169747,1.043876253238842e-06,9.830062789526068e-05,1.440978411232788e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,60-64,4016,0.012935643883269987,9.211617299510413e-07,9.830062789526068e-05,1.2715819159549278e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,65-69,3193,0.020174640483230977,0.0005869505566281134,0.01919319759654965,0.00038721586123400203
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,65-69,3033,0.019163697020244144,0.0005575386903392008,0.01919319759654965,0.0003678126235899556
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,65-69,6002,0.022658889706853917,0.0005077078560893466,0.027315286976395563,0.0006189340749092103
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,65-69,5822,0.021979349529040904,0.0004924816957934316,0.027315286976395563,0.000600372239940257
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,65-69,4317,0.028665338645418325,1.099257531365507e-05,0.00024575156973815173,7.044551969187257e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,65-69,3791,0.025172642762284196,9.653197362535644e-06,0.00024575156973815173,6.186216473289065e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,65-69,2047,0.020972501127002992,0.015775550303966168,0.31275573522725875,0.006559270009530334
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,65-69,1948,0.019958198434490388,0.01501259012805378,0.31275573522725875,0.006242041025190566
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,65-69,2447,0.0240453589607531,0.016888513159911772,0.30819704360861605,0.007410708544212051
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,65-69,2318,0.022777745022895663,0.01599819105217633,0.30819704360861605,0.007020033676127312
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,65-69,4101,0.02632829151793739,0.00013071647238257299,0.0028998685229101903,7.634858383487e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,65-69,4123,0.026469530828689556,0.00013141770681135052,0.0028998685229101903,7.675815926631773e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,65-69,3387,0.029362554290816724,0.01032176933369587,0.14315028937247337,0.004203258143445373
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,65-69,3114,0.026995864795277023,0.009489810955160596,0.14315028937247337,0.0038644658573040724
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,65-69,3396,0.031386611706208004,8.026445301301147e-06,0.00012287578486907586,3.856654547781233e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,65-69,3237,0.029917097200528656,7.65064883401408e-06,0.00012287578486907586,3.6760867995193908e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,65-69,3733,0.027383292743757517,0.0001626105325748107,0.003735423860019906,0.00010228820508094178
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,65-69,3616,0.026525043279246503,0.00015751397958492248,0.003735423860019906,9.908227955335803e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,65-69,3313,0.02736049286876378,0.0003257459487292433,0.005541697897595321,0.00015162358580800002
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,65-69,2973,0.024552594415585487,0.00029231593889889534,0.005541697897595321,0.0001360630608533607
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,65-69,2838,0.024625583534352603,1.2920711230574848e-05,0.00024575156973815173,6.051775809285135e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,65-69,2764,0.023983478819221492,1.2583807555077125e-05,0.00024575156973815173,5.893977567605395e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,65-69,5365,0.02304810674731714,0.009026393534527662,0.16437093741936276,0.0037884389117980584
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,65-69,4805,0.020642339780216002,0.008084216390196722,0.16437093741936276,0.003393000740203107
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,65-69,7646,0.02462051688273215,0.0001958185300560869,0.00361254807515083,8.894280087393255e-05
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,65-69,6847,0.02204769540884999,0.00017535567293931818,0.00361254807515083,7.964835961075283e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,65-69,3989,0.015613563329066904,0.0003066375808241003,0.007851762653133946,0.00012259399342950925
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,65-69,3635,0.014227952544787715,0.000279425321207221,0.007851762653133946,0.00011171450642172627
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,65-69,6023,0.0253144872166673,1.6102794285613717e-05,0.0006635292382930096,1.679690242065338e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,65-69,5310,0.022317769736095526,1.4196552823610964e-05,0.0006635292382930096,1.4808492753390247e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,65-69,3329,0.010722798428138891,7.635825196730619e-07,9.830062789526068e-05,1.0540578182803671e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,65-69,2769,0.008919023384655028,6.351336728671398e-07,9.830062789526068e-05,8.767455989241024e-07
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,70-74,2514,0.015884449162180604,0.00046213394906454027,0.01919319759654965,0.00030487337148207985
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,70-74,2184,0.013799378269770263,0.0004014719748436579,0.01919319759654965,0.00026485419384123405
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,70-74,4710,0.01778130131944051,0.000398417861076445,0.027315286976395563,0.00048570134835427864
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,70-74,4336,0.016369367838873473,0.0003667812835727103,0.027315286976395563,0.000447133980141009
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,70-74,3326,0.022084993359893758,8.469146512211436e-06,0.00024575156973815173,5.427421785850549e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,70-74,3043,0.020205843293492697,7.748530618358208e-06,0.00024575156973815173,4.965617707258936e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,70-74,1669,0.017099709028318512,0.0128624296323007,0.31275573522725875,0.00534803206932395
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,70-74,1519,0.015562886766935782,0.011706429365766784,0.31275573522725875,0.004867382093051576
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,70-74,2030,0.019947723208144173,0.014010495183743723,0.30819704360861605,0.006147829319473012
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,70-74,1813,0.017815380382446004,0.012512821560653878,0.30819704360861605,0.005490647564632794
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,70-74,3339,0.021436275390976093,0.00010642826171309712,0.0028998685229101903,6.21623802547259e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,70-74,2930,0.01881050820471996,9.339167619627869e-05,0.0028998685229101903,5.4548000642811285e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,70-74,2591,0.02246187722689877,0.007895985929614997,0.14315028937247337,0.0032154242248795283
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,70-74,2295,0.019895796308657922,0.0069939358195547745,0.14315028937247337,0.002848088998880169
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,70-74,2658,0.02456584626475291,6.282182453138531e-06,0.00012287578486907586,3.0185476407545696e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,70-74,2504,0.023142542907050898,5.918203484822754e-06,0.00012287578486907586,2.8436581235701436e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,70-74,2821,0.020693348199876765,0.00012288355542286125,0.003735423860019906,7.729842660951963e-05
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,70-74,2697,0.019783750476805258,0.00011748208045921901,0.003735423860019906,7.390069357173856e-05
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,70-74,2613,0.02157952546516141,0.00025691945790205637,0.005541697897595321,0.00011958721090138969
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,70-74,2295,0.01895331455895348,0.00022565256635484859,0.005541697897595321,0.00010503354344381528
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,70-74,2150,0.018655745101782275,9.78841759892034e-06,0.00024575156973815173,4.584678643397829e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,70-74,1989,0.017258733491834856,9.055424467094212e-06,0.00024575156973815173,4.241360847310829e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,70-74,4777,0.020522051431860946,0.008037107532980176,0.16437093741936276,0.0033732288316233594
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,70-74,3887,0.01669860035914664,0.0065397188571685045,0.16437093741936276,0.002744764594624241
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,70-74,6294,0.02026700670414807,0.0001611930196407286,0.00361254807515083,7.321553605813908e-05
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,70-74,5193,0.016721729554280414,0.00013299576596668313,0.00361254807515083,6.040805191450846e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,70-74,3322,0.01300282210558041,0.0002553647639753475,0.007851762653133946,0.00010209507299394076
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,70-74,2821,0.011041830571897152,0.00021685249824637427,0.007851762653133946,8.66978329066547e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,70-74,5223,0.02195211136188831,1.3963953935540501e-05,0.0006635292382930096,1.4565867730877073e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,70-74,4147,0.017429715837210574,1.1087213664692028e-05,0.0006635292382930096,1.1565126073127939e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,70-74,2848,0.009173484506860787,6.532541351844038e-07,9.830062789526068e-05,9.017592870118611e-07
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,70-74,2563,0.008255491850802035,5.878828470778185e-07,9.830062789526068e-05,8.115200325180477e-07
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,75-79,2094,0.01323072257184017,0.0003849278000561445,0.01919319759654965,0.00025393987266645793
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,75-79,1669,0.010545403998281397,0.0003068025302262203,0.01919319759654965,0.00020240002267445957
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,75-79,3884,0.014662966947920795,0.00032854670327407904,0.027315286976395563,0.0004005231501078595
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,75-79,3209,0.012114691281121996,0.0002714486021643974,0.027315286976395563,0.0003309162689742845
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,75-79,2927,0.01943559096945551,7.453154492255824e-06,0.00024575156973815173,4.776326989532338e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,75-79,2333,0.01549136786188579,5.940625018938448e-06,0.00024575156973815173,3.8070279694495884e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,75-79,1542,0.015798532847014466,0.01188368273996865,0.31275573522725875,0.004941081756080007
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,75-79,1279,0.013103971148723413,0.009856828939312518,0.31275573522725875,0.004098342131015778
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,75-79,1839,0.018070868462944402,0.012692266326554043,0.30819704360861605,0.005569388235719641
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,75-79,1532,0.015054143820136392,0.010573437744579008,0.30819704360861605,0.004639642619424953
