year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,female,65-69,6832,0.018727300138426325,7.96265976078618e-05,0.0033150115341896162,6.208121596311407e-05
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,male,65-69,6001,0.016449433274399353,6.994133668688212e-05,0.0033150115341896162,5.4530061035516323e-05
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,female,65-69,5591,0.016477363150356306,0.0010630360897447668,0.04983339503887449,0.0008211229470706993
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,male,65-69,4969,0.014644252815975763,0.0009447730870938556,0.04983339503887449,0.0007297728356276703
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,female,65-69,6024,0.019188685555927183,3.5417357613599225e-05,0.0012872725201492324,2.470106761392956e-05
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,male,65-69,5286,0.01683788045296001,3.107837854340729e-05,0.0012872725201492324,2.167494080465333e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,female,65-69,3989,0.015613563329066904,9.645407471931794e-05,0.0011448751174778571,1.7875580150613433e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,male,65-69,3635,0.014227952544787715,8.789434986330427e-05,0.0011448751174778571,1.6289228841183212e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,female,65-69,2770,0.01120631761212386,3.167953189383123e-05,0.0014239740267137527,1.595750521476926e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,male,65-69,2585,0.010457881237306923,2.9563750882871382e-05,0.0014239740267137527,1.4891751256382141e-05
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,female,65-69,2686,0.014722245060155115,0.0047309270356776355,0.11644690000854384,0.0017143597984211612
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,male,65-69,2376,0.013023102852914577,0.00418491535248327,0.11644690000854384,0.0015164999557143257
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,female,65-69,3636,0.014228692181263207,4.9025844553345375e-05,0.0018454703386210235,2.6258629377890118e-05
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,male,65-69,3159,0.012362056820849964,4.2594236233228284e-05,0.0018454703386210235,2.2813809187226316e-05
2011,E09000015,240499,175565,902,85681,0.010527421482008846,2531.8343390016457,female,65-69,5070,0.021081168736668345,0.00022193034862425564,0.00513769828838322,0.0001083086845354988
2011,E09000015,240499,175565,902,85681,0.010527421482008846,2531.8343390016457,male,65-69,4491,0.018673674318812138,0.0001965856401718998,0.00513769828838322,9.59397045855868e-05
2011,E09000016,237927,175565,8,84891,9.423849406886477e-05,22.42188217832279,female,65-69,6023,0.0253144872166673,2.3855991534242545e-06,4.556716885484009e-05,1.1535095134755698e-06
2011,E09000016,237927,175565,8,84891,9.423849406886477e-05,22.42188217832279,male,65-69,5310,0.022317769736095526,2.103193010905328e-06,4.556716885484009e-05,1.0169575820281048e-06
2011,E09000017,275499,175565,2489,107741,0.02310169758958985,6364.494584234414,female,65-69,5105,0.018530012813113658,0.0004280747523397768,0.014177085409962122,0.0002627015742992048
2011,E09000017,275499,175565,2489,107741,0.02310169758958985,6364.494584234414,male,65-69,4783,0.01736122454164988,0.0004010737591461612,0.014177085409962122,0.00024613156314850083
2011,E09000018,254927,175565,52680,93861,0.5612554735193531,143079.17409786812,female,65-69,4191,0.01644000047072299,0.009227040248854021,0.300059806909122,0.004932983366831015
2011,E09000018,254927,175565,52680,93861,0.5612554735193531,143079.17409786812,male,65-69,3842,0.01507098110439459,0.00845867063614821,0.300059806909122,0.004522195680115667
2011,E09000019,206285,175565,379,78519,0.004826857193800227,995.7082362230799,female,65-69,2873,0.013927333543398696,6.722525010440921e-05,0.002158744624498049,3.00655564204033e-05
2011,E09000019,206285,175565,379,78519,0.004826857193800227,995.7082362230799,male,65-69,2617,0.012686332016385098,6.123511295622654e-05,0.002158744624498049,2.7386551044968826e-05
2011,E09000020,158251,175565,23394,50701,0.4614110175341709,73018.75493580008,female,65-69,3493,0.022072530347359575,0.010184508687129048,0.13324979352376612,0.002941160111332725
2011,E09000020,158251,175565,23394,50701,0.4614110175341709,73018.75493580008,male,65-69,2946,0.01861599610744956,0.008589625706350466,0.13324979352376612,0.0024805776375568874
2011,E09000021,160436,175565,632,51416,0.012291893573984752,1972.0622374358177,female,65-69,2962,0.01846219053080356,0.00022693528114726643,0.0035998063395323667,6.646031051444109e-05
2011,E09000021,160436,175565,632,51416,0.012291893573984752,1972.0622374358177,male,65-69,2874,0.01791368520780872,0.00022019311209224972,0.0035998063395323667,6.448579757545702e-05
2011,E09000022,304481,175565,2150,108324,0.01984786381595953,6043.2974225471735,female,65-69,3526,0.011580361336175328,0.00022984543474001103,0.012246176629738273,0.00014181515035899497
2011,E09000022,304481,175565,2150,108324,0.01984786381595953,6043.2974225471735,male,65-69,3126,0.01026665046423258,0.00020377108026014594,0.012246176629738273,0.0001257272149807766
2011,E09000023,276938,175565,369,112394,0.0032830934035624677,909.2133209957826,female,65-69,3859,0.013934526861608013,4.5748353221109286e-05,0.002101785663429499,2.9287388784400974e-05
2011,E09000023,276938,175565,369,112394,0.0032830934035624677,909.2133209957826,male,65-69,3505,0.012656262412525546,4.155169164031822e-05,0.002101785663429499,2.6600750891247838e-05
2011,E09000024,200543,175565,1145,75416,0.015182454651532831,3044.7350031823485,female,65-69,3413,0.017018793974359615,0.00025838706773949506,0.006521801042348988,0.0001109931882815012
2011,E09000024,200543,175565,1145,75416,0.015182454651532831,3044.7350031823485,male,65-69,3025,0.01508404681290297,0.00022901285669849766,0.006521801042348988,9.837515222723152e-05
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,female,65-69,3329,0.010722798428138891,2.9779718267249416e-05,0.0017771195853387633,1.905569509628533e-05
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,male,65-69,2769,0.008919023384655028,2.4770213241818455e-05,0.0017771195853387633,1.5850171138964876e-05
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,female,65-69,4926,0.01750564153591926,1.5176034917465217e-05,0.000506934753510096,8.874218077047328e-06
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,male,65-69,4450,0.015814069190994866,1.3709572753292777e-05,0.000506934753510096,8.016701267328586e-06
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,female,65-69,3910,0.020850330885685796,0.006753151752701051,0.11470395579984621,0.0023916154323238717
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,male,65-69,3693,0.019693164184357452,0.006378360466170072,0.11470395579984621,0.002258883834161652
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,female,65-69,3467,0.012008298783930284,7.500784870900735e-05,0.003639677612280352,4.370633624544443e-05
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,male,65-69,3150,0.010910337804840034,6.814961737334098e-05,0.003639677612280352,3.971011225069223e-05
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,female,65-69,4139,0.021656210921762425,9.719134728801497e-05,0.0019024292996895737,4.119941017781819e-05
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,male,65-69,3689,0.01930170623106586,8.662451803466713e-05,0.0019024292996895737,3.6720131467980505e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,female,65-69,2192,0.008562098651625705,3.7364013096120275e-05,0.0018910375074758636,1.6191249692932727e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,male,65-69,1981,0.007737918535068669,3.3767385923090445e-05,0.0018910375074758636,1.4632694179607541e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,female,65-69,3927,0.015118848703713685,3.343241927919404e-05,0.0012360094551875373,1.8687039949339957e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,male,65-69,3456,0.013305510853077284,2.94225721998713e-05,0.0012360094551875373,1.644573722050392e-05
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,female,65-69,4212,0.013688212927756654,0.002258770724121824,0.09906302509042235,0.001355995780705401
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,male,65-69,3654,0.011874817198011114,0.001959531867507394,0.09906302509042235,0.0011763553140307537
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,female,65-69,3693,0.016818318441402302,0.00292392378612143,0.07160310995927434,0.0012042439046898205
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,male,65-69,3568,0.016249055022724997,0.00282495533952918,0.07160310995927434,0.001163482873526477
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,female,70-74,3521,0.020203816977862447,5.0111780189402736e-06,9.113433770968018e-05,1.8412614794850862e-06
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,male,70-74,3117,0.017885628378300836,4.436194798363201e-06,9.113433770968018e-05,1.6299948967779078e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,female,70-74,4710,0.01778130131944051,3.046830246648477e-06,9.683023381653519e-05,1.7217675643236905e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,male,70-74,4336,0.016369367838873473,2.8048951060441184e-06,9.683023381653519e-05,1.5850497152669898e-06
2011,E06000036,113696,175565,59,39743,0.0014845381576629848,168.7860503736507,female,70-74,1753,0.015418308471714045,2.288906725287796e-05,0.00033605787030444566,5.181443908701214e-06
2011,E06000036,113696,175565,59,39743,0.0014845381576629848,168.7860503736507,male,70-74,1563,0.013747185477061639,2.0408221401168424e-05,0.00033605787030444566,4.6198498741015394e-06
2011,E06000039,140713,175565,238,54239,0.004387986504175962,617.4467449621121,female,70-74,1601,0.011377768933929345,4.9925496529714494e-05,0.0013556232734314925,1.5423968366560443e-05
2011,E06000039,140713,175565,238,54239,0.004387986504175962,617.4467449621121,male,70-74,1490,0.01058892923894736,4.6464078594175263e-05,0.0013556232734314925,1.4354598917036264e-05
2011,E06000040,145098,175565,137,50927,0.0026901250809982916,390.3317690026901,female,70-74,2855,0.019676356669285588,5.293186057871317e-05,0.0007803377666391365,1.5354204218905393e-05
2011,E06000040,145098,175565,137,50927,0.0026901250809982916,390.3317690026901,male,70-74,2596,0.017891356186853023,4.812998601132727e-05,0.0007803377666391365,1.3961300928994186e-05
2011,E06000041,154943,175565,17,45390,0.0003745318352059925,58.0310861423221,female,70-74,2965,0.01913606939326075,7.167067188487172e-06,9.683023381653519e-05,1.852950073678881e-06
2011,E06000041,154943,175565,17,45390,0.0003745318352059925,58.0310861423221,male,70-74,2740,0.01768392247471651,6.623191938096072e-06,9.683023381653519e-05,1.7123383480202812e-06
2011,E06000043,272952,175565,17,87037,0.00019531923205073706,53.31277502671278,female,70-74,4082,0.014955010404759812,2.921001147568469e-06,9.683023381653519e-05,1.4480971542216092e-06
2011,E06000043,272952,175565,17,87037,0.00019531923205073706,53.31277502671278,male,70-74,3780,0.013848588762859404,2.7048957221481656e-06,9.683023381653519e-05,1.340962087936718e-06
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,female,70-74,10480,0.020688974434902772,2.274152325001221e-05,0.001025261299233902,2.12116048089454e-05
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,male,70-74,9312,0.018383180337577732,2.0206971803827642e-05,0.001025261299233902,1.8847563356956067e-05
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,female,70-74,2658,0.021284433055733503,3.4794119997929627e-06,4.556716885484009e-05,9.698713550301486e-07
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,male,70-74,2330,0.018657911595131325,3.0500488937237035e-06,4.556716885484009e-05,8.501882081340279e-07
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,female,70-74,1918,0.020924701621173443,6.753808872581179e-05,0.0006037649873266312,1.2633602209121323e-05
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,male,70-74,1778,0.01939735113787611,6.260830122757734e-05,0.0006037649873266312,1.1711441463929984e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,female,70-74,1417,0.015017911270322403,6.722022561799877e-05,0.0009227351693105117,1.3857554898711185e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,male,70-74,1347,0.014276024333891515,6.389953698478782e-05,0.0009227351693105117,1.3172989730814373e-05
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,female,70-74,2031,0.021675097649996797,1.555872391430156e-05,0.00014809329877823029,3.2099367123282928e-06
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,male,70-74,1662,0.017737081385669463,1.2731954281422547e-05,0.00014809329877823029,2.626742893101735e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,female,70-74,2723,0.018740794780382385,1.1064567008668481e-05,0.00017087688320565033,3.202368600868462e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,male,70-74,2265,0.01558865228702391,9.203541782825602e-06,0.00017087688320565033,2.6637403161832786e-06
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,female,70-74,1891,0.01883860169955867,3.676485450957705e-05,0.00043288810412098086,8.155006574012242e-06
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,male,70-74,1617,0.016108947090526904,3.143774179904077e-05,0.00043288810412098086,6.973371565403382e-06
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,female,70-74,1784,0.020290943005652803,4.08542476623882e-05,0.00037592914305243074,7.627956815840772e-06
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,male,70-74,1514,0.01722000432206185,3.467114964173527e-05,0.00037592914305243074,6.473501468151865e-06
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,female,70-74,1368,0.015090509966575844,2.1324756035343106e-05,0.0002620112209153305,3.9538829405775e-06
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,male,70-74,1216,0.013413786636956306,1.895533869808276e-05,0.0002620112209153305,3.5145626138466666e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,female,70-74,2634,0.023577221217708874,4.706384453468847e-06,4.556716885484009e-05,1.0743472203552588e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,male,70-74,2533,0.02267315920442543,4.525919445951629e-06,4.556716885484009e-05,1.0331516739407254e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,female,70-74,2591,0.02246187722689877,2.3044079107889264e-05,0.00019366046763307038,4.349977647677829e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,male,70-74,2295,0.019895796308657922,2.041148651200535e-05,0.00019366046763307038,3.8530292170670086e-06
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,female,70-74,2821,0.020693348199876765,3.2337777742858227e-06,4.556716885484009e-05,9.429372915957858e-07
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,male,70-74,2697,0.019783750476805258,3.0916336962952367e-06,4.556716885484009e-05,9.014894985586083e-07
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,female,70-74,3419,0.025438609544500827,3.871713493446086e-06,4.556716885484009e-05,1.159165416546616e-06
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,male,70-74,2955,0.021986279966071935,3.3462747508432833e-06,4.556716885484009e-05,1.0018525317037878e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,female,70-74,2613,0.02157952546516141,1.0253991667931296e-05,0.0001025261299233902,2.212465231526246e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,male,70-74,2295,0.01895331455895348,9.006089122809921e-06,0.0001025261299233902,1.9432099909501477e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,female,70-74,2986,0.022124910159231185,4.813250941094529e-06,5.12630649616951e-05,1.134190706764336e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,male,70-74,2781,0.020605952830817793,4.4828033714614484e-06,5.12630649616951e-05,1.0563242985638376e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,female,70-74,2490,0.02275926366012833,8.244019147364193e-06,5.695896106855011e-05,1.2963440127661167e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,male,70-74,2339,0.021379083414072353,7.744080636821224e-06,5.695896106855011e-05,1.2177303798634325e-06
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,female,70-74,2574,0.01958486776029461,0.00018537759653153605,0.0023011420271694246,4.506756229976945e-05
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,male,70-74,2117,0.016107678729037952,0.00015246479093133716,0.0023011420271694246,3.7066056483532214e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,female,70-74,1552,0.020640768177042464,9.169636066804264e-05,0.0006322444678609062,1.3050011492334538e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,male,70-74,1316,0.017502094665584975,7.775284190666501e-05,0.0006322444678609062,1.1065602528293977e-05
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,female,70-74,2595,0.018861753161796772,2.7197035721611152e-05,0.00038162503915928575,7.198117288983475e-06
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,male,70-74,2236,0.01625236226195668,2.343451709962333e-05,0.00038162503915928575,6.202308384650116e-06
2011,E07000210,85637,175565,72,29167,0.0024685432166489524,211.39863544416633,female,70-74,2061,0.024066700141294067,5.940968938091585e-05,0.0004101045196935608,9.869862502054356e-06
2011,E07000210,85637,175565,72,29167,0.0024685432166489524,211.39863544416633,male,70-74,1824,0.02129920478297932,5.257800748704052e-05,0.0004101045196935608,8.734900147378527e-06
2011,E07000211,138375,175565,68,49074,0.0013856624689244815,191.74104413742512,female,70-74,2528,0.018269196025293585,2.531493926967363e-05,0.00038732093526614076,7.076042091077172e-06
2011,E07000211,138375,175565,68,49074,0.0013856624689244815,191.74104413742512,male,70-74,2286,0.016520325203252032,2.2891594608573548e-05,0.00038732093526614076,6.398667808624374e-06
2011,E07000212,80501,175565,210,27370,0.0076726342710997444,617.6547314578005,female,70-74,1561,0.019391063465050123,0.00014878053809501375,0.0011961381824395522,2.319439140865506e-05
2011,E07000212,80501,175565,210,27370,0.0076726342710997444,617.6547314578005,male,70-74,1358,0.016869355660178133,0.0001294323963696532,0.0011961381824395522,2.0178080418291843e-05
2011,E07000213,95852,175565,1495,34747,0.04302529714795522,4124.060782225803,female,70-74,2042,0.021303676501272795,0.000916597011811173,0.008515364679748241,0.00018140857442772095
2011,E07000213,95852,175565,1495,34747,0.04302529714795522,4124.060782225803,male,70-74,1843,0.01922755915369528,0.0008272714460176259,0.008515364679748241,0.00016372967809514678
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,female,70-74,1738,0.02012086410891662,0.00011320592776707604,0.0010822202603024522,2.1775206793462014e-05
2011,E07000214,86378,175565,190,33770,0.005626295528575659,485.98815516730826,male,70-74,1652,0.019125240223204984,0.00010760425355075354,0.0010822202603024522,2.0697722452703827e-05
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,female,70-74,1721,0.020690567217293034,3.678574587319604e-05,0.00029618659755646057,6.1282687056032684e-06
2011,E07000215,83178,175565,52,29248,0.0017778993435448578,147.88211159737418,male,70-74,1634,0.019644617567145157,3.4926152676817157e-05,0.00029618659755646057,5.818472437510598e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,female,70-74,2724,0.02237298158582059,2.4420209116777066e-05,0.0002734030131290405,6.116840578243889e-06
2011,E07000216,121754,175565,48,43976,0.0010915044569765327,132.89503365472075,male,70-74,2469,0.020278594543095094,2.213417632500829e-05,0.0002734030131290405,5.544228850104318e-06
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,female,70-74,1717,0.017257495502196133,5.963515192146458e-05,0.0006664198445020362,1.1500737469068136e-05
2011,E07000217,99493,175565,117,33858,0.0034556087187666137,343.8088782562467,male,70-74,1572,0.015800106540158603,5.459898591761347e-05,0.0006664198445020362,1.0529504543608103e-05
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,female,70-74,3320,0.029124084389666214,6.5882650295584795e-06,5.695896106855011e-05,1.6588775889081658e-06
2011,E07000225,113995,175565,10,44206,0.0002262136361579876,25.787223453829796,male,70-74,2942,0.02580814948024036,5.838155336434049e-06,5.695896106855011e-05,1.4700053814963323e-06
2011,E07000226,107053,175565,8,37608,0.00021272069772388852,22.772388853435437,female,70-74,1555,0.014525515398914557,3.0898777704561915e-06,4.556716885484009e-05,6.618866128859195e-07
2011,E07000226,107053,175565,8,37608,0.00021272069772388852,22.772388853435437,male,70-74,1295,0.012096811859546206,2.5732422589972783e-06,4.556716885484009e-05,5.512174686091741e-07
2011,E07000228,140188,175565,8,44892,0.00017820547090795688,24.98226855564466,female,70-74,2858,0.020386909007903672,3.633058720111142e-06,4.556716885484009e-05,9.289737251914071e-07
2011,E07000228,140188,175565,8,44892,0.00017820547090795688,24.98226855564466,male,70-74,2522,0.017990127543013667,3.205939150496956e-06,4.556716885484009e-05,8.197591794726133e-07
2011,E07000240,141248,175565,25,47765,0.0005233957918978332,73.92860881398514,female,70-74,2560,0.01812415043044857,9.486104067020084e-06,0.00014239740267137527,2.580831946921165e-06
2011,E07000240,141248,175565,25,47765,0.0005233957918978332,73.92860881398514,male,70-74,2353,0.01665864295423652,8.719063620975883e-06,0.00014239740267137527,2.3721474887130866e-06
2011,E07000241,110727,175565,9,36606,0.000245861334207507,27.223487952794628,female,70-74,2030,0.018333378489437988,4.507468895944432e-06,5.12630649616951e-05,9.398251724714032e-07
2011,E07000241,110727,175565,9,36606,0.000245861334207507,27.223487952794628,male,70-74,1725,0.01557885610555691,3.830238347538989e-06,5.12630649616951e-05,7.986199125680643e-07
2011,E09000001,7412,175565,21,2137,0.009826860084230228,72.83668694431445,female,70-74,112,0.015110631408526714,0.00014849006063596674,0.00011961381824395523,1.8074403188509155e-06
2011,E09000001,7412,175565,21,2137,0.009826860084230228,72.83668694431445,male,70-74,145,0.01956287101996762,0.0001922415963590641,0.00011961381824395523,2.339989698512346e-06
2011,E09000002,187029,175565,116,69590,0.0016669061646788332,311.7597930737175,female,70-74,2348,0.012554202824160959,2.0926678080222318e-05,0.0006607239483951813,8.294862458933564e-06
2011,E09000002,187029,175565,116,69590,0.0016669061646788332,311.7597930737175,male,70-74,1886,0.01008399766881072,1.680907787874757e-05,0.0006607239483951813,6.662738755344422e-06
2011,E09000003,357538,175565,583,138470,0.004210298259550805,1505.3416191232757,female,70-74,5599,0.015659873915499892,6.593273989121425e-05,0.003320707430296471,5.2001859668706385e-05
2011,E09000003,357538,175565,583,138470,0.004210298259550805,1505.3416191232757,male,70-74,4675,0.01307553323003429,5.5051894801112083e-05,0.003320707430296471,4.3420020352063284e-05
2011,E09000004,232774,175565,54,34157,0.0015809350938314254,368.0005855315162,female,70-74,4777,0.020522051431860946,3.2444031306042424e-05,0.0003075783897701706,6.312139534192413e-06
2011,E09000004,232774,175565,54,34157,0.0015809350938314254,368.0005855315162,male,70-74,3887,0.01669860035914664,2.6399403325640968e-05,0.0003075783897701706,5.136128609881916e-06
2011,E09000005,312245,175565,2764,114282,0.024185786038046237,7551.8907614497475,female,70-74,4366,0.013982609809604637,0.0003381804091085842,0.01574345683934725,0.00022013461403894407
2011,E09000005,312245,175565,2764,114282,0.024185786038046237,7551.8907614497475,male,70-74,3936,0.012605486076638537,0.00030487358915515055,0.01574345683934725,0.0001984539259865515
2011,E09000006,310554,175565,171,36965,0.004625997565264439,1436.6220478831326,female,70-74,6294,0.02026700670414807,9.375512366858703e-05,0.0009739982342722069,1.97400287438232e-05
2011,E09000006,310554,175565,171,36965,0.004625997565264439,1436.6220478831326,male,70-74,5193,0.016721729554280414,7.735468020511162e-05,0.0009739982342722069,1.62869350598465e-05
2011,E09000007,220087,175565,718,72962,0.009840739014829637,2165.8187275568102,female,70-74,3005,0.013653691494727085,0.0001343624145886084,0.004089653404721898,5.583886590843304e-05
2011,E09000007,220087,175565,718,72962,0.009840739014829637,2165.8187275568102,male,70-74,2616,0.011886208635675893,0.0001169690770595007,0.004089653404721898,4.861047361612674e-05
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,female,70-74,5689,0.015594205282129299,6.6304993236406e-05,0.0033150115341896162,5.1694970376779266e-05
2011,E09000008,364815,175565,582,136880,0.004251899473991818,1551.156706604325,male,70-74,4751,0.013023039074599455,5.5372652991064315e-05,0.0033150115341896162,4.317152474249926e-05
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,female,70-74,4630,0.013645178212511126,0.0008803178493146612,0.04983339503887449,0.0006799855562399102
2011,E09000009,339314,175565,8749,135612,0.0645149396808542,21890.822242869363,male,70-74,4340,0.012790512622526628,0.0008251791503295097,0.04983339503887449,0.00063739466826808
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,female,70-74,4968,0.01582493191265708,2.92087371554384e-05,0.0012872725201492324,2.037099998439609e-05
2011,E09000010,313935,175565,226,122444,0.0018457417268302244,579.4429290124465,male,70-74,4212,0.013416790099861436,2.4763929327436908e-05,0.0012872725201492324,1.7271065204161902e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,female,70-74,3322,0.01300282210558041,8.032600556971025e-05,0.0011448751174778571,1.4886607485670049e-05
2011,E09000011,255483,175565,201,32537,0.006177582444601531,1578.2672956941328,male,70-74,2821,0.011041830571897152,6.821181869721633e-05,0.0011448751174778571,1.2641517073171347e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,female,70-74,2223,0.008993373303881351,2.5423682093858063e-05,0.0014239740267137527,1.2806329997267894e-05
2011,E09000012,247182,175565,250,88435,0.002826935037032849,698.7674563238537,male,70-74,2107,0.008524083468861,2.409703021671567e-05,0.0014239740267137527,1.2138073461198131e-05
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,female,70-74,2237,0.012261229411603496,0.003940090759050957,0.11644690000854384,0.0014277821552748091
2011,E09000013,182445,175565,20444,63620,0.3213454888399874,58627.87771141151,male,70-74,1911,0.010474389542053769,0.0033658978276917204,0.11644690000854384,0.0012197101916540725
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,female,70-74,3048,0.01192768255459028,4.109757266188029e-05,0.0018454703386210235,2.2012184362983798e-05
2011,E09000014,255540,175565,324,94034,0.0034455622434438607,880.4789756896441,male,70-74,2771,0.010843703529780074,3.736265546130914e-05,0.0018454703386210235,2.001173322500922e-05
2011,E09000015,240499,175565,902,85681,0.010527421482008846,2531.8343390016457,female,70-74,4186,0.017405477777454378,0.0001832348006590008,0.00513769828838322,8.942409338571952e-05
