year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,55-59,2668,0.02783457830822518,0.021174530417627888
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,55-59,2765,0.02884655510578809,0.021944369042256787
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,55-59,2610,0.030216027229155572,0.002290584237685468
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,55-59,2613,0.03025075829493621,0.0022932170931310837
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,55-59,2647,0.03182331866599341,2.1761022063726345e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,55-59,2607,0.031342422275120824,2.1432181533862708e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,55-59,3712,0.030487704716066825,0.00015460155884307127
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,55-59,3551,0.029165366230267588,0.00014789604942126779
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,55-59,2668,0.026815956901490558,0.01750585077067889
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,55-59,2806,0.028202989155015932,0.018411325810541588
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,55-59,4750,0.031706617004091824,4.119748839251821e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,55-59,4367,0.02915006241197242,3.787566985476358e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,55-59,3690,0.03236984078249046,1.0983749077893428e-05
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,55-59,3542,0.03107153822536076,1.0543208464471145e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,55-59,2791,0.02607119837837333,1.2478237896477343e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,55-59,2756,0.02574425751730451,1.2321756948295076e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,55-59,8586,0.025303995708989314,1.7166383544428346e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,55-59,8140,0.02398957897404764,1.6274675291363467e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,55-59,6711,0.02435943506147028,4.047056251569208e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,55-59,6931,0.025157986054395842,4.1797268484020525e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,55-59,6201,0.024324610574792,0.002270981157955938
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,55-59,6075,0.02383035143393991,0.0022248364029321594
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,55-59,4032,0.025131516617218082,6.207605823842182e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,55-59,3936,0.024533147173950984,6.059805685179273e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,55-59,5052,0.02694012062263034,0.000455819076412235
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,55-59,5008,0.026705487743098326,0.0004518491557150579
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,55-59,5066,0.026506490584597354,1.6383576991903985e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,55-59,5071,0.026532651747827315,1.6399747123163266e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,60-64,2921,0.025691317196735154,0.00016807343358959164
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,60-64,2942,0.025876020264565158,0.00016928176707311832
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,60-64,2565,0.018228592951610726,4.906754495722941e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,60-64,2661,0.018910832687811362,5.0903991084283615e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,60-64,4409,0.030386359563880964,0.0007941611439811016
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,60-64,4255,0.02932500792567782,0.0007664222426036714
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,60-64,4804,0.03100495020749566,7.513867642265968e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,60-64,4606,0.02972706091917673,7.204178676160917e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,60-64,15794,0.03117954792221893,4.760120046261302e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,60-64,15278,0.030160892310729444,4.6046039044434706e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,60-64,5132,0.030447938297241173,4.0490625748517135e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,60-64,5032,0.029854642539305844,3.970164239410332e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,60-64,4205,0.03624687526937333,1.4647421435317806e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,60-64,4015,0.034609085423670374,1.398558788651629e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,60-64,3042,0.03318714407278916,0.00011318047977078608
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,60-64,2792,0.030459732495472496,0.00010387899392506073
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,60-64,2280,0.024164317358034634,0.00010949487599032079
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,60-64,2356,0.024969794603302457,0.00011314470518999815
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,60-64,3983,0.030305566545941503,0.010959336948517105
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,60-64,3621,0.02755120674437715,0.009963283728491198
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,60-64,2420,0.032184702956470856,0.0006273093068038624
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,60-64,2311,0.030735061377026505,0.0005990544661255066
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,60-64,4036,0.029335659252798373,0.0004993867875212739
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,60-64,3873,0.028150894025294373,0.0004792182923859995
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,60-64,2973,0.034716302532783724,0.0005808466978434003
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,60-64,2871,0.03352522858110396,0.000560918556847764
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,60-64,4336,0.031335140018066844,0.00022220786417017691
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,60-64,4137,0.0298970189701897,0.00021200967114207148
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,60-64,2300,0.02857107365125899,0.022106307150628852
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,60-64,2277,0.0282853629147464,0.021885244079122564
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,60-64,2789,0.029096941117556233,0.022134844578247444
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,60-64,2786,0.029065642866085213,0.02211103513624861
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,60-64,2681,0.03103799578596402,0.002352895149898368
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,60-64,2564,0.029683484220519113,0.002250213787519364
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,60-64,2825,0.03396330760537642,2.3224362421619543e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,60-64,2733,0.03285724590636947,2.246802920293317e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,60-64,4144,0.03403584276491943,0.00017259398163946318
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,60-64,3847,0.03159649785633326,0.00016022419096694372
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,60-64,2712,0.027258199069281255,0.017794552957301778
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,60-64,2720,0.027338606736152293,0.017847044263960485
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,60-64,5981,0.03992363711609962,5.187414275276871e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,60-64,5281,0.03525108303128609,4.580293393702919e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,60-64,4547,0.03988771437343743,1.3534717359669762e-05
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,60-64,3944,0.03459800868459143,1.1739812022550592e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,60-64,2601,0.024296376561142613,1.1628769892059323e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,60-64,2503,0.023380942150149926,1.1190623237148975e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,60-64,7156,0.021089610213548514,1.4307318966215847e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,60-64,7065,0.020821422045656825,1.4125378493056867e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,60-64,6519,0.023662517831280695,3.931271003424179e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,60-64,6216,0.02256269532738776,3.7485474086953056e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,60-64,5570,0.0218493921789375,0.002039891154622573
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,60-64,5334,0.020923636962738353,0.0019534612960066073
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,60-64,4096,0.025530429579396146,6.306139249617454e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,60-64,3881,0.024190331347079208,5.975128522403648e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,60-64,5218,0.0278253264863193,0.0004707965044970392
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,60-64,4915,0.026209559156814752,0.000443458186968752
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,60-64,5298,0.027720368558467583,1.7133871082334644e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,60-64,4920,0.025742584618282466,1.5911409159132964e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,65-69,2231,0.019622502110892205,0.00012837104770228652
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,65-69,2042,0.01796017450042218,0.00011749604635054642
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,65-69,1845,0.01311179493010596,3.5294199004322906e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,65-69,1730,0.01229452857944895,3.309428958128923e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,65-69,3667,0.025272574397993082,0.0006605100737080289
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,65-69,3427,0.02361851989689727,0.0006172806170159299
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,65-69,3863,0.024931749094828422,6.04206301042328e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,65-69,3588,0.02315690286105213,5.611939446388487e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,65-69,12990,0.025644062777613268,3.915028453902388e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,65-69,12251,0.024185174217747508,3.69230281668654e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,65-69,4054,0.024052210026698308,3.198538518793618e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,65-69,3801,0.022551171759121923,2.998925730126922e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,65-69,3498,0.030152573054047064,1.2184703966882685e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,65-69,3301,0.02845444358244979,1.1498487076809532e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,65-69,2551,0.027830507734939232,9.49123615697815e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,65-69,2319,0.02529946979118937,8.628058270494836e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,65-69,1780,0.018865124954956864,8.548284178191711e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,65-69,1755,0.018600165334802975,8.428224007149692e-05
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,65-69,3114,0.02369358127644033,0.008568258914808502
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,65-69,2869,0.02182944273670755,0.00789413449794014
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,65-69,1913,0.025441874692449896,0.000495885414841235
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,65-69,1713,0.02278198188612999,0.00044404167047727944
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,65-69,3084,0.022416048844308766,0.000381592877283352
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,65-69,3007,0.02185637447303387,0.00037206542866116715
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,65-69,2644,0.03087450517883625,0.0005165686744359067
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,65-69,2463,0.028760932774384903,0.00048120599286521865
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,65-69,3326,0.02403613369467028,0.00017044819101245584
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,65-69,3119,0.022540198735320687,0.00015984002037518032
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,65-69,1876,0.02330405833467907,0.01803105748459988
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,65-69,1879,0.023341324952485063,0.018059891798274615
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,65-69,2420,0.02524725618662104,0.019206283212391113
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,65-69,2231,0.023275466343946918,0.0177062883664647
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,65-69,2195,0.025411563129500568,0.00192637256770866
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,65-69,2151,0.024902174164717867,0.0018877573545062994
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,65-69,2434,0.02926254538459689,2.0009946242202467e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,65-69,2168,0.026064584385294187,1.7823156718609263e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,65-69,3572,0.029337845163197925,0.0001487706810849813
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,65-69,3296,0.02707097918754209,0.00013727552207617533
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,65-69,2122,0.02132813363754234,0.013923319091222115
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,65-69,2041,0.0205140060104731,0.013391844611302703
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,65-69,5463,0.03646594709333761,4.738144822912147e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,65-69,5029,0.033568963560753215,4.3617298763362954e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,65-69,3974,0.03486117812184745,1.1829110795541595e-05
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,65-69,3668,0.03217684986183605,1.091826331103336e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,65-69,1773,0.016561889905000328,7.926877746490266e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,65-69,1748,0.016328360718522603,7.81510564064579e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,65-69,5591,0.016477363150356306,1.1178342697053212e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,65-69,4969,0.014644252815975763,9.934749572823719e-06
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,65-69,5105,0.018530012813113658,3.078560894689436e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,65-69,4783,0.01736122454164988,2.8843793847795437e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,65-69,4191,0.01644000047072299,0.0015348624468623344
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,65-69,3842,0.01507098110439459,0.0014070488000107583
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,65-69,2962,0.01846219053080356,4.560250111661841e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,65-69,2874,0.01791368520780872,4.4247666512208406e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,65-69,3910,0.020850330885685796,0.0003527815892264131
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,65-69,3693,0.019693164184357452,0.0003332026621516991
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,65-69,4139,0.021656210921762425,1.33856346564332e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,65-69,3689,0.01930170623106586,1.1930322843097868e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,70-74,1753,0.015418308471714045,0.00010086707602963168
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,70-74,1563,0.013747185477061639,8.993453498819984e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,70-74,1601,0.011377768933929345,3.062656509806015e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,70-74,1490,0.01058892923894736,2.850317426365373e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,70-74,2855,0.019676356669285588,0.0005142504118997608
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,70-74,2596,0.017891356186853023,0.00046759862321953723
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,70-74,2965,0.01913606939326075,4.637514063138758e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,70-74,2740,0.01768392247471651,4.285594783473929e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,70-74,10480,0.020688974434902772,3.1585448958350286e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,70-74,9312,0.018383180337577732,2.806523861642728e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,70-74,2985,0.017709878374369624,2.3551153129252465e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,70-74,2798,0.016600415307030554,2.2075754256498627e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,70-74,2773,0.023903111800706835,9.659286478034788e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,70-74,2365,0.020386173605723645,8.238086015345211e-06
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,70-74,1918,0.020924701621173443,7.13609994084049e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,70-74,1778,0.01939735113787611,6.61521673347987e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,70-74,1417,0.015017911270322403,6.805010494661604e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,70-74,1347,0.014276024333891515,6.468842015743952e-05
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,70-74,2574,0.01958486776029461,0.007082433669465989
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,70-74,2117,0.016107678729037952,0.005824985267389082
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,70-74,1552,0.020640768177042464,0.0004023074562642952
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,70-74,1316,0.017502094665584975,0.0003411318379148276
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,70-74,2595,0.018861753161796772,0.0003210873918775287
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,70-74,2236,0.01625236226195668,0.00027666720934032917
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,70-74,2061,0.024066700141294067,0.00040266567247065194
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,70-74,1824,0.02129920478297932,0.0003563620507454969
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,70-74,2528,0.018269196025293585,0.00012955292449774153
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,70-74,2286,0.016520325203252032,0.00011715110182034697
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,70-74,1561,0.019391063465050123,0.015003454548752886
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,70-74,1358,0.016869355660178133,0.013052332656762599
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,70-74,2042,0.021303676501272795,0.016206293520538286
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,70-74,1843,0.01922755915369528,0.0146269338679491
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,70-74,1738,0.02012086410891662,0.001525300921493235
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,70-74,1652,0.019125240223204984,0.001449825732052258
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,70-74,1721,0.020690567217293034,1.4148363797383092e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,70-74,1634,0.019644617567145157,1.3433135644929674e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,70-74,2724,0.02237298158582059,0.00011345222152169346
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,70-74,2469,0.020278594543095094,0.00010283169417660101
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,70-74,1717,0.017257495502196133,0.011265946691625055
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,70-74,1572,0.015800106540158603,0.010314541758435986
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,70-74,4808,0.032093771485404946,4.170053140867949e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,70-74,4096,0.02734111647342318,3.552524472752728e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,70-74,3320,0.029124084389666214,9.88239754433772e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,70-74,2942,0.02580814948024036,8.757233004651075e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,70-74,1555,0.014525515398914557,6.952224983526432e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,70-74,1295,0.012096811859546206,5.789795082743877e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,70-74,4630,0.013645178212511126,9.256971326660057e-06
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,70-74,4340,0.012790512622526628,8.677161027581997e-06
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,70-74,4355,0.0158076798826856,2.6262747691229172e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,70-74,3927,0.01425413522372132,2.3681701534662907e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,70-74,3433,0.013466600242422341,0.0012572614602907168
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,70-74,3186,0.012497695418688488,0.0011668030913155327
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,70-74,2369,0.014766012615622428,3.6472763384628296e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,70-74,2129,0.013270089007454687,3.277775991805557e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,70-74,2979,0.015885712457406134,0.00026878167629296277
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,70-74,2573,0.013720690887178913,0.00023215013531446566
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,70-74,3317,0.017355315686756696,1.0727265077407326e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,70-74,2840,0.014859540714618334,9.184634555271874e-06
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,75-79,1526,0.013421756262313537,8.780556646960521e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,75-79,1271,0.01117893329580636,7.313294559820985e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,75-79,1470,0.01044679596057223,2.812058132051744e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,75-79,1147,0.008151343514813841,2.194170528886633e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,75-79,2541,0.0175123020303519,0.00045769187272759785
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,75-79,2098,0.014459193097079215,0.00037789750058343183
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,75-79,2521,0.016270499474000118,3.943060017933494e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,75-79,2170,0.014005150281071103,3.394065941656359e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,75-79,8950,0.017668542098509526,2.697421452072854e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,75-79,7554,0.014912644358898431,2.276683983123837e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,75-79,2461,0.01460100860278849,1.941688035212406e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,75-79,2131,0.012643132601601898,1.681323528255846e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,75-79,2212,0.019067321782604948,7.705135841836621e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,75-79,1951,0.016817515731402465,6.795985545851378e-06
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,75-79,1477,0.01611354759878685,5.495317837654539e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,75-79,1334,0.014553468176561717,4.963272847279048e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,75-79,1122,0.011891387752506519,5.3883004763657864e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,75-79,945,0.010015473641816987,4.538274465388296e-05
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,75-79,2211,0.016822899229996652,0.006083628921207964
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,75-79,1861,0.014159844173235537,0.005120594039967445
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,75-79,1266,0.016837121464005,0.0003281709018238388
