year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,55-59,5480,0.021097858644347083,0.00022875434718119773
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,60-64,5332,0.03059549904173887,0.00017596158839965772
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,60-64,5070,0.02909211930637961,0.00016731531380087484
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,60-64,4363,0.027567164556322188,0.0011321797360109226
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,60-64,4310,0.0272322895342078,0.0011184264639484476
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,60-64,5329,0.03045647564453538,0.0005863962815269325
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,60-64,5049,0.028856210457732994,0.0005555854429404169
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,60-64,5149,0.034905161543989045,0.00023464928987793188
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,60-64,4787,0.03245115717830172,0.00021815229183252282
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,60-64,2402,0.03252935361113744,0.011896117132313129
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,60-64,2352,0.03185222301973158,0.011648487716569724
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,60-64,3733,0.04243781546996499,0.0004261463440076218
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,60-64,3312,0.03765176663180392,0.0003780864429020207
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,60-64,5643,0.033491403101649345,0.0003443703547102361
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,60-64,5181,0.030749416882800862,0.0003161762905819127
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,60-64,5687,0.032756574930593155,0.00014642322255559712
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,60-64,5034,0.02899535751725091,0.00012961042770263335
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,60-64,4196,0.033600256245996156,0.0019650155988401854
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,60-64,4013,0.03213484945547726,0.0018793154428373845
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,60-64,2093,0.025469413582875987,0.00012239306298407224
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,60-64,2045,0.02488530854131935,0.00011958615088505866
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,60-64,2558,0.0414452365521711,0.0003383365374717744
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,60-64,2468,0.03998703823720026,0.00032643259362014824
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,60-64,3114,0.03736814947259789,0.00032990253650348885
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,60-64,2947,0.03536414145656583,0.00031221026816820227
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,60-64,5977,0.043292144109168346,0.00026843679497236614
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,60-64,5228,0.0378670452405441,0.00023479798630007194
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,60-64,2639,0.032974310275889644,8.870022939042271e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,60-64,2657,0.03319922031187525,8.930523284969805e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,60-64,2699,0.028804081022817014,2.147125114204631e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,60-64,2599,0.02773686794305351,2.067572497894715e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,60-64,2504,0.02565468628334904,6.065296124676172e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,60-64,2529,0.025910823326912833,6.1258521962084835e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,60-64,3585,0.04078451894745225,1.0444513319236147e-05
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,60-64,3353,0.03814518606159202,9.76860618114332e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,60-64,4242,0.03070464333538417,2.4125323083139432e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,60-64,4063,0.029408997140892477,2.310730497095604e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,60-64,3480,0.0186067401312096,0.014028717361751765
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,60-64,3327,0.017788685177165038,0.013411937546709229
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,60-64,6997,0.022288053259432686,7.645113169254294e-06
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,60-64,6619,0.021083982353034863,7.232100052493093e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,60-64,5091,0.019926961872218502,4.899520391485017e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,60-64,5084,0.019899562788913548,4.892783671245301e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,60-64,3812,0.01542183492325493,1.586913527467856e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,60-64,3475,0.014058467040480294,1.446622378790871e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,60-64,7405,0.031122991505797996,0.024490415151044352
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,60-64,7101,0.02984528868098198,0.023485001753891416
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,60-64,3748,0.018169037981433454,2.0825703566385347e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,60-64,3444,0.016695348668104806,1.913653230593146e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,60-64,4551,0.014658893255169747,0.00030141926812271563
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,60-64,4016,0.012935643883269987,0.0002659854495233632
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,60-64,6440,0.02288597878427122,0.011423594872700652
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,60-64,6128,0.021777217079194725,0.010870153630420746
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,60-64,3061,0.011956470790431698,4.730474517172861e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,60-64,2845,0.011112760339359092,4.396667756078664e-05
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,60-64,5005,0.01926912089688999,0.00020892618752589315
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,60-64,4758,0.018318177268212305,0.00019861554450513482
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,65-69,4567,0.026205859738113544,0.0001507157866131352
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,65-69,4117,0.023623718971275118,0.00013586531497400428
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,65-69,3193,0.020174640483230977,0.0008285697678393024
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,65-69,3033,0.019163697020244144,0.0007870504559525851
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,65-69,4275,0.024432620262786406,0.00047041548199054916
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,65-69,3867,0.02210080527630293,0.00042551968862162653
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,65-69,3897,0.026417831527854985,0.00017759337398607508
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,65-69,3794,0.025719592716623507,0.00017289947675216033
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,65-69,2022,0.02738316111645292,0.010014133572663259
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,65-69,1785,0.024173562113189148,0.008840370142039523
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,65-69,3100,0.03524168978218362,0.00035388525754718124
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,65-69,2859,0.032501932608794505,0.00032637353268625516
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,65-69,4363,0.025894558166311553,0.00026625693028544393
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,65-69,4146,0.024606655548367568,0.0002530142638009284
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,65-69,4253,0.02449687237204373,0.0001095020160944179
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,65-69,4132,0.02379992396926515,0.00010638662838046902
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,65-69,3399,0.027218129404228058,0.001591775028707767
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,65-69,3203,0.02564862267777066,0.001499986883480723
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,65-69,1723,0.020966937220876888,0.00010075644888750907
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,65-69,1488,0.018107256288255838,8.701427506942164e-05
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,65-69,2114,0.034251458198314974,0.0002796104144704187
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,65-69,2038,0.0330200907323396,0.0002695581952179344
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,65-69,2618,0.03141612566450266,0.0002773554401304219
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,65-69,2381,0.028572114288457153,0.00025224725093603306
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,65-69,5460,0.03954744969651316,0.00024521748377934064
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,65-69,4977,0.036049021454129304,0.0002235251679065528
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,65-69,2121,0.02650189924030388,7.12895742846103e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,65-69,2161,0.027001699320271893,7.263402641633327e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,65-69,2258,0.024097671341059956,1.7962980762779016e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,65-69,2151,0.022955753345713006,1.7111767768262916e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,65-69,2047,0.020972501127002992,4.958331137065545e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,65-69,1948,0.019958198434490388,4.718529093797597e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,65-69,3039,0.03457298551779843,8.853800830448716e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,65-69,2827,0.03216118132899512,8.23616154908803e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,65-69,3313,0.023980311968441245,1.884186595342785e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,65-69,3063,0.022170750244290834,1.742005294758512e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,65-69,2671,0.014281207727143919,0.010767443699206599
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,65-69,2372,0.01268252516989344,0.009562102753469881
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,65-69,6024,0.019188685555927183,6.581986813146759e-06
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,65-69,5286,0.01683788045296001,5.7756278708987e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,65-69,3989,0.015613563329066904,3.838968148032555e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,65-69,3635,0.014227952544787715,3.49828258162405e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,65-69,2770,0.01120631761212386,1.1531349609354569e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,65-69,2585,0.010457881237306923,1.0761205321365183e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,65-69,6023,0.0253144872166673,0.019919752931092525
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,65-69,5310,0.022317769736095526,0.01756166164105949
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,65-69,2873,0.013927333543398696,1.596377970817105e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,65-69,2617,0.012686332016385098,1.4541319699367782e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,65-69,3329,0.010722798428138891,0.00022048445255559666
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,65-69,2769,0.008919023384655028,0.00018339484804038664
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,65-69,4926,0.01750564153591926,0.008737985767534692
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,65-69,4450,0.015814069190994866,0.00789363310303073
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,65-69,2192,0.008562098651625705,3.38752046443741e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,65-69,1981,0.007737918535068669,3.061440711701874e-05
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,65-69,3927,0.015118848703713685,0.00016392670098185465
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,65-69,3456,0.013305510853077284,0.00014426551530259476
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,70-74,3521,0.020203816977862447,0.00011619669031417759
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,70-74,3117,0.017885628378300836,0.00010286426688704672
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,70-74,2514,0.015884449162180604,0.0006523721880200457
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,70-74,2184,0.013799378269770263,0.0005667386072536912
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,70-74,3597,0.02055769241760063,0.0003958092371274866
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,70-74,2926,0.016722771202084916,0.00032197326322908694
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,70-74,2881,0.019530349661727023,0.00013129240709619766
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,70-74,2714,0.018398253725070163,0.0001236819135227631
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,70-74,1682,0.022778673094893082,0.008330253545608112
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,70-74,1432,0.019393020137863787,0.007092106466891091
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,70-74,2531,0.02877313446409895,0.00028893018930706955
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,70-74,2112,0.024009822199990906,0.0002410986012708538
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,70-74,3414,0.02026220985097127,0.00020834314920800036
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,70-74,3011,0.01787039070336101,0.00018374962573675723
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,70-74,3277,0.01887520591657355,8.437293833562366e-05
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,70-74,3006,0.01731427189051574,7.739549973661419e-05
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,70-74,2658,0.021284433055733503,0.0012447596429259326
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,70-74,2330,0.018657911595131325,0.001091154991729655
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,70-74,1561,0.018995582705623227,9.128312055333816e-05
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,70-74,1177,0.014322742373170109,6.882782376122935e-05
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,70-74,1520,0.02462734931950745,0.0002010443850496861
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,70-74,1439,0.0233149708360337,0.00019033083558322257
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,70-74,2042,0.024504098016392067,0.00021633300563266675
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,70-74,1873,0.022476089904359616,0.00019842885384426288
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,70-74,4479,0.03244194637191986,0.0002011591776277778
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,70-74,4123,0.029863394706725964,0.00018517063839234825
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,70-74,1589,0.01985455817672931,5.3408360932694845e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,70-74,1473,0.01840513794482207,4.9509449750698235e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,70-74,2031,0.021675097649996797,1.6157136372543925e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,70-74,1662,0.017737081385669463,1.3221644830708028e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,70-74,1669,0.017099709028318512,4.042723335497018e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,70-74,1519,0.015562886766935782,3.6793869063031578e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,70-74,2163,0.0246072285867055,6.301668705580973e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,70-74,2156,0.02452759354273558,6.281274955724723e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,70-74,2546,0.018428576598747783,1.4479743651502355e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,70-74,2384,0.017255980601498317,1.3558408823716267e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,70-74,2348,0.012554202824160959,0.009465352978561247
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,70-74,1886,0.01008399766881072,0.007602919811570065
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,70-74,4968,0.01582493191265708,5.428172391718642e-06
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,70-74,4212,0.013416790099861436,4.602146158196239e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,70-74,3322,0.01300282210558041,3.197054948048169e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,70-74,2821,0.011041830571897152,2.714898256605625e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,70-74,2223,0.008993373303881351,9.254220282164334e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,70-74,2107,0.008524083468861,8.771318998884502e-06
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,70-74,5223,0.02195211136188831,0.017273928201742696
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,70-74,4147,0.017429715837210574,0.013715293940767176
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,70-74,2312,0.011207795040841554,1.2846591954504513e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,70-74,2123,0.010291586882226046,1.1796416401130225e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,70-74,2848,0.009173484506860787,0.00018862713153449661
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,70-74,2563,0.008255491850802035,0.00016975117209372007
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,70-74,3994,0.014193571314344604,0.00708475744123702
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,70-74,3596,0.012779189395689334,0.006378765087303035
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,70-74,2066,0.008069934221833351,3.192799853799128e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,70-74,1906,0.007444963517335125,2.9455355863219448e-05
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,70-74,3216,0.012381517043835806,0.00013424707673991457
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,70-74,2944,0.011334324060028798,0.00012289284636887702
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,75-79,3193,0.018321723263366882,0.0001053723465416555
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,75-79,2600,0.014919035541733133,8.580272502608966e-05
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,75-79,2094,0.01323072257184017,0.0005433839943174128
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,75-79,1669,0.010545403998281397,0.00043309832211832
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,75-79,3204,0.018311605923267284,0.0003525640243971273
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,75-79,2527,0.014442393310891519,0.0002780678182433024
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,75-79,2342,0.015876459183535124,0.00010672919729930404
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,75-79,2050,0.01389698604878181,9.342222650024478e-05
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,75-79,1560,0.021126474451862786,0.0077260377711942056
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,75-79,1254,0.01698243523245893,0.006210545746844573
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,75-79,1959,0.022270474284934744,0.00022363265146287998
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,75-79,1742,0.019803556000181893,0.00019886068343457733
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,75-79,2865,0.017003875577924044,0.00017483981326330434
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,75-79,2619,0.01554385694191381,0.0001598273895066646
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,75-79,2807,0.016168050963631966,7.227184556243382e-05
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,75-79,2421,0.01394472795972675,6.233350128487791e-05
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,75-79,2345,0.018778026905829595,0.0010981795946807041
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,75-79,1977,0.01583119795003203,0.0009258426689482952
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,75-79,1573,0.01914160896601239,9.198484857809158e-05
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,75-79,1070,0.013020674884700099,6.257074887384487e-05
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,75-79,1162,0.018826960466623462,0.00015369314172877322
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,75-79,1158,0.018762151652624758,0.0001531640775575898
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,75-79,1821,0.021852087408349635,0.00019291988406321557
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,75-79,1574,0.018888075552302208,0.00016675227760324068
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,75-79,3887,0.02815401776013675,0.00017457149440481631
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,75-79,3328,0.024105112195969926,0.00014946589487502667
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,75-79,1328,0.016593362654938024,4.4635810773202484e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,75-79,1195,0.014931527389044382,4.016550743522362e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,75-79,1755,0.01872958954984952,1.3961484162390244e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,75-79,1407,0.015015688032272524,1.1193053114805171e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,75-79,1542,0.015798532847014466,3.7350984921128825e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,75-79,1279,0.013103971148723413,3.098048619592981e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,75-79,1853,0.021080533782323295,5.3985169262327975e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,75-79,1680,0.01911241055278097,4.894499965499784e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,75-79,2300,0.01664796786218378,1.308067965375311e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,75-79,1957,0.014165249176649415,1.1129952209736885e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,75-79,2196,0.01174149463452192,0.008852604404139907
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,75-79,1601,0.00856016981323752,0.006454016234530051
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,75-79,4280,0.013633395448102313,4.676444814121535e-06
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,75-79,3394,0.010811155175434406,3.7083770325066566e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,75-79,2776,0.010865693607793865,2.671590769350306e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,75-79,2199,0.008607226312513944,2.1162925438765577e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,75-79,1785,0.0072213996164769275,7.430851643573249e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,75-79,1667,0.006744018577404504,6.93962447609894e-06
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,75-79,5035,0.021161953036015247,0.016652159390345485
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,75-79,3643,0.015311419048699811,0.012048424361276783
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,75-79,1925,0.009331749763676468,1.0696232488071448e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,75-79,1572,0.0076205250018178735,8.734793491557568e-07
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,75-79,2140,0.006892997487599047,0.00014173527439740967
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,75-79,1941,0.0062520131417896025,0.00012855521850718327
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,75-79,3540,0.012580180884521758,0.006279429479714334
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,75-79,2903,0.010316459069990583,0.005149486943392857
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,75-79,1706,0.0066637501367123415,2.6364552519754657e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,75-79,1528,0.005968470227958065,2.3613737544070995e-05
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,75-79,2726,0.010495029683301122,0.00011379276467444251
