year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,45-49,4634,0.0379584046657547,0.00011903213122185407,0.0008332084519706279,3.1627263590828134e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,45-49,2302,0.037147006616104566,0.02936045995788738,0.1175783006144163,0.004367681910834054
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,45-49,2364,0.03814749072131677,0.0301512282104456,0.1175783006144163,0.00448531713171664
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,45-49,5438,0.035881126448309535,0.030801616189633476,0.32085119136820023,0.011512502168573153
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,45-49,5147,0.03396104410250996,0.029153350225826317,0.32085119136820023,0.010896441460398311
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,45-49,4411,0.038390238383275745,0.028735868274027465,0.2016304510714821,0.007740641081961613
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,45-49,3998,0.0347957771608108,0.02604534150069413,0.2016304510714821,0.007015888244317057
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,45-49,3788,0.034998244544228244,0.0002310560226024111,0.0015405364903341824,5.391607281802283e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,45-49,3906,0.03608847497089639,0.00023825364949446088,0.0015405364903341824,5.5595612573177715e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,45-49,5774,0.04365412385553464,0.01574397162144489,0.10044657575303462,0.004384907258787316
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,45-49,5374,0.04062993792858385,0.014653291218158095,0.10044657575303462,0.004081138137984591
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,45-49,5719,0.040485629335976214,0.00039283653821911964,0.0027094260452570056,0.00010969281858151505
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,45-49,5581,0.039508707348152344,0.000383357356146338,0.0027094260452570056,0.0001070459207035208
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,45-49,4146,0.039196778036190365,0.03373294253518053,0.20328487936460363,0.007968112294568104
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,45-49,4065,0.03843099438425322,0.03307390530764806,0.20328487936460363,0.007812440057264676
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,45-49,14841,0.040198922503108164,2.2833647874189e-06,4.7954443278885056e-05,1.9277169490475966e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,45-49,13884,0.03760675426407612,2.1361253762228966e-06,4.7954443278885056e-05,1.803410964259607e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,50-54,4085,0.02605312669409101,4.365653168127185e-06,4.7954443278885056e-05,1.2493631862893934e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,50-54,4477,0.02855320641602092,4.784584879732046e-06,4.7954443278885056e-05,1.3692531175073721e-06
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,50-54,8083,0.02931554743148946,0.001074443733063829,0.019475498276637193,0.0005709348934806489
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,50-54,8220,0.029812421116768944,0.0010926546437937245,0.019475498276637193,0.0005806117560820159
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,50-54,6038,0.02923730249809943,0.0002526675130573053,0.00350666866476847,0.00010252553251244218
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,50-54,6316,0.030583438651539584,0.00026430076390691296,0.00350666866476847,0.00010724598598022273
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,50-54,3191,0.03194162220598393,5.360919908201469e-05,0.000407612767870523,1.3019813037655669e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,50-54,3031,0.030340036636269906,5.0921179071634754e-05,0.000407612767870523,1.2366986310603049e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,50-54,3474,0.035199351537565225,0.00017427338752232753,0.001078974973774914,3.7979219402138415e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,50-54,3507,0.035533714980495464,0.00017592883420863633,0.001078974973774914,3.833998918920536e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,50-54,3243,0.03561192554768572,8.818956330769928e-06,5.394874868874569e-05,1.921218821694419e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,50-54,3008,0.03303135123263603,8.179901524192396e-06,5.394874868874569e-05,1.7820000664991712e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,50-54,5638,0.037325388944058256,1.5022905691020036e-05,0.00013786902442679454,5.146014960067975e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,50-54,5425,0.03591525984773254,1.4455350013086858e-05,0.00013786902442679454,4.951601837241711e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,50-54,4541,0.03895379758779831,0.0008369626224330821,0.005155102652480144,0.0002008108252690337
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,50-54,4472,0.038361898879681576,0.000824245066619851,0.005155102652480144,0.00019775952666882155
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,50-54,4220,0.037382184111685916,0.000161326234409179,0.0009351116439382587,3.495651563868127e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,50-54,4205,0.037249309049677555,0.00016075279992668192,0.0009351116439382587,3.4832262621008234e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,50-54,2921,0.035077817273513306,0.00013792402338095485,0.0006413906788550876,2.249858503381342e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,50-54,2978,0.03576232106830627,0.00014061545416928567,0.0006413906788550876,2.293761938743456e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,50-54,4410,0.03636063816630251,0.002604977123345576,0.01818672261351716,0.0006612808403810089
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,50-54,4279,0.03528053757678196,0.0025275957167337237,0.01818672261351716,0.0006416373505647024
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,50-54,4081,0.03456307061673188,7.722790587448154e-05,0.0005814476247564814,2.0096615314389286e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,50-54,4073,0.03449531649643444,7.70765157134926e-05,0.0005814476247564814,2.0057219842074874e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,50-54,3687,0.033946837797276516,1.3306940852008335e-05,9.590888655777011e-05,3.255803415294016e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,50-54,3655,0.03365220833985508,1.3191448010331019e-05,9.590888655777011e-05,3.227545832085606e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,50-54,3214,0.037330421854673855,6.742625615119872e-05,0.00032369249213247414,1.2083577282495958e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,50-54,3203,0.037202657498606205,6.719548800631285e-05,0.00032369249213247414,1.204222091967472e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,50-54,4805,0.034377414646710354,3.4076181204859396e-05,0.0002997152704930316,1.03034361296899e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,50-54,4883,0.03493546633088172,3.462934293929832e-05,0.0002997152704930316,1.0470692741160415e-05
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,50-54,3111,0.03719423256258817,3.108638051834395e-05,0.0001498576352465158,5.573839736638419e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,50-54,3030,0.03622581956433371,3.0276995490383218e-05,0.0001498576352465158,5.428715654778017e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,50-54,4288,0.035124220804220146,0.00011014453575298021,0.0008332084519706279,2.9265797642958792e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,50-54,4265,0.03493582129897363,0.00010955374183452905,0.0008332084519706279,2.910882158284031e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,50-54,2130,0.03437147006616104,0.02716671577337103,0.1175783006144163,0.004041339039998495
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,50-54,1983,0.031999354526383736,0.025291829755208807,0.1175783006144163,0.00376242972597043
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,50-54,5154,0.03400723165034707,0.02919299923526498,0.32085119136820023,0.010911260790148222
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,50-54,4701,0.031018237483174536,0.026627141910163108,0.32085119136820023,0.009952238450618314
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,50-54,4235,0.03685845829815751,0.02758929996384183,0.2016304510714821,0.0074317875724569105
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,50-54,3810,0.0331595575244345,0.024820598078450384,0.2016304510714821,0.006685976540982487
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,50-54,3467,0.03203244821405473,0.000211476037582513,0.0015405364903341824,4.934715534849133e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,50-54,3486,0.03220799379123011,0.0002126349775058092,0.0015405364903341824,4.9617589715846775e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,50-54,5146,0.0389061519502219,0.014031603388284623,0.10044657575303462,0.00390798973912704
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,50-54,5045,0.038142545003666824,0.013756206586454706,0.10044657575303462,0.0038312880361243517
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,50-54,5021,0.035544386238142434,0.0003448911100538905,0.0027094260452570056,9.630488583629779e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,50-54,4849,0.034326773325782246,0.00033307647732549594,0.0027094260452570056,9.300585369850786e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,50-54,3560,0.033656664208595685,0.028965092963155494,0.20328487936460363,0.006841890923459346
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,50-54,3545,0.03351485242119992,0.028843049032130967,0.20328487936460363,0.0068130627313661195
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,50-54,12393,0.033568172399502695,1.906727296710628e-06,4.7954443278885056e-05,1.609743019307787e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,50-54,12061,0.03266890400309869,1.8556473755851597e-06,4.7954443278885056e-05,1.566619103999937e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,55-59,3471,0.02213718549698651,3.709469313725694e-06,4.7954443278885056e-05,1.0615764062693966e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,55-59,3563,0.02272393890111292,3.8077900215513247e-06,4.7954443278885056e-05,1.0897138391062692e-06
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,55-59,6425,0.02330228779504142,0.0008540518353253869,0.019475498276637193,0.0004538236657940331
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,55-59,6508,0.023603313458385924,0.0008650847228478782,0.019475498276637193,0.00045968629058172253
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,55-59,4874,0.023600962632616202,0.00020395850590283307,0.00350666866476847,8.27607561221668e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,55-59,4890,0.0236784380946847,0.0002046280455200767,0.00350666866476847,8.303243689729087e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,55-59,2994,0.029969669973273542,5.02995744442344e-05,0.000407612767870523,1.2216020129972131e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,55-59,2643,0.026456191629713417,4.440273054646343e-05,0.000407612767870523,1.0783881497500448e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,55-59,3313,0.03356806322508739,0.00016619681429518455,0.001078974973774914,3.621910013796332e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,55-59,3056,0.030964081260448858,0.00015330439616241594,0.001078974973774914,3.340946876595711e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,55-59,3191,0.03504090484818536,8.677548458676175e-06,5.394874868874569e-05,1.8904129694810023e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,55-59,2954,0.032438368198539506,8.033054887787347e-06,5.394874868874569e-05,1.750009373816008e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,55-59,5190,0.03435948361469712,1.3829173560907058e-05,0.00013786902442679454,4.737108485766724e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,55-59,4925,0.03260509764978484,1.3123059689300048e-05,0.00013786902442679454,4.495233004316206e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,55-59,3904,0.033489457340401804,0.0007195556216645568,0.005155102652480144,0.00017264159036562595
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,55-59,3903,0.03348087909825519,0.0007193713092614666,0.005155102652480144,0.00017259736864678232
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,55-59,3581,0.03172170647012969,0.00013689792545480334,0.0009351116439382587,2.966333708580987e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,55-59,3491,0.030924456098079513,0.00013345731855982085,0.0009351116439382587,2.8917818979771642e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,55-59,2420,0.029061389182438276,0.0001142677632940468,0.0006413906788550876,1.8639704136195988e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,55-59,2435,0.029241521760015373,0.00011497603455413388,0.0006413906788550876,1.8755239492412077e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,55-59,3910,0.03223811683225461,0.0023096282431476654,0.01818672261351716,0.000586305688410373
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,55-59,3771,0.03109205590138929,0.002227521254452646,0.01818672261351716,0.0005654625961625363
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,55-59,3630,0.030743432084963666,6.869328554873021e-05,0.0005814476247564814,1.7875695562664324e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,55-59,3556,0.030116706472212342,6.729292655958254e-05,0.0005814476247564814,1.7511287443756015e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,55-59,3530,0.03250131202180258,1.2740304097529001e-05,9.590888655777011e-05,3.1171646476777536e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,55-59,3204,0.02949977442432166,1.1563720772941336e-05,9.590888655777011e-05,2.8292905187420744e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,55-59,2869,0.033323267050734066,6.0188527970687345e-05,0.00032369249213247414,1.078649135764807e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,55-59,2768,0.03215015796320386,5.80696568221898e-05,0.00032369249213247414,1.0406764753562167e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,55-59,3954,0.028288927682225337,2.8041044845788563e-05,0.0002997152704930316,8.478623612235977e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,55-59,4006,0.02866096213833958,2.8409819335414516e-05,0.0002997152704930316,8.590128019882985e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,55-59,2670,0.031921761794313865,2.66797286994466e-05,0.0001498576352465158,4.783719735398451e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,55-59,2658,0.03177829320197987,2.6559819806415378e-05,0.0001498576352465158,4.762219871419132e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,55-59,3734,0.03058625011263014,9.59141083259394e-05,0.0008332084519706279,2.5484722107931002e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,55-59,3640,0.02981626952597046,9.349955926792163e-05,0.0008332084519706279,2.4843167775272854e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,55-59,1900,0.03065999677263192,0.02423322064291313,0.1175783006144163,0.0036049503173695495
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,55-59,1821,0.029385186380506696,0.023225628837234107,0.1175783006144163,0.003455060277857868
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,55-59,4778,0.03152630050938267,0.027063281013988368,0.32085119136820023,0.010115251077867328
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,55-59,4390,0.028966190714983242,0.024865593062245492,0.32085119136820023,0.009293836800300872
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,55-59,3838,0.03340324981070331,0.025003006673252646,0.2016304510714821,0.0067351123265855075
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,55-59,3629,0.03158426095962541,0.0236414568049072,0.2016304510714821,0.0063683487840486734
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,55-59,2873,0.02654433911709814,0.00017524391576999134,0.0015405364903341824,4.089252302169472e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,55-59,2827,0.026119334035515644,0.0001724380612188533,0.0015405364903341824,4.0237787184939426e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,55-59,4341,0.03281997777223344,0.011836609076669946,0.10044657575303462,0.0032966543835115584
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,55-59,4230,0.031980766177504595,0.011533945264757862,0.10044657575303462,0.0032123584524888027
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,55-59,4364,0.03089338807872009,0.00029976196062042983,0.0027094260452570056,8.37033502867165e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,55-59,4293,0.030390768795129548,0.0002948849901337088,0.0027094260452570056,8.234154050890786e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,55-59,3072,0.029043054058653355,0.02499459707382407,0.20328487936460363,0.005904013740693009
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,55-59,2953,0.027918013878646928,0.024026381887696117,0.20328487936460363,0.005675310083420071
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,55-59,10219,0.02767958958690535,1.5722461264492783e-06,4.7954443278885056e-05,1.3273593088280702e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,55-59,9309,0.02521472741603894,1.432237908906579e-06,4.7954443278885056e-05,1.2091582156649873e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,60-64,3108,0.019822060652444275,3.3215299991528255e-06,4.7954443278885056e-05,9.505558832282582e-07
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,60-64,3066,0.019554194967951785,3.2766444586237333e-06,4.7954443278885056e-05,9.377105334549035e-07
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,60-64,5922,0.021477999738869304,0.0007871898784119752,0.019475498276637193,0.0004182947468999632
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,60-64,6131,0.022236004120062092,0.0008149714867517427,0.019475498276637193,0.0004330572599195668
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,60-64,4528,0.021925555765384932,0.0001894797116799401,0.00350666866476847,7.688565936010901e-05
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,60-64,4564,0.02209987555503905,0.0001909861758187382,0.00350666866476847,7.749694110413813e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,60-64,3239,0.03242209787689813,5.441560508512866e-05,0.000407612767870523,1.3215661055771452e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,60-64,3009,0.03011981862043423,5.055157632020752e-05,0.000407612767870523,1.2277222635633314e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,60-64,3485,0.035310806018541974,0.0001748252030844305,0.001078974973774914,3.80994759978274e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,60-64,3398,0.034429302396271344,0.00017046084363870728,0.001078974973774914,3.714835565010545e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,60-64,3815,0.041893153242189646,1.0374442923801195e-05,5.394874868874569e-05,2.2600831960420008e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,60-64,3341,0.03668807994289793,9.085455782023536e-06,5.394874868874569e-05,1.9792760047120117e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,60-64,5650,0.037404832836809,1.5054880658790919e-05,0.00013786902442679454,5.1569678120581866e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,60-64,5159,0.034154253558424365,1.3746571560832277e-05,0.00013786902442679454,4.708813618125343e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,60-64,3989,0.03421860792286445,0.000735222175927233,0.005155102652480144,0.0001764004364673366
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,60-64,3793,0.03253727246212706,0.0006990969449215328,0.005155102652480144,0.00016773297957398033
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,60-64,3777,0.03345794061370562,0.0001443908026927652,0.0009351116439382587,3.1286909850070893e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,60-64,3513,0.031119339522358444,0.00013429835580081655,0.0009351116439382587,2.910005673902543e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,60-64,2459,0.029529733884138726,0.00011610926857027318,0.0006413906788550876,1.894009606235782e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,60-64,2385,0.028641079834758384,0.00011261513035384365,0.0006413906788550876,1.8370121638358442e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,60-64,3943,0.032510203240301766,0.0023291212692407273,0.01818672261351716,0.000591254048440435
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,60-64,3716,0.03063857855464402,0.002195032877630876,0.01818672261351716,0.0005572153294457664
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,60-64,3707,0.03139556549282653,7.015041584824872e-05,0.0005814476247564814,1.8254876983690534e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,60-64,3541,0.02998966749665464,6.700907000772827e-05,0.0005814476247564814,1.7437420933166493e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,60-64,3839,0.03534632772002836,1.3855531849975592e-05,9.590888655777011e-05,3.390026935533965e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,60-64,3692,0.03399287364999862,1.3324986608520416e-05,9.590888655777011e-05,3.2602186626703303e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,60-64,2781,0.0323011522021929,5.834238281160038e-05,0.00032369249213247414,1.0455640455078175e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,60-64,2671,0.031023508641516446,5.603470136274168e-05,0.00032369249213247414,1.0042076826865805e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,60-64,4147,0.029669747875110893,2.9409765547669493e-05,0.0002997152704930316,8.892476509848912e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,60-64,3845,0.027509086226139713,2.726803678099571e-05,0.0002997152704930316,8.244893219283595e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,60-64,2698,0.03225652184309318,2.6959516116519443e-05,0.0001498576352465158,4.833886084683528e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,60-64,2615,0.03126419741278305,2.61301462730535e-05,0.0001498576352465158,4.685178692159905e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,60-64,3880,0.03178217740680368,9.96643653734989e-05,0.0008332084519706279,2.6481178837378764e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,60-64,3570,0.029242879727394106,9.17014908204616e-05,0.0008332084519706279,2.4365414548825302e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,60-64,2123,0.03425851218331451,0.027077435486791878,0.1175783006144163,0.004028057644092396
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,60-64,1852,0.029885428433112798,0.023621012963513217,0.1175783006144163,0.003513877888299161
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,60-64,5661,0.03735252975797725,0.03206472034746509,0.32085119136820023,0.011984603673463153
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,60-64,5011,0.033063686030246245,0.028383026613875203,0.32085119136820023,0.010608523053828627
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,60-64,4175,0.036336260541867206,0.027198424403551275,0.2016304510714821,0.007326496603307581
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,60-64,3718,0.0323588542981227,0.02422125555267153,0.2016304510714821,0.006524530388286847
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,60-64,2525,0.02332908328251751,0.00015401701612225135,0.0015405364903341824,3.593930408276337e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,60-64,2385,0.022035589555962083,0.00014547745879270077,0.0015405364903341824,3.3946629796986396e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,60-64,4334,0.0327670545185118,0.011817522169612429,0.10044657575303462,0.003291338423897511
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,60-64,4190,0.031678347584809516,0.011424877224429182,0.10044657575303462,0.0031819815404085304
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,60-64,4410,0.031219028741328047,0.0003029216879780237,0.0027094260452570056,8.458564957938124e-05
