year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,60-64,3108,0.019822060652444275,1.4531693746293612e-05,0.000274839611455315,5.447887447961472e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,60-64,3066,0.019554194967951785,1.4335319506478835e-05,0.000274839611455315,5.374267347313344e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,60-64,2549,0.017973487519390777,0.00010603268907936618,0.002638460269971024,4.7422332732732616e-05
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,60-64,2762,0.019475391341136652,0.00011489301186238109,0.002638460269971024,5.138504629572675e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,60-64,4175,0.028646512330007822,0.0005081312573223312,0.007326438785365969,0.00020987691900003374
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,60-64,4006,0.02748692895664942,0.0004875625908582655,0.007326438785365969,0.00020138130239859525
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,60-64,4575,0.029203743185793257,1.1625436834471077e-05,0.00014134608589130485,4.127834792686743e-06
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,60-64,4360,0.02783132683935707,1.1079104830228172e-05,0.00014134608589130485,3.933849113904742e-06
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,60-64,6700,0.026505995497936884,0.0007249650512168459,0.01913668951761722,0.0005072370061993779
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,60-64,6429,0.025433887321826304,0.0006956418379512094,0.01913668951761722,0.0004867204049038509
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,60-64,7903,0.03044404467026977,0.0019459765017856112,0.04830109857318979,0.0014704808025852933
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,60-64,7693,0.02963507979860627,0.001894267648770936,0.04830109857318979,0.0014314069105768267
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,60-64,15051,0.029454991653342675,0.01859879045432813,0.8264427116461323,0.02434286317350271
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,60-64,14484,0.028345365697097554,0.017898138392165877,0.8264427116461323,0.023425820889310563
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,60-64,4046,0.02757483234283845,0.0037856353192975566,0.05525846702317291,0.0015237429636862602
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,60-64,3976,0.02709775911891391,0.003720139898548464,0.05525846702317291,0.0014973806286743873
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,60-64,2545,0.028658618981126975,0.00034967303281497074,0.0032038446135362435,9.18177620540712e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,60-64,2482,0.027949191477861356,0.0003410170795468595,0.0032038446135362435,8.954486656903919e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,60-64,1981,0.02154666086578203,6.606226428729611e-05,0.0008009611533840609,1.7258038338631982e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,60-64,1894,0.020600391559712855,6.316099372041334e-05,0.0008009611533840609,1.650011338383088e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,60-64,2999,0.034750466390887705,0.00026053544955681603,0.00164903766873189,5.7304828084575356e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,60-64,2840,0.03290807754255455,0.00024672246640258675,0.00164903766873189,5.426665947322242e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,60-64,4160,0.029103934628085297,0.00016867367603597556,0.002057370805751215,5.9877585436314535e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,60-64,4000,0.02798455252700509,0.0001621862269576688,0.002057370805751215,5.7574601381071665e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,60-64,2919,0.01927025224951643,5.775166202461712e-05,0.0010129802822210182,1.9520385562185365e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,60-64,2887,0.01905899905596229,5.7118550279229055e-05,0.0010129802822210182,1.93063902425588e-05
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,60-64,4196,0.03091613739850577,0.002569915748249067,0.027727390515677637,0.0008572238148847155
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,60-64,3963,0.029199392876615434,0.0024272107031246552,0.027727390515677637,0.0008096229691106119
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,60-64,3750,0.030559856572406487,4.1119290328856954e-05,0.00039262801636473575,1.1998655866414792e-05
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,60-64,3793,0.030910276261103414,4.1590791524627844e-05,0.00039262801636473575,1.2136240453683014e-05
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,60-64,3413,0.031848381919301255,5.689209608402767e-05,0.0004790061799649776,1.5255571761230155e-05
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,60-64,3237,0.03020603934156993,5.395831087723339e-05,0.0004790061799649776,1.4468879516877238e-05
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,60-64,3813,0.026826231030625383,2.9400129127856607e-05,0.00041618569734661986,1.1164693668662358e-05
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,60-64,3609,0.025390996010890902,2.7827187522274977e-05,0.00041618569734661986,1.0567369381117874e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,60-64,6178,0.021971768873208883,4.477888184310146e-05,0.0017746786339686055,3.899282876978027e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,60-64,5980,0.02126759110744401,4.3343754195815265e-05,0.0017746786339686055,3.77431395343616e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,female,65-69,3517,0.017114521795832564,2.267673565302975e-05,0.0007774034724021767,1.3304888672582972e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,male,65-69,3426,0.01667169510165549,2.208999043141311e-05,0.0007774034724021767,1.2960633662857338e-05
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,female,65-69,2501,0.021731008176280965,1.2956654068783524e-05,0.00018846144785507316,4.095457264252344e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,male,65-69,2289,0.01988895550400125,1.1858369117731102e-05,0.00018846144785507316,3.748301350609202e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,65-69,2779,0.017723779457253102,1.2993428867744514e-05,0.000274839611455315,4.871196659551136e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,65-69,2634,0.016799005070314742,1.2315470182669683e-05,0.000274839611455315,4.6170320263611705e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,65-69,1977,0.01394020589479622,8.223877061981442e-05,0.002638460269971024,3.678067940863569e-05
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,65-69,1822,0.012847271188830913,7.579111789039042e-05,0.002638460269971024,3.389701460927377e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,65-69,3986,0.027349700155068546,0.0004851284291465418,0.007326438785365969,0.00020037590398422385
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,65-69,3760,0.02579901469720465,0.0004576224018040635,0.007326438785365969,0.0001890149019018268
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,65-69,4239,0.027058943686246475,1.0771634260398447e-05,0.00014134608589130485,3.824675778404175e-06
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,65-69,3898,0.024882227527480243,9.905126290878306e-06,0.00014134608589130485,3.5170054692662125e-06
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,65-69,5168,0.020445221601990717,0.0005591969230878596,0.01913668951761722,0.0003912538579161769
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,65-69,4963,0.01963421726212847,0.0005370151565954039,0.01913668951761722,0.0003757339196667929
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,65-69,7174,0.027635780901495044,0.0017664729120346672,0.04830109857318979,0.0013348385774701879
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,65-69,7039,0.02711573205542565,0.0017332315065252332,0.04830109857318979,0.0013097196468933165
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,65-69,14195,0.02777978915149819,0.017541015912509988,0.8264427116461323,0.022958404275321972
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,65-69,13323,0.026073274453357546,0.016463469883928886,0.8264427116461323,0.02154806764072664
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,65-69,3672,0.025025898260727333,0.003435702642723833,0.05525846702317291,0.0013828927737656815
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,65-69,3448,0.0234992639441688,0.0032261172963267363,0.05525846702317291,0.001298533301727688
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,65-69,2360,0.026575379487410476,0.0003242547573451202,0.0032038446135362435,8.514338642342163e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,65-69,2192,0.024683572812035495,0.00030117221529682355,0.0032038446135362435,7.908233179666959e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,65-69,1764,0.01918642592995432,5.882576183886439e-05,0.0008009611533840609,1.5367581842174064e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,65-69,1715,0.018653469654122255,5.719171289889594e-05,0.0008009611533840609,1.494070456878034e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,65-69,2754,0.03191156533528001,0.00023925129312419856,0.00164903766873189,5.262337330607554e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,65-69,2757,0.031946327389022144,0.00023951191544786327,0.00164903766873189,5.2680697242138805e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,65-69,3608,0.025242066379358594,0.00014629197671581727,0.002057370805751215,5.193229044572664e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,65-69,3468,0.024262607040913417,0.00014061545877229887,0.002057370805751215,4.991717939738914e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,65-69,2563,0.016920060471226656,5.070829385717495e-05,0.0010129802822210182,1.7139687631339872e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,65-69,2388,0.015764769568977467,4.724596399958399e-05,0.0010129802822210182,1.5969400727132113e-05
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,65-69,4240,0.031240329497060168,0.0025968643404614025,0.027727390515677637,0.0008662128158034304
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,65-69,3833,0.028241552585431987,0.0023475898624973008,0.027727390515677637,0.0007830645573053181
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,65-69,3603,0.02936191019476815,3.950741414796576e-05,0.00039262801636473575,1.1528308556451332e-05
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,65-69,3417,0.02784614130877679,3.7467897347654454e-05,0.00039262801636473575,1.0933175225477157e-05
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,65-69,3256,0.030383337688029564,5.427502632569414e-05,0.0004790061799649776,1.4553806520528974e-05
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,65-69,2991,0.027910492329513644,4.985767928137321e-05,0.0004790061799649776,1.3369298311702138e-05
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,65-69,3545,0.024940726200778123,2.7333715646014075e-05,0.00041618569734661986,1.0379973526201956e-05
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,65-69,3294,0.023174824289242068,2.5398380631303345e-05,0.00041618569734661986,9.645030407703594e-06
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,65-69,5566,0.019795219415390197,4.03430327514896e-05,0.0017746786339686055,3.5130152951213493e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,65-69,5207,0.018518452658271067,3.7740957875854537e-05,0.0017746786339686055,3.286430226679279e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,female,70-74,3072,0.014949050599032595,1.980748704182752e-05,0.0007774034724021767,1.1621443844803778e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,male,70-74,2781,0.01353297842314767,1.7931191882591906e-05,0.0007774034724021767,1.0520584418098732e-05
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,female,70-74,1773,0.015405468811094022,9.18518499158464e-06,0.00018846144785507316,2.903336957024952e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,male,70-74,1559,0.013546038283415444,8.076538861748705e-06,0.00018846144785507316,2.5529059875927244e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,70-74,2146,0.013686660926687712,1.0033788539107493e-05,0.000274839611455315,3.7616365712114926e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,70-74,1978,0.012615198188717753,9.248291579848379e-06,0.000274839611455315,3.467156168618981e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,70-74,1586,0.011183189959103088,6.597404663784809e-05,0.002638460269971024,2.950640239863238e-05
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,70-74,1484,0.010463968410661401,6.173107516429164e-05,0.002638460269971024,2.7608764917761947e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,70-74,2902,0.019911899109385078,0.00035319686437111495,0.007326438785365969,0.00014588330992529292
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,70-74,2584,0.01772996116424915,0.00031449369315470746,0.007326438785365969,0.00012989747513678736
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,70-74,3051,0.01947554545570606,7.752832302070218e-06,0.00014134608589130485,2.7527921207622406e-06
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,70-74,2779,0.01773927919416819,7.06165878972571e-06,0.00014134608589130485,2.5073776806287338e-06
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,70-74,3638,0.014392359943506624,0.00039364520243684856,0.01913668951761722,0.0002754221236646771
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,70-74,3170,0.012540896377382078,0.00034300585259065694,0.01913668951761722,0.00023999124024657136
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,70-74,4951,0.019072309902885692,0.0012190977679793194,0.04830109857318979,0.0009212135206377056
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,70-74,4668,0.01798213343297726,0.0011494139327262094,0.04830109857318979,0.0008685567995024863
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,70-74,10627,0.02079716937745483,0.01313197436437081,0.8264427116461323,0.017187669054867672
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,70-74,9441,0.018476152827002074,0.0116664129080667,0.8264427116461323,0.015269481843135946
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,70-74,2625,0.017890245897170275,0.0024560782780909756,0.05525846702317291,0.000988587562945238
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,70-74,2245,0.015300419824437054,0.0021005317083101866,0.05525846702317291,0.000845477744309356
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,70-74,1784,0.020089185171839108,0.00024511461317953156,0.0032038446135362435,6.43626277031289e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,70-74,1499,0.01687987027611369,0.00020595672934759965,0.0032038446135362435,5.4080481461317385e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,70-74,1337,0.014542092669132043,4.458619250485356e-05,0.0008009611533840609,1.1647651316885898e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,70-74,1184,0.012877963889493148,3.948395805964594e-05,0.0008009611533840609,1.0314748810166718e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,70-74,1742,0.020185165872933106,0.00015133469594130498,0.00164903766873189,3.328609887406812e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,70-74,1766,0.020463262302870187,0.0001534196745306226,0.00164903766873189,3.374469036257422e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,70-74,2754,0.019267364414843006,0.00011166521726035498,0.002057370805751215,3.964011305086784e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,70-74,2524,0.017658252644540212,0.00010233950921028902,0.002057370805751215,3.632957347145622e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,70-74,2037,0.013447586102180529,4.0301519542358705e-05,0.0010129802822210182,1.3622139564978273e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,70-74,1703,0.011242630894459225,3.369341569987083e-05,0.0010129802822210182,1.1388563416376044e-05
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,70-74,3062,0.022560822858490148,0.001875377030776607,0.027727390515677637,0.000625552745752383
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,70-74,2823,0.02079987032316058,0.0017289971776232405,0.027727390515677637,0.0005767261271257274
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,70-74,2642,0.02153043761714612,2.8969910679690688e-05,0.00039262801636473575,8.453453013084768e-06
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,70-74,2492,0.020308043354249856,2.7325139066536407e-05,0.00039262801636473575,7.973506778428175e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,70-74,2364,0.022059646896345788,3.9406069482168596e-05,0.0004790061799649776,1.056670719119487e-05
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,70-74,2191,0.020445298794371243,3.652229197776285e-05,0.0004790061799649776,9.79342447373433e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,70-74,2524,0.017757515636322704,1.946129712003936e-05,0.00041618569734661986,7.390424028246471e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,70-74,2291,0.01611825210888087,1.766475107052701e-05,0.00041618569734661986,6.708185993943211e-06
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,70-74,4337,0.015424338232940583,3.1435093971112175e-05,0.0017746786339686055,2.737324350510473e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,70-74,3854,0.013706571258877797,2.793425228606556e-05,0.0017746786339686055,2.4324759158098597e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,female,75-79,2727,0.013270202143086551,1.758301339943478e-05,0.0007774034724021767,1.0316301225514292e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,male,75-79,2477,0.012053645290951737,1.5971075977411056e-05,0.0007774034724021767,9.370545704290026e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,female,75-79,1532,0.013311437235530764,7.936662948171276e-06,0.00018846144785507316,2.50869273444006e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,male,75-79,1332,0.011573651695644241,6.900545069819933e-06,0.00018846144785507316,2.181187155531436e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,75-79,1891,0.012060333556554738,8.841516368803482e-06,0.000274839611455315,3.3146573887050014e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,male,75-79,1599,0.010198029273892663,7.476247844376926e-06,0.000274839611455315,2.8028224032465875e-06
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,female,75-79,1447,0.010203074319560006,6.019195806113883e-05,0.002638460269971024,2.6920406223720714e-05
2012,E06000039,141820,127347,336,56955,0.00589939425862523,836.6520937582302,male,75-79,1138,0.008024256099280778,4.733825036183551e-05,0.002638460269971024,2.1171680914024998e-05
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,female,75-79,2564,0.017592732362668277,0.00031205953144298375,0.007326438785365969,0.00012889207672241594
2012,E06000040,145742,127347,933,52599,0.01773797980950208,2585.168653396452,male,75-79,2110,0.014477638566782396,0.0002568040605868548,0.007326438785365969,0.00010606953271618473
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,female,75-79,2556,0.01631579619298089,6.4949981527667915e-06,0.00014134608589130485,2.3061739300781012e-06
2012,E06000041,156658,127347,18,45217,0.00039808036800318466,62.3624742906429,male,75-79,2268,0.014477396621940789,5.7631673749902516e-06,0.00014134608589130485,2.0463233464073292e-06
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,female,75-79,2849,0.01127098226471973,0.0003082724523756409,0.01913668951761722,0.00021568928815851162
2012,E06000042,252773,127347,2437,89101,0.02735098371510982,6913.590206619455,male,75-79,2284,0.009035775181684753,0.0002471373398476532,0.01913668951761722,0.00017291482420289244
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,female,75-79,4231,0.01629871605718226,0.0010418102719290043,0.04830109857318979,0.0007872458908943916
2012,E06000056,259591,127347,6151,96230,0.06391977553777409,16592.998451626314,male,75-79,3778,0.014553663262593849,0.0009302668889973478,0.04830109857318979,0.0007029579238475564
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,female,75-79,9106,0.01782055371705125,0.011252447403967308,0.8264427116461323,0.014727666736955398
2012,E06000060,510983,127347,105245,166677,0.6314308512872202,322650.4306832976,male,75-79,7748,0.015162931056414792,0.009574342464961421,0.8264427116461323,0.012531293858766794
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,female,75-79,2554,0.017406357341475383,0.0023896472084740388,0.05525846702317291,0.0009618486231474811
2012,E07000096,146728,127347,7037,51258,0.137285887081041,20143.683639626983,male,75-79,2070,0.014107736764625702,0.0019367931564374548,0.05525846702317291,0.0007795719067796734
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,female,75-79,1630,0.018355029052745372,0.00022395561630192626,0.0032038446135362435,5.880666096193952e-05
2012,E07000102,88804,127347,408,33439,0.012201321809862735,1083.5261820030503,male,75-79,1386,0.01560740507184361,0.0001904309718984477,0.0032038446135362435,5.00037006707044e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,female,75-79,1239,0.013476180117467915,4.131809462491665e-05,0.0008009611533840609,1.079389677009845e-05
2012,E07000103,91940,127347,102,33268,0.003066009378381628,281.88890224840685,male,75-79,1011,0.010996301936045247,3.371476486343078e-05,0.0008009611533840609,8.807610681654182e-06
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,female,75-79,1352,0.015666098886455544,0.00011745379386489341,0.00164903766873189,2.583398718584391e-05
2012,E07000155,86301,127347,210,28010,0.007497322384862549,647.0264191360228,male,75-79,1320,0.015295303646539438,0.0001146738224124699,0.00164903766873189,2.522253186783577e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,female,75-79,2263,0.015832260592153133,9.175685790130114e-05,0.002057370805751215,3.25728307313413e-05
2012,E07000177,142936,127347,262,45207,0.0057955626341053374,828.3945406684805,male,75-79,2069,0.014475009794593385,8.38908258938542e-05,0.002057370805751215,2.9780462564359323e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,female,75-79,1692,0.01117001260917499,3.347578353739368e-05,0.0010129802822210182,1.1315002525254412e-05
2012,E07000178,151477,127347,129,43044,0.0029969333705046,453.9664761639253,male,75-79,1416,0.00934795381477056,2.8015194733421664e-05,0.0010129802822210182,9.469292893475324e-06
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,female,75-79,2492,0.01836106158176272,0.0015262702680258996,0.027727390515677637,0.0005091043247599406
2012,E07000179,135722,127347,3531,42478,0.08312538255096756,11281.943170582419,male,75-79,2265,0.016688525073311623,0.0013872400309304428,0.027727390515677637,0.00046272925183838917
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,female,75-79,2295,0.01870263222231277,2.5165005681260455e-05,0.00039262801636473575,7.343177390245852e-06
2012,E07000180,122710,127347,50,37160,0.0013455328310010765,165.1103336921421,male,75-79,2040,0.01662456197538913,2.2368893938898186e-05,0.00039262801636473575,6.527268791329647e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,female,75-79,1938,0.018084431338882462,3.230497574299608e-05,0.0004790061799649776,8.662554372477012e-06
2012,E07000181,107164,127347,61,34148,0.0017863418062551248,191.43153332552419,male,75-79,1738,0.016218132955096862,2.8971128917093493e-05,0.0004790061799649776,7.768585912985061e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,female,75-79,2354,0.016561486453210636,1.8150512448721336e-05,0.00041618569734661986,6.892653788626066e-06
2012,E07000240,142137,127347,53,48360,0.0010959470636889993,155.7746277915633,male,75-79,2000,0.014070931566024328,1.5420996133153216e-05,0.00041618569734661986,5.8561204661224005e-06
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,female,75-79,4078,0.014503216812066335,2.9557831038550948e-05,0.0017746786339686055,2.57385490001884e-05
2012,E09000017,281179,127347,226,110892,0.0020380189734155755,573.0481369260181,male,75-79,3379,0.012017255911714602,2.449139555646485e-05,0.0017746786339686055,2.132676730545282e-05
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,female,80-84,2081,0.010126619237170191,1.3417767100925479e-05,0.0007774034724021767,7.872468958670789e-06
2012,E06000032,205498,127347,99,74717,0.001324999665404125,272.2847812412169,male,80-84,1525,0.007420996798022365,9.832818274344716e-06,0.0007774034724021767,5.7691086794680215e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,female,80-84,1148,0.00997488899894864,5.947316621736699e-06,0.00018846144785507316,1.8798820229355021e-06
2012,E06000036,115089,127347,24,40253,0.0005962288525078876,68.61938240628028,male,80-84,846,0.0073508328337199905,4.382778625426174e-06,0.00018846144785507316,1.3853485987834796e-06
2012,E06000038,156795,127347,35,47742,0.0007331071174228143,114.94753047631016,female,80-84,1555,0.009917408080614816,7.270522450285254e-06,0.000274839611455315,2.7256965835199774e-06
