year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,60-64,5430,0.029170024174053184,0.0017626552384155934,0.03887800179360282,0.0011340722521582772
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,60-64,8766,0.017171366951289027,6.363222102607229e-06,0.0006227787557710831,1.0693962544812477e-05
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,60-64,9141,0.017905939459472164,6.635433862643472e-06,0.0006227787557710831,1.1151438697482415e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,60-64,5901,0.027841866126909087,0.00011422555997055552,0.003088982628624572,8.600304081451307e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,60-64,5912,0.027893765894303764,0.00011443848678968382,0.003088982628624572,8.616335829442489e-05
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,60-64,5667,0.023916841812058443,0.0023949267842073158,0.0864749061680008,0.002068206651532672
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,60-64,5936,0.02505212158044449,0.0025086086802637423,0.0864749061680008,0.002166379862978285
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,60-64,6420,0.0291551809483154,2.5702984536364567e-06,7.473345069252997e-05,2.1788672778327183e-06
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,60-64,6540,0.029700137601554943,2.618341415386671e-06,7.473345069252997e-05,2.2195937690071617e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,60-64,6191,0.027116877200974124,5.850681698859784e-06,0.0001411631846414455,3.827904743220514e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,60-64,6207,0.02718695796905934,5.865802181363702e-06,0.0001411631846414455,3.8377975676255415e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,60-64,9822,0.030815084394804543,0.0030203322539951167,0.11015710632078919,0.003394500527962576
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,60-64,9854,0.030915479701323963,0.0030301724731081124,0.11015710632078919,0.003405559784416944
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,65-69,5663,0.027787727863784684,1.2511358786035427e-05,0.00030723751951373436,8.537432581791886e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,65-69,5347,0.026237150077283545,1.1813214802919201e-05,0.00030723751951373436,8.06103690885418e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,65-69,3170,0.021440069257510786,0.0003171232989769984,0.007689241704586973,0.000164857874684085
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,65-69,3178,0.021494176687813654,0.0003179236101416092,0.007689241704586973,0.00016527391979369785
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,65-69,2831,0.03105528740675735,7.475396150226435e-06,7.473345069252997e-05,2.3208687901552473e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,65-69,2729,0.029936375603334796,7.206060082644981e-06,7.473345069252997e-05,2.237248650064878e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,65-69,2409,0.02766072269235627,5.6169606441986535e-06,6.642973394891553e-05,1.8374944492879576e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,65-69,2348,0.026960305886945837,5.474729594262531e-06,6.642973394891553e-05,1.790965947251193e-06
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,female,65-69,3311,0.030355260142104056,0.00038067637259896306,0.004508918191782642,0.0001368693846710275
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,male,65-69,3441,0.031547100618840244,0.00039562289281577524,0.004508918191782642,0.00014224329587828621
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,65-69,2225,0.027756986027944113,4.2585369364121435e-05,0.00044840070415517986,1.2446252080155629e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,65-69,2151,0.026833832335329343,4.116904696729222e-05,0.00044840070415517986,1.2032309314343711e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,65-69,2916,0.02076095004841374,3.831051211972365e-05,0.0008552828245922875,1.775648399862669e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,65-69,2821,0.02008458164834539,3.706239872762017e-05,0.0008552828245922875,1.7177997722951266e-05
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,female,65-69,1992,0.034579731277991875,1.3153188009886601e-05,6.642973394891553e-05,2.297122348821993e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,male,65-69,1912,0.033190987049960076,1.262494752756184e-05,6.642973394891553e-05,2.2048684392307485e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,65-69,1952,0.028566411051922966,0.0001261917017524124,0.0011126980436443352,3.17857896914146e-05
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,65-69,1908,0.02792249604870339,0.00012334721667192768,0.0011126980436443352,3.1069306727058944e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,65-69,3441,0.031569096964192335,4.459841392379935e-05,0.000506526721360481,1.5990591181583458e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,65-69,3184,0.029211277167680436,4.126746583358824e-05,0.000506526721360481,1.4796292450497449e-05
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,female,65-69,3663,0.0330264806917258,1.3646500492419608e-05,0.00017437805161590327,5.759093354753394e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,male,65-69,3394,0.030601112603799444,1.2644341433598731e-05,0.00017437805161590327,5.336162393129408e-06
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,female,65-69,7270,0.026049504808588097,0.02069877949552118,0.7447520510180357,0.01940042213420017
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,male,65-69,7150,0.02561952673746972,0.020357121512101294,0.7447520510180357,0.01908019508384198
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,female,65-69,5155,0.027692720923986034,0.001673386326709463,0.03887800179360282,0.0010766376537524713
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,65-69,4941,0.02654311039484287,0.0016039188826908741,0.03887800179360282,0.0010319430935384986
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,65-69,7362,0.01442112748065136,5.344061273031533e-06,0.0006227787557710831,8.981171829216228e-06
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,65-69,6821,0.01336138420884582,4.951350440552579e-06,0.0006227787557710831,8.321186232964397e-06
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,65-69,5264,0.024836397778689956,0.00010189516144467112,0.003088982628624572,7.671920129598319e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,65-69,5031,0.023737066342057214,9.738498427586253e-05,0.003088982628624572,7.332338558512376e-05
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,65-69,5329,0.022490356452525048,0.0022520848478984976,0.0864749061680008,0.001944851463916995
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,65-69,5114,0.02158297671199345,0.0021612238529091607,0.0864749061680008,0.00186638588599578
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,65-69,5971,0.02711613480411079,2.3905377050877387e-06,7.473345069252997e-05,2.0264823233550096e-06
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,65-69,5858,0.02660296728897689,2.3452972494396206e-06,7.473345069252997e-05,1.988131544165742e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,65-69,5653,0.02476041137410866,5.342255474665541e-06,0.0001411631846414455,3.495258522601448e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,65-69,5176,0.02267112847556809,4.8914760900174836e-06,0.0001411631846414455,3.200328695026551e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,65-69,9529,0.0298958398694861,0.00293023274774175,0.11015710632078919,0.003293239211052269
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,65-69,9322,0.0292464077304386,0.002866578830354559,0.11015710632078919,0.003221699645863076
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,70-74,4580,0.022473564120807674,1.0118669122380762e-05,0.00030723751951373436,6.904722095109808e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,70-74,3934,0.019303712063593315,8.691450726516576e-06,0.00030723751951373436,5.93082461182576e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,70-74,2411,0.016306626807526342,0.00024119377723455624,0.007689241704586973,0.00012538559490956748
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,70-74,2266,0.015325929633286892,0.00022668813737598692,0.007689241704586973,0.00011784477729783491
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,70-74,2019,0.022147871873628783,5.331269808303487e-06,7.473345069252997e-05,1.6551868906123082e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,70-74,1813,0.019888108819657746,4.787316573776237e-06,7.473345069252997e-05,1.4863069998415625e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,70-74,1764,0.02025467614334432,4.113042165365888e-06,6.642973394891553e-05,1.3455127474238096e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,70-74,1648,0.01892273598879333,3.842570004831623e-06,6.642973394891553e-05,1.25703231732111e-06
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,female,70-74,2364,0.02167316066926427,0.0002717967214811081,0.004508918191782642,9.772250841507371e-05
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,male,70-74,2234,0.020481320192528078,0.00025685020126429585,0.004508918191782642,9.234859720781501e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,70-74,1616,0.020159680638722553,3.0929418828054034e-05,0.00044840070415517986,9.039614993946738e-06
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,70-74,1535,0.019149201596806387,2.9379119988281526e-05,0.00044840070415517986,8.586515480017479e-06
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,70-74,2400,0.017087201685937234,3.15312856952458e-05,0.0008552828245922875,1.4614390122326495e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,70-74,2214,0.015762943555277097,2.908761105386425e-05,0.0008552828245922875,1.348177488784619e-05
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,female,70-74,1462,0.025379300767281187,9.653594814485046e-06,6.642973394891553e-05,1.6859401977799971e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,male,70-74,1324,0.022983716973926326,8.742379982474829e-06,6.642973394891553e-05,1.5268022037350999e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,70-74,1242,0.01817596440906164,8.02920561355001e-05,0.0011126980436443352,2.0224360039311954e-05
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,70-74,1260,0.018439384183106013,8.14557091229711e-05,0.0011126980436443352,2.0517466706548357e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,70-74,2565,0.023532325984642062,3.324467646455837e-05,0.000506526721360481,1.1919751926986796e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,70-74,2348,0.021541482031945246,3.0432163874769216e-05,0.000506526721360481,1.0911336266886938e-05
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,female,70-74,2758,0.02486678507992895,1.0274924476683942e-05,0.00017437805161590327,4.336221532189424e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,male,70-74,2535,0.022856163951276248,9.444138342419793e-06,0.00017437805161590327,3.985613337237197e-06
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,female,70-74,5650,0.02024480084849006,0.01608639671935277,0.7447520510180357,0.015077356954364641
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,male,70-74,5126,0.018367229937939832,0.014594490191752622,0.7447520510180357,0.013679032167800557
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,female,70-74,3852,0.020692989524576953,0.0012504139923345977,0.03887800179360282,0.0008045020838515071
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,70-74,3448,0.01852269674993285,0.0011192698456826825,0.03887800179360282,0.0007201254374662505
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,70-74,6085,0.011919663232785049,4.417089492854778e-06,0.0006227787557710831,7.423313037324199e-06
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,70-74,5233,0.01025071449419296,3.7986243740524335e-06,0.0006227787557710831,6.383927218458099e-06
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,70-74,3979,0.018773561314857017,7.7021437573774e-05,0.003088982628624572,5.7991204779011606e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,70-74,3530,0.01665510717301967,6.833015195662785e-05,0.003088982628624572,5.1447336735338266e-05
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,70-74,4293,0.018118052214428602,0.001814261634833599,0.0864749061680008,0.0015667568651896524
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,70-74,3756,0.015851713048542704,0.0015873204519997665,0.0864749061680008,0.0013707753984748042
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,70-74,4575,0.02077647240475747,1.8316379167269144e-06,7.473345069252997e-05,1.552697476025652e-06
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,70-74,4018,0.01824696527263727,1.6086385026030037e-06,7.473345069252997e-05,1.3636586794909442e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,70-74,4528,0.019832857368116755,4.279096548608803e-06,0.0001411631846414455,2.7996693066229185e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,70-74,3802,0.016652942516249977,3.5930046549935225e-06,0.0001411631846414455,2.3507823992447737e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,70-74,6907,0.02166969944155111,0.002123949794170665,0.11015710632078919,0.0023870713853224915
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,70-74,6681,0.020960657589257702,0.0020544532466851327,0.11015710632078919,0.0023089653866135177
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,75-79,3323,0.01630560121690915,7.34155840473172e-06,0.00030723751951373436,5.009692472063296e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,75-79,2952,0.01448514438528914,6.521902019490833e-06,0.00030723751951373436,4.450379830734531e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,75-79,1986,0.013432169572686569,0.00019867724661461165,0.007689241704586973,0.00010328319846138575
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,75-79,1712,0.011578990084813397,0.00017126658922669445,0.007689241704586973,8.903365345714622e-05
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,75-79,1608,0.01763931548924967,4.246003888931157e-06,7.473345069252997e-05,1.3182469143658205e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,75-79,1304,0.014304519526107942,3.4432767855511378e-06,7.473345069252997e-05,1.0690261046847201e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,75-79,1486,0.017062612669506608,3.464841642706185e-06,6.642973394891553e-05,1.1334648201087193e-06
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,75-79,1192,0.013686833312282555,2.779334615145203e-06,6.642973394891553e-05,9.092126955380844e-07
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,female,75-79,1785,0.016364886545954617,0.00020522721990007522,0.004508918191782642,7.378793465351377e-05
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,male,75-79,1561,0.01431125372450149,0.00017947321583418343,0.004508918191782642,6.452827226562185e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,75-79,1328,0.01656686626746507,2.5417245175529554e-05,0.00044840070415517986,7.4285944999760335e-06
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,75-79,1112,0.013872255489021957,2.1283114936136193e-05,0.00044840070415517986,6.220329129498004e-06
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,75-79,2118,0.015079455487839608,2.782635962605442e-05,0.0008552828245922875,1.2897199282953131e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,75-79,1806,0.012858119268667768,2.3727292485672467e-05,0.0008552828245922875,1.0997328567050688e-05
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,female,75-79,1227,0.021299864597437768,8.101888397656055e-06,6.642973394891553e-05,1.4149443383557156e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,male,75-79,1060,0.01840086102142138,6.9991863908031116e-06,6.642973394891553e-05,1.2223643020839922e-06
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,75-79,1066,0.01560030439618334,6.891411581356127e-05,0.0011126980436443352,1.7358428181889324e-05
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,75-79,876,0.012819762336826085,5.663111205692277e-05,0.0011126980436443352,1.4264524472171716e-05
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,75-79,2007,0.018413012963421682,2.6012501233671984e-05,0.000506526721360481,9.32668308673002e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,75-79,1754,0.016091890751291298,2.273339669350307e-05,0.000506526721360481,8.150972662742627e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,female,75-79,2325,0.020962753919809576,8.661783686834721e-06,0.00017437805161590327,3.655444185040033e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,male,75-79,1969,0.017752973104561316,7.33550627070003e-06,0.00017437805161590327,3.0957288603629358e-06
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,female,75-79,4270,0.015300053030628771,0.01215732991002413,0.7447520510180357,0.01139474587524549
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,male,75-79,3694,0.01323615828926058,0.010517371589608698,0.7447520510180357,0.009857656033526192
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,female,75-79,3298,0.01771689497716895,0.0010705777120247931,0.03887800179360282,0.0006887974746994472
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,75-79,2603,0.013983346763362879,0.0008449708260765726,0.03887800179360282,0.0005436445805465922
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,75-79,5384,0.010546502357488037,3.908234976093694e-06,0.0006227787557710831,6.5681376159331944e-06
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,75-79,4048,0.007929465368334243,2.9384352123379034e-06,0.0006227787557710831,4.9383025760210935e-06
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,75-79,3315,0.01564070262848731,6.416840049184741e-05,0.003088982628624572,4.831385871887999e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,75-79,2693,0.012706006690351834,5.212835671931978e-05,0.003088982628624572,3.924863394568441e-05
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,75-79,3580,0.015108927772572653,0.0015129412188922163,0.0864749061680008,0.0013065431114323216
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,75-79,2889,0.01219265149021296,0.0012209182070892775,0.0864749061680008,0.0010543583935553008
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,75-79,3652,0.016584847480256674,1.4621074692648505e-06,7.473345069252997e-05,1.2394428814088922e-06
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,male,75-79,3020,0.013714742439861762,1.209081204047056e-06,7.473345069252997e-05,1.0249500278901571e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,female,75-79,4054,0.017756714613592166,3.831152254430232e-06,0.0001411631846414455,2.5065943836239646e-06
2012,E08000009,228308,120428,17,78792,0.0002157579449690324,49.25926489998985,male,75-79,3250,0.01423515601730995,3.0713480086083503e-06,0.0001411631846414455,2.0094799572713085e-06
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,female,75-79,5304,0.016640522055593902,0.0016310163179790369,0.11015710632078919,0.0018330717573114951
2012,E08000010,318740,120428,13266,135347,0.09801473250238277,31241.215837809483,male,75-79,4526,0.014199661165840496,0.0013917759907943288,0.11015710632078919,0.001564193584764673
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,female,80-84,2555,0.012537108368703845,5.644803407791015e-06,0.00030723751951373436,3.8518700770754496e-06
2012,E06000007,203795,120428,37,82177,0.00045024763619990995,91.75821701936064,male,80-84,1757,0.00862140876861552,3.8817689187823145e-06,0.00030723751951373436,2.6488202447833917e-06
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,female,80-84,1580,0.010686217484816102,0.0001580614550106175,0.007689241704586973,8.216890914853448e-05
2012,E06000008,147854,120428,926,62605,0.014791150866544206,2186.930820222027,male,80-84,1095,0.00740595452270483,0.00010954259065609252,0.007689241704586973,5.694617437825649e-05
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,female,80-84,1290,0.014150943396226415,3.406309090000742e-06,7.473345069252997e-05,1.0575488305546695e-06
2012,E07000037,91160,120428,9,37389,0.0002407125090267191,21.943352322875715,male,80-84,895,0.009817902588854762,2.363291965543151e-06,7.473345069252997e-05,7.337257390282397e-07
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,female,80-84,1175,0.013491635186184566,2.739696453687596e-06,6.642973394891553e-05,8.962457359540681e-07
2012,E07000117,87091,120428,8,39396,0.0002030663011473246,17.685247233221645,male,80-84,790,0.009070971742200687,1.8420086795005962e-06,6.642973394891553e-05,6.025822394925225e-07
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,female,80-84,1375,0.012606005042402018,0.0001580881946008983,0.004508918191782642,5.683944546139017e-05
2012,E07000118,109075,120428,543,43299,0.012540705328067623,1367.8774336589759,male,80-84,954,0.0087462754985102,0.00010968446374491416,0.004508918191782642,3.943624070557543e-05
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,female,80-84,1069,0.013335828343313373,2.046011678662733e-05,0.00044840070415517986,5.9797948196343225e-06
2012,E07000120,80160,120428,54,35197,0.0015342216666193141,122.98320879620422,male,80-84,750,0.0093562874251497,1.4354618886782503e-05,0.00044840070415517986,4.19536586971538e-06
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,female,80-84,1699,0.012096314860169733,2.2321522665092757e-05,0.0008552828245922875,1.0345770340763631e-05
2012,E07000123,140456,120428,103,55817,0.0018453159431714352,259.1856961140871,male,80-84,1210,0.008614797516660022,1.5897023204686427e-05,0.0008552828245922875,7.368088353339608e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,female,80-84,946,0.01642190049647606,6.246443703490324e-06,6.642973394891553e-05,1.0909024809164686e-06
2012,E07000124,57606,120428,8,21032,0.0003803727653100038,21.91175351844808,male,80-84,667,0.011578655001215151,4.404205021382713e-06,6.642973394891553e-05,7.691669712170028e-07
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,female,80-84,865,0.012658783586021191,5.591999078680159e-05,0.0011126980436443352,1.40854037310828e-05
2012,E07000125,68332,120428,134,30334,0.004417485329992747,301.8556075690644,male,80-84,585,0.008561142656442077,3.781872209280801e-05,0.0011126980436443352,9.525966685183166e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,female,80-84,1626,0.014917568051083038,2.1074403092152788e-05,0.000506526721360481,7.556146835586952e-06
2012,E07000126,108999,120428,61,43179,0.001412723777762338,153.9854790523171,male,80-84,1163,0.010669822658923477,1.507351217476857e-05,0.000506526721360481,5.404550288922278e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,female,80-84,1648,0.014858760627890832,6.139621297162848e-06,0.00017437805161590327,2.5910417277186987e-06
2012,E07000127,110911,120428,21,50823,0.00041319874859807566,45.82828640576117,male,80-84,1213,0.010936696991281298,4.519029510593771e-06,0.00017437805161590327,1.9071199124531441e-06
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,female,80-84,3467,0.012422783104728325,0.009871068570972754,0.7447520510180357,0.00925189319659862
2012,E08000001,279084,120428,89689,112874,0.7945939720396193,221758.46409270514,male,80-84,2320,0.008312909374955211,0.006605387679451051,0.7447520510180357,0.00619105630692495
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,female,80-84,2430,0.01305398871877518,0.0007888125652578069,0.03887800179360282,0.0005075129968222124
2012,E08000002,186150,120428,4682,77482,0.060426937869440644,11248.474484396376,male,80-84,1628,0.008745635240397528,0.0005284719573002921,0.03887800179360282,0.00034001282256237113
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,female,80-84,4290,0.008403509493615095,3.1141025348146255e-06,0.0006227787557710831,5.233527186544093e-06
2012,E08000003,510501,120428,75,202390,0.0003705716685606996,189.17720737190572,male,80-84,2664,0.00521840309813301,1.933792343297474e-06,0.0006227787557710831,3.2499105885672417e-06
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,female,80-84,2717,0.012819242546485678,5.2592924324690614e-05,0.003088982628624572,3.959841753821928e-05
2012,E08000005,211947,120428,372,90673,0.004102654593980568,869.5453332303994,male,80-84,1765,0.008327553586509835,3.416507597831393e-05,0.003088982628624572,2.5723668367669133e-05
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,female,80-84,2812,0.011867682931976061,0.001188377292604724,0.0864749061680008,0.0010262567679742145
2012,E08000006,236946,120428,10414,103999,0.10013557822671372,23726.72471850691,male,80-84,1926,0.00812843432680864,0.0008139454713928516,0.0864749061680008,0.0007029055957035338
2012,E08000008,220201,120428,9,102088,8.815923516965755e-05,19.412751743593763,female,80-84,2750,0.012488589970072798,1.1009845401090743e-06,7.473345069252997e-05,9.333154227476597e-07
