year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,female,75-79,2959,0.017469698132590226,5.571948747730466e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,male,75-79,2674,0.015787081043104518,5.035279131947032e-06
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,female,75-79,2353,0.018675047818598856,2.9019003532220287e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,male,75-79,1976,0.01568291308523219,2.4369549927610407e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,female,75-79,1530,0.018475137054121283,1.0860700167022093e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,male,75-79,1047,0.012642789866447702,7.4321261927268835e-06
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,female,75-79,1706,0.018034779850943497,3.684172181667483e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,male,75-79,1427,0.015085363919868915,3.081661021828545e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,female,75-79,2554,0.017406357341475383,0.00015213328824731695
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,male,75-79,2070,0.014107736764625702,0.0001233030174909734
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,female,75-79,1734,0.017186183656276326,0.00034497492316612905
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,male,75-79,1411,0.013984835720303285,0.0002807148884587129
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,female,75-79,2352,0.01833174853081012,3.258748832459872e-05
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,male,75-79,2044,0.015931162413680224,2.8320079139234604e-05
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,female,75-79,1630,0.018355029052745372,0.0006383832886253437
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,male,75-79,1386,0.01560740507184361,0.0005428216184262124
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,female,75-79,1239,0.013476180117467915,0.0002592507898033986
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,male,75-79,1011,0.010996301936045247,0.00021154362267250686
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,female,75-79,2011,0.0167404768247203,7.889204545717332e-06
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,male,75-79,1732,0.014417954182205647,6.794680394421889e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,female,75-79,2932,0.019135508376679742,5.691386449054297e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,male,75-79,2379,0.01552638964124185,4.61794282479542e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,female,75-79,1522,0.015396910501664121,9.721108653655064e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,male,75-79,1285,0.012999362677160575,8.207374914551088e-06
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,female,75-79,2299,0.02056387413012755,8.453904532118601e-06
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,male,75-79,1975,0.01766579008569026,7.262488669392882e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,female,75-79,2835,0.01801509836815617,2.8688746505543703e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,male,75-79,2335,0.014837832342026333,2.362900285377233e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,female,75-79,2339,0.020110742352071262,5.215892371074072e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,male,75-79,1948,0.016748920949908,4.34397534794882e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,female,75-79,2953,0.0217633229417704,7.2138297906575425e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,male,75-79,2441,0.017989932712787517,5.963074337621083e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,female,75-79,2229,0.01686285783453368,3.526319078739791e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,male,75-79,1858,0.014056164134842342,2.939390241497771e-06
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,female,75-79,1842,0.01904131821329998,5.442053455565014e-05
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,male,75-79,1549,0.016012487466016107,4.576406516107604e-05
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,75-79,1492,0.013784947428719257,3.187025453618817e-06
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,75-79,1079,0.00996914093538075,2.304826048562134e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,female,75-79,2605,0.018441172306385388,3.5628995718925034e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,male,75-79,2128,0.015064420218037661,2.9104991512427053e-06
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,female,75-79,2354,0.016561486453210636,0.00012362896215072455
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,male,75-79,2000,0.014070931566024328,0.00010503735102015679
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,female,75-79,2009,0.017991957800843623,4.230676189768117e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,male,75-79,1555,0.013926079830916793,3.274614970178906e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,female,75-79,2334,0.016742584555790682,7.783628338349922e-06
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,male,75-79,1973,0.014153007424410889,6.579733809582003e-06
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,female,75-79,1437,0.01694096010563048,1.1176327847464553e-05
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,male,75-79,1025,0.01208384419503914,7.971980545338322e-06
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,female,75-79,104,0.01572897761645493,6.120224753484409e-05
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,male,75-79,88,0.013309134906231096,5.1786517144868075e-05
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,female,75-79,2106,0.011045666962126895,3.246770239276973e-06
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,male,75-79,1555,0.00815575124696454,2.397306610672219e-06
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,female,75-79,5056,0.013898624706894609,0.0005873083619852268
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,male,75-79,4107,0.011289883637503195,0.0004770718834401357
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,female,75-79,3720,0.011824802204753444,0.006093391414342944
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,male,75-79,3233,0.010276770303217173,0.005295681301766327
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,female,75-79,5617,0.017886313483357164,5.591220219867822e-06
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,male,75-79,4405,0.014026920223284368,4.3847828144058665e-06
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,female,75-79,2547,0.011329617586484526,6.345991921151119e-05
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,male,75-79,2030,0.009029887593468233,5.057857714933951e-05
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,female,75-79,4946,0.013396932194621184,1.9024193515554683e-06
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,male,75-79,4161,0.011270649992280377,1.6004785527339876e-06
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,female,75-79,4094,0.012029430085916105,0.006252991593502064
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,male,75-79,3350,0.009843329454767697,0.005116639432885177
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,female,75-79,4329,0.013645088997248287,5.940186314850454e-05
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,male,75-79,3459,0.010902832719215022,4.746385877354521e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,female,75-79,2802,0.010777503404029448,8.303161328219914e-06
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,male,75-79,2267,0.008719700291554161,6.7177968347874895e-06
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,female,75-79,1858,0.007366818390877516,5.129091806272285e-06
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,male,75-79,1701,0.0067443262017667675,4.6956863091868444e-06
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,female,75-79,1704,0.009356622391100227,0.00016482926268623636
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,male,75-79,1373,0.007539109473580171,0.00013281137187101089
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,female,75-79,2473,0.009589062342476484,3.9350168196264785e-05
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,male,75-79,2158,0.00836764922566286,3.43379146654021e-05
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,female,75-79,3708,0.015323707113869855,0.00953751818000684
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,male,75-79,3213,0.013278066601095968,0.008264305801607868
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,female,75-79,4987,0.020801528309599485,8.139530705439948e-06
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,male,75-79,3695,0.015412401665123341,6.0307932537799495e-06
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,female,75-79,4078,0.014503216812066335,0.001725994231043172
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,male,75-79,3379,0.012017255911714602,0.0014301457838879054
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,female,75-79,2932,0.011341570026071685,0.0005243305341852929
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,male,75-79,2507,0.009697583920655428,0.0004483276429749418
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,female,75-79,1972,0.009333895007880798,1.7405645505208252e-05
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,male,75-79,1618,0.0076583377904417506,1.4281102650825026e-05
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,female,75-79,1683,0.010725757112266749,7.460589899873125e-05
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,male,75-79,1809,0.011528754970939125,8.01913673729678e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,female,75-79,2103,0.012886029411764706,1.538511859518596e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,male,75-79,1696,0.010392156862745097,1.2407589699208459e-05
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,female,75-79,2436,0.00787416846065825,5.78642597050136e-07
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,male,75-79,2105,0.006804238345519547,5.000175151028474e-07
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,75-79,2959,0.01054131561603819,7.403129163591679e-07
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,75-79,2236,0.007965657897080565,5.594253737678605e-07
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,75-79,2517,0.012457497512954907,1.4729430307758239e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,75-79,2020,0.009997673808569293,1.1820996909682813e-06
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,female,75-79,2252,0.00711993550324855,3.367964727952304e-06
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,male,75-79,1949,0.006161969047882515,2.9148149443956665e-06
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,female,75-79,3513,0.012342555994729908,1.4926697826918307e-05
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,male,75-79,2908,0.010216952129995608,1.2356059573207639e-05
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,female,75-79,2484,0.013144874081208228,7.405562862652523e-05
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,male,75-79,1987,0.01051484090151399,5.923854029021966e-05
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,female,75-79,2356,0.008028898582333696,3.2819174927056735e-06
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,male,75-79,1901,0.006478326063249727,2.648100659436963e-06
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,female,75-79,1708,0.006478924528874458,5.89522369297388e-07
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,male,75-79,1579,0.005989591236002792,5.449975533492832e-07
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,female,75-79,2795,0.010649404090590424,9.848311533769942e-06
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,male,75-79,2318,0.008831956594629195,8.167580012622083e-06
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,female,75-79,2940,0.009499284322626714,4.945811010767716e-06
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,male,75-79,2316,0.007483109690885534,3.896087857461915e-06
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,female,75-79,2594,0.011593969705502442,0.00010311112842493327
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,male,75-79,2300,0.01027992687843316,9.142467053868408e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,female,80-84,2081,0.010126619237170191,1.9787818148839592e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,male,80-84,1525,0.007420996798022365,1.4500923919740692e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,female,80-84,1148,0.00997488899894864,1.5116096413580779e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,male,80-84,846,0.0073508328337199905,1.1139562339624859e-05
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,female,80-84,1150,0.008108870399097447,5.794592665143817e-05
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,male,80-84,763,0.005380059230009872,3.844586263917159e-05
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,female,80-84,2116,0.01451880720725666,6.541868301906554e-05
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,male,80-84,1568,0.010758738043940662,4.8476604430006976e-05
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,female,80-84,2193,0.008675768377160536,2.5316211693042047e-06
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,male,80-84,1564,0.006187369695339296,1.8054972680309056e-06
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,female,80-84,3211,0.012369458109102395,1.478216442426245e-05
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,male,80-84,2501,0.009634386400144843,1.1513607357546055e-05
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,female,80-84,7225,0.014139413639984109,5.437681349694207e-05
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,male,80-84,5281,0.01033498179000084,3.9745875720048594e-05
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,female,80-84,2278,0.022802574548803314,4.502433517386379e-06
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,male,80-84,1507,0.015084934084743897,2.97856334973717e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,female,80-84,1266,0.014007988758201756,3.1415970975193867e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,male,80-84,890,0.009847638226539938,2.208547722584719e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,female,80-84,2510,0.014217902094733146,2.0244129610118546e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,male,80-84,1794,0.010162118070896918,1.4469310167550864e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,female,80-84,2057,0.01386352148272957,2.3446825052183114e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,male,80-84,1543,0.010399326032013479,1.758796842757343e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,female,80-84,1368,0.018451080359310514,5.873100818624283e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,male,80-84,944,0.012732324458471582,4.0527830210389784e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,female,80-84,1504,0.017048481619605753,4.567101279213352e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,male,80-84,1180,0.013375803398360897,3.5832310568296246e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,female,80-84,2426,0.014322908979271338,4.568282413651271e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,male,80-84,1825,0.010774653292320772,3.436568592297432e-06
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,female,80-84,2018,0.016016254355262428,2.488752619125395e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,male,80-84,1530,0.012143146265387272,1.886913531844328e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,female,80-84,1299,0.015685753616538265,9.220947396706993e-06
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,male,80-84,890,0.010746975149129374,6.317662188659911e-06
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,female,80-84,1422,0.015032507003541414,3.0708633307920054e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,male,80-84,1009,0.010666525714889793,2.178974051173793e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,female,80-84,2171,0.01479608527343111,0.00012931925167773104
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,male,80-84,1529,0.010420642276866038,9.107744625299436e-05
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,female,80-84,1491,0.01477773923385698,0.0002966306865286612
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,male,80-84,1065,0.010555528024183558,0.00021187906180618657
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,female,80-84,1901,0.0148166045735842,2.6338782017458406e-05
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,male,80-84,1418,0.011052049071721408,1.9646708522228312e-05
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,female,80-84,1347,0.015168235665060132,0.0005275474170419251
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,male,80-84,899,0.010123417864060177,0.00035208992421729073
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,female,80-84,1010,0.010985425277354797,0.00021133438071140647
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,male,80-84,711,0.0077333043289101585,0.00014877103434238613
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,female,80-84,1698,0.014134922749067661,6.661297522937856e-06
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,male,80-84,1225,0.010197456046883324,4.8057063990570515e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,female,80-84,2583,0.016857782447804833,5.013932877867411e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,male,80-84,1790,0.01168231923405755,3.474618602935604e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,female,80-84,1265,0.012797037966232007,8.079633670744845e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,male,80-84,925,0.009357517880446328,5.908032526038721e-06
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,female,80-84,1904,0.017030716112989498,7.001406798240024e-06
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,male,80-84,1379,0.01233474659654019,5.070871835490018e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,female,80-84,2302,0.014628132784301764,2.329505977275542e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,male,80-84,1651,0.010491332418280718,1.6707273538149085e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,female,80-84,1924,0.016542568741079566,4.290456144483332e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,male,80-84,1507,0.012957199112685502,3.360559984270469e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,female,80-84,2589,0.019080678325852883,6.324620835764435e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,male,80-84,1710,0.01260253377257954,4.177327782602234e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,female,80-84,1885,0.01426042486231314,2.982104739086813e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,male,80-84,1406,0.010636688252738606,2.2243179114886252e-06
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,female,80-84,1545,0.01597113824079721,4.564588810449482e-05
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,male,80-84,1120,0.01157778306128989,3.3089575842740585e-05
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,80-84,1521,0.014052885414934308,3.2489716588165017e-06
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,80-84,941,0.008694125690633258,2.010047554862806e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,female,80-84,2300,0.016282033130397847,3.1457462630912695e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,male,80-84,1682,0.01190712161970834,2.3004979193563116e-06
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,female,80-84,1928,0.013564378029647453,0.00010125600638343114
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,male,80-84,1447,0.010180318988018602,7.599452346308343e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,female,80-84,1678,0.015027628267703137,3.5336359613891984e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,male,80-84,1194,0.010693079947340612,2.514398890285282e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,female,80-84,1808,0.012969405688461676,6.029477307513564e-06
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,male,80-84,1424,0.010214841648434418,4.748880357245197e-06
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,female,80-84,1204,0.014194096010563048,9.364160562524233e-06
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,male,80-84,762,0.008983306611336414,5.92648700053444e-06
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,female,80-84,77,0.011645493042952208,4.531320250175956e-05
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,male,80-84,78,0.011796733212341199,4.590168565113307e-05
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,female,80-84,1972,0.010342856243738954,3.040185618164383e-06
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,male,80-84,1184,0.00620990963112927,1.8253447119201973e-06
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,female,80-84,4156,0.011424581543088211,0.0004827637564103249
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,male,80-84,2984,0.008202827556442546,0.00034662344781723035
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,female,80-84,2699,0.008579339018986436,0.004420984792288065
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,male,80-84,2036,0.006471854109913444,0.0033349851934414603
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,female,80-84,5026,0.016004381621390975,5.002932673145037e-06
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,male,80-84,3506,0.011164218456943245,3.4899088643148623e-06
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,female,80-84,2003,0.008909785640254617,4.990585715769805e-05
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,male,80-84,1553,0.006908086420027668,3.869385729700702e-05
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,female,80-84,3820,0.010347003838142523,1.4693170082777776e-06
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,male,80-84,2713,0.007348539636879755,1.0435227862454478e-06
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,female,80-84,2936,0.008626870232596406,0.004484314440283845
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,male,80-84,2194,0.006446646216047859,0.0033510169897761426
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,female,80-84,3305,0.01041742183781603,4.535069478073632e-05
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,male,80-84,2396,0.007552236830077824,3.287753848552019e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,female,80-84,2191,0.008427376858753933,6.492586177776528e-06
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,male,80-84,1515,0.005827236851215066,4.489396649626399e-06
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,female,80-84,1331,0.005277306393034431,3.674284819240265e-06
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,male,80-84,1041,0.004127480056460438,2.87372689468754e-06
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,female,80-84,1394,0.0076544199607944344,0.0001348427184182004
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,male,80-84,951,0.00522191777813164,9.19909793512974e-05
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,female,80-84,1766,0.0068476684580725715,2.810044360477299e-05
2012,E09000014,257898,391,95281,0.004103651305087058,1058.323464279342,male,80-84,1306,0.005064017557328867,2.078096225811638e-05
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,female,80-84,2877,0.01188951061666763,0.007400064672027961
2012,E09000015,241978,54459,87498,0.6224027977782349,150607.78420078172,male,80-84,2140,0.00884377918653762,0.0055043929086339375
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,female,80-84,4332,0.01806942463147884,7.070472632036466e-06
2012,E09000016,239742,34,86891,0.00039129484066243917,93.80980769009449,male,80-84,2810,0.011720933336670254,4.5863407423874585e-06
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,female,80-84,3065,0.010900529555905668,0.0012972467675692303
2012,E09000017,281179,13197,110892,0.11900768315117412,33462.461340763984,male,80-84,2260,0.008037584599134359,0.0009565343212745386
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,female,80-84,2215,0.008568068761169435,0.0003961091859551241
2012,E09000018,258518,4396,95088,0.04623085983510012,11951.509422850413,male,80-84,1612,0.006235542592778839,0.0002882744956025553
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,female,80-84,1477,0.006990954830953316,1.3036581344418148e-05
2012,E09000019,211273,148,79366,0.0018647783685709245,393.97732026308495,male,80-84,1099,0.005201800514026875,9.700205076178433e-06
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,female,80-84,1402,0.00893494442744978,6.214941794190208e-05
