year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,55-59,2888,0.029489850100069437,0.004842616562246808,0.012037648524287379,0.00035498845053855686
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,55-59,3438,0.030029610348773224,0.0008308080471234369,0.0062550671413000875,0.00018783722895865645
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,55-59,3444,0.03008201804571698,0.0008322579739072475,0.0062550671413000875,0.00018816504262176057
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,55-59,3298,0.032596985421299726,0.0003441639875607023,0.0020241719418627752,6.598190327910484e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,55-59,3199,0.031618482826785275,0.0003338328066120942,0.0020241719418627752,6.400124578224876e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,55-59,3845,0.03098207954618707,0.02821582244384894,0.21796627095984408,0.006753048345263654
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,55-59,3817,0.03075646232192355,0.028010349614608944,0.21796627095984408,0.006703871400226624
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,55-59,3837,0.03538264341635698,0.000913201805412809,0.004370493264393366,0.00015463960472762047
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,55-59,3668,0.033824221019337346,0.0008729799901626748,0.004370493264393366,0.0001478285301383664
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,55-59,4194,0.03188044453228332,0.022578361267194876,0.06976144838361548,0.0022240259856855992
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,55-59,4055,0.030823844200860484,0.021830056017757563,0.06976144838361548,0.0021503160162029337
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,55-59,3358,0.03453346908133568,0.024891931938052714,0.13041143845067624,0.004503559377588938
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,55-59,3218,0.03309371754131573,0.023854150380182737,0.13041143845067624,0.004315799308243361
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,55-59,2459,0.03189157642176253,1.2886787118602903e-05,6.442987613356314e-05,2.0547703185582226e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,55-59,2392,0.03102263147655794,1.2535662784749143e-05,6.442987613356314e-05,1.998784303371805e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,55-59,25488,0.023486958140357797,1.0163554520038857e-06,9.66448142003447e-05,2.2698927056061526e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,55-59,25559,0.02355238398891262,1.0191866367611156e-06,9.66448142003447e-05,2.2762157745836334e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,55-59,7392,0.027292463558358317,1.9417023701795098e-05,0.000397317569490306,1.0843775286409674e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,55-59,7464,0.0275582992423683,1.9606150556033364e-05,0.000397317569490306,1.0949396474264314e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,55-59,6752,0.026892255731332346,2.5116944431726243e-05,0.0004724857583127963,1.2706207841960207e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,55-59,6674,0.026581592824483424,2.4826790156596704e-05,0.0004724857583127963,1.2559424042838035e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,60-64,6589,0.03557833010253946,5.0450609104106755e-06,4.832240710017235e-05,1.7192305511592284e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,60-64,6363,0.03435800795909221,4.8720173885177e-06,4.832240710017235e-05,1.6602616477502155e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,60-64,4960,0.029557061217679412,0.0007578610187275384,0.008451052086185698,0.000249788263865188
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,60-64,4776,0.028460589591862272,0.0007297468196457103,0.008451052086185698,0.00024052192504438262
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,60-64,6899,0.027618978990520113,0.026046471928255852,0.48406165939145984,0.013369288800849033
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,60-64,6904,0.02763899564437612,0.0260653489190721,0.48406165939145984,0.013378978095530037
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,60-64,12595,0.033822704043954745,0.0014658233304069362,0.035672674752616124,0.0012065463206139917
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,60-64,12286,0.03299291321032378,0.001429861487683971,0.035672674752616124,0.001176945462093172
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,60-64,10937,0.033119942826687336,0.0003233917583921304,0.007205407814270144,0.00023864269485159332
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,60-64,10565,0.03199343475943602,0.00031239223986585525,0.007205407814270144,0.00023052574482098235
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,60-64,10983,0.035610992944594314,0.0011502017434797996,0.0195115141557807,0.0006948243929398586
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,60-64,10420,0.03378553641834405,0.0010912412061421753,0.0195115141557807,0.0006592069720871644
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,60-64,2909,0.04075028717115401,4.742817408188316e-05,0.00016107469033390783,6.563839887111449e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,60-64,2840,0.03978371109181072,4.630320192249851e-05,0.00016107469033390783,6.408148944447066e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,60-64,3076,0.033742869679684075,1.8952105252169502e-05,0.00011275228323373548,3.804585599242764e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,60-64,3098,0.03398420359806933,1.9087653469187618e-05,0.00011275228323373548,3.8317965495624455e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,60-64,3023,0.03151124731586299,0.00011288480577705582,0.0006657753867134857,2.097941286754297e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,60-64,2921,0.030448016344570224,0.00010907592380905725,0.0006657753867134857,2.0271539856464775e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,60-64,3070,0.03266478693408523,5.1186776444570586e-05,0.00025235034818978894,8.242970356361676e-06
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,60-64,3092,0.03289886684045326,5.155358722039487e-05,0.00025235034818978894,8.302040502237882e-06
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,60-64,2962,0.030245476453049053,0.004966700227622938,0.012037648524287379,0.0003640844149914146
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,60-64,2853,0.02913245925744394,0.004783928342136476,0.012037648524287379,0.00035068630518923224
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,60-64,3234,0.028247748652685457,0.0007815105364738787,0.0062550671413000875,0.00017669156441311662
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,60-64,3395,0.029654021854009626,0.0008204169051727948,0.0062550671413000875,0.00018548789770641031
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,60-64,3507,0.034662713120830246,0.00036597425845220834,0.0020241719418627752,7.016329132802325e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,60-64,3393,0.03353595255744996,0.00035407774705684136,0.0020241719418627752,6.78825342104314e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,60-64,4038,0.03253722684200348,0.029632117302538886,0.21796627095984408,0.0070920180021260435
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,60-64,3932,0.03168310449300587,0.028854255877558917,0.21796627095984408,0.006905848138771571
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,60-64,3959,0.03650765840118772,0.0009422376720430834,0.004370493264393366,0.00015955647514116482
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,60-64,3781,0.03486624309545107,0.0008998738666316995,0.004370493264393366,0.0001523826806033706
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,60-64,4398,0.033431138543867915,0.023676593431836684,0.06976144838361548,0.0023322046459335393
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,60-64,4310,0.03276221171534123,0.023202846223559826,0.06976144838361548,0.0022855393415128593
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,60-64,3748,0.0385442055142484,0.02778289484926193,0.13041143845067624,0.00502660528505162
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,60-64,3603,0.03705303427637059,0.02670804966432517,0.13041143845067624,0.004832139498943701
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,60-64,2428,0.03148952726801115,1.2724326605924296e-05,6.442987613356314e-05,2.028866341382417e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,60-64,2346,0.030426042409701058,1.229459234658089e-05,6.442987613356314e-05,1.960346143691578e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,60-64,23126,0.02131039681237894,9.221687140239275e-07,9.66448142003447e-05,2.0595393404679805e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,60-64,22298,0.02054740240951421,8.891515171367956e-07,9.66448142003447e-05,1.985799888167216e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,60-64,7331,0.027067241659405415,1.9256791228065458e-05,0.000397317569490306,1.0754290668921716e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,60-64,7203,0.02659464488783211,1.8920565709419655e-05,0.000397317569490306,1.0566519668291245e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,60-64,6467,0.025757141263999746,2.405676534952216e-05,0.0004724857583127963,1.2169882422090737e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,60-64,6369,0.025366821201548536,2.369221254230812e-05,0.0004724857583127963,1.198546175139878e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,65-69,6510,0.03515175731788312,4.984572245678175e-06,4.832240710017235e-05,1.6986175274012106e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,65-69,6115,0.03301889339460142,4.682128922015674e-06,4.832240710017235e-05,1.5955524086111215e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,65-69,4452,0.02652984607683644,0.0006802413821320565,0.008451052086185698,0.00022420511103383404
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,65-69,4217,0.02512946111995042,0.0006443346604786349,0.008451052086185698,0.00021237038482247938
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,65-69,6425,0.025721400204970536,0.024256933198875757,0.48406165939145984,0.012450743665089872
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,65-69,6355,0.02544116705098642,0.023992655327448317,0.48406165939145984,0.01231509353955582
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,65-69,11946,0.03207987475260686,0.0013902918225519062,0.035672674752616124,0.0011443749381544062
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,65-69,11641,0.03126082554789021,0.0013547955053010833,0.035672674752616124,0.0011151572622681602
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,65-69,10057,0.030455085033189593,0.0002973713919858879,0.007205407814270144,0.000219441307682406
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,65-69,9833,0.029776757594844713,0.00029074802599157165,0.007205407814270144,0.00021455368185752195
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,65-69,10689,0.034657735007262915,0.001119412404266191,0.0195115141557807,0.0006762248872015067
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,65-69,10125,0.03282903610707616,0.0010603471412849834,0.0195115141557807,0.0006405442027238523
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,65-69,2748,0.038494942986019666,4.480323904331898e-05,0.00016107469033390783,6.200561020894555e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,65-69,2706,0.0379065923290281,4.411847338108485e-05,0.00016107469033390783,6.1057926210118875e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,65-69,2831,0.03105528740675735,1.7442591017195013e-05,0.00011275228323373548,3.5015545615917634e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,65-69,2729,0.029936375603334796,1.6814140192838287e-05,0.00011275228323373548,3.3753947010186937e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,65-69,2646,0.027581462255300518,9.880687928749247e-05,0.0006657753867134857,1.8363058699146113e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,65-69,2744,0.028602997894385723,0.00010246639333517737,0.0006657753867134857,1.9043171984299673e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,65-69,3004,0.03196254721498112,5.008634411709774e-05,0.00025235034818978894,8.065759918733054e-06
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,65-69,2989,0.03180294727882109,4.983624586085391e-05,0.00025235034818978894,8.025484819272002e-06
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,65-69,2718,0.027753951721602745,0.0045575594931394825,0.012037648524287379,0.00033409231598469444
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,65-69,2793,0.02851978924151452,0.0046833199648044785,0.012037648524287379,0.00034331119887610434
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,65-69,3265,0.02851852175356154,0.0007890018248568999,0.0062550671413000875,0.00017838526833915456
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,65-69,3072,0.026832740835203997,0.0007423625133109943,0.0062550671413000875,0.0001678405955093056
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,65-69,3792,0.03747961452928095,0.0003957155369406255,0.0020241719418627752,7.58651841220029e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,65-69,3585,0.03543365455893254,0.00037411397677535404,0.0020241719418627752,7.172380935584926e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,65-69,3656,0.0294591632824083,0.026828880846478987,0.21796627095984408,0.006421103966263698
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,65-69,3680,0.02965254947463418,0.027005000414398985,0.21796627095984408,0.006463255633438296
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,65-69,3913,0.03608347242330072,0.0009312897223300291,0.004370493264393366,0.00015770257318195957
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,65-69,3613,0.03331704213273332,0.0008598900502883708,0.004370493264393366,0.00014561190823062097
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,65-69,4346,0.03303586359973851,0.023396651899673084,0.06976144838361548,0.002304629693321319
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,65-69,4150,0.031545981118019976,0.022341487663056447,0.06976144838361548,0.0022006933334752592
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,65-69,3528,0.03628173880850276,0.026152095258323398,0.13041143845067624,0.004731553747508569
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,65-69,3511,0.03610691183578605,0.026026078926296325,0.13041143845067624,0.004708754310516605
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,65-69,2122,0.027520913040658842,1.1120684125935486e-05,6.442987613356314e-05,1.7731690182922116e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,65-69,2103,0.02727449581739187,1.1021111553648599e-05,6.442987613356314e-05,1.757292387119944e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,65-69,20661,0.019038921929454347,8.238747643539031e-07,9.66448142003447e-05,1.8400130724469835e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,65-69,19314,0.017797673788562087,7.701620056498371e-07,9.66448142003447e-05,1.7200528764939278e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,65-69,7218,0.026650027322000856,1.895996713738596e-05,0.000397317569490306,1.0588524082427628e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,65-69,6647,0.02454180266131057,1.746008611280195e-05,0.000397317569490306,9.75088938430264e-06
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,65-69,5843,0.023271838009208366,2.1735531148485845e-05,0.0004724857583127963,1.099561202911337e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,65-69,5556,0.02212875782631554,2.066791221307331e-05,0.0004724857583127963,1.0455522922086924e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,70-74,4697,0.025362181892795238,3.596395674032317e-06,4.832240710017235e-05,1.2255616783722713e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,70-74,4499,0.024293050103403404,3.4447911725508613e-06,4.832240710017235e-05,1.1738986568015434e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,70-74,3247,0.019349148744718762,0.0004961239370581285,0.008451052086185698,0.00016352066386497287
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,70-74,3023,0.01801431372198485,0.00046189795556720735,0.008451052086185698,0.00015223990356138373
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,70-74,4864,0.019472200871124775,0.01836353666604384,0.48406165939145984,0.009425745865680488
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,70-74,4490,0.01797495516269536,0.01695153775298866,0.48406165939145984,0.008700986623541405
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,70-74,8935,0.023994113587354954,0.0010398675233970604,0.035672674752616124,0.0008559342099790406
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,70-74,8158,0.021907552170748933,0.0009494392004334882,0.035672674752616124,0.000781500983213096
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,70-74,7823,0.023689980134696448,0.00023131514363185853,0.007205407814270144,0.00017069596798244626
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,70-74,7160,0.021682252047095306,0.00021171116303260988,0.007205407814270144,0.00015622946833111534
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,70-74,8066,0.02615298817181988,0.0008447170411461407,0.0195115141557807,0.0005102843989304288
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,70-74,7373,0.023906023033824445,0.0007721421701426352,0.0195115141557807,0.00046644270683288515
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,70-74,1945,0.027246238758299946,3.1711171739175915e-05,0.00016107469033390783,4.388679470756881e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,70-74,1793,0.025116969713949513,2.923297219966191e-05,0.00016107469033390783,4.04570811880056e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,70-74,2019,0.022147871873628783,1.2439629552708134e-05,0.00011275228323373548,2.497223122519876e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,70-74,1813,0.019888108819657746,1.1170405338811218e-05,0.00011275228323373548,2.242429678617403e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,70-74,1832,0.01909646215106219,6.84105075036607e-05,0.0006657753867134857,1.2713954473482872e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,70-74,1776,0.018512727500156357,6.631935661926933e-05,0.0006657753867134857,1.232531831053798e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,70-74,1908,0.020301111879555248,3.1812498194215204e-05,0.00025235034818978894,5.122992651445628e-06
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,70-74,1936,0.020599031760387295,3.227934827253702e-05,0.00025235034818978894,5.198172837106255e-06
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,70-74,2102,0.02146387289139403,0.003524646819197642,0.012037648524287379,0.0002583745578365812
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,70-74,1826,0.018645590818118694,0.003061848283470454,0.012037648524287379,0.0002244490687961928
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,70-74,2437,0.02128625957532296,0.0005889119286910458,0.0062550671413000875,0.000133146982830787
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,70-74,2238,0.01954807096002166,0.0005408226903613298,0.0062550671413000875,0.00012227449633783394
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,70-74,2779,0.02746725969854213,0.0002900035541028477,0.0020241719418627752,5.559845640164717e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,70-74,2596,0.025658512478379046,0.0002709065226523903,0.0020241719418627752,5.1937241028670764e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,70-74,2860,0.02304518790691678,0.02098758184379921,0.21796627095984408,0.005023073671639545
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,70-74,2579,0.020780957906272157,0.018925515236069286,0.21796627095984408,0.004529547901803631
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,70-74,2888,0.02663150226386212,0.0006873408428543634,0.004370493264393366,0.00011639280126488609
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,70-74,2911,0.02684359525280562,0.0006928148177108906,0.004370493264393366,0.00011731975224448871
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,70-74,3201,0.0243322133876583,0.017232554701070765,0.06976144838361548,0.001697450448302242
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,70-74,3094,0.02351885917569971,0.01665652116373413,0.06976144838361548,0.0016407096804270966
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,70-74,2606,0.026799946523514227,0.01931756242720827,0.13041143845067624,0.0034950195765326903
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,70-74,2517,0.0258846759016444,0.018657829865419497,0.13041143845067624,0.003375657818163001
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,70-74,1533,0.01988197911938266,8.033934385041988e-06,6.442987613356314e-05,1.2809934519519136e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,70-74,1341,0.01739186823163219,7.0277273387744985e-06,6.442987613356314e-05,1.1205559158953138e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,70-74,17006,0.015670872965117887,6.781285631190395e-07,9.66448142003447e-05,1.514508606071023e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,70-74,14956,0.013781816774450378,5.963830877342324e-07,9.66448142003447e-05,1.3319411215099506e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,70-74,6045,0.022319120970004873,1.587877547042091e-05,0.000397317569490306,8.867778896962456e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,70-74,5431,0.02005213333136418,1.4265943685666826e-05,0.000397317569490306,7.967064878313168e-06
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,70-74,5051,0.02011741464735777,1.8789349277939757e-05,0.0004724857583127963,9.505191914949793e-06
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,70-74,4543,0.018094122895059662,1.689962656299353e-05,0.0004724857583127963,8.549215377077195e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,75-79,4088,0.022073791692090044,3.1300969800817784e-06,4.832240710017235e-05,1.0666587483895773e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,75-79,3594,0.019406361874112432,2.7518514056785497e-06,4.832240710017235e-05,9.377621188141245e-07
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,75-79,2511,0.014963262241450203,0.0003836671407308163,0.008451052086185698,0.00012645530858175141
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,75-79,2116,0.012609423696897104,0.0003233132894410224,0.008451052086185698,0.00010656289643926165
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,75-79,4114,0.016469702792723546,0.015531988043606983,0.48406165939145984,0.00797235166352992
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,75-79,3381,0.013535261337432745,0.01276462118994536,0.48406165939145984,0.006551901063294764
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,75-79,7561,0.020304364055287166,0.0008799595237163037,0.035672674752616124,0.0007243109750029688
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,75-79,6486,0.01741755128456455,0.0007548495530781571,0.035672674752616124,0.0006213306419612823
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,75-79,6558,0.019859247056543437,0.00019391086692288484,0.007205407814270144,0.00014309397392673945
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,75-79,5411,0.016385847182518534,0.0001599956848002028,0.007205407814270144,0.00011806671133235546
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,75-79,6478,0.021004098360655737,0.0006784127191352218,0.0195115141557807,0.00040982176249334466
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,75-79,5693,0.01845883482050218,0.0005962030889220158,0.0195115141557807,0.000360159816899446
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,75-79,1639,0.0229596839716471,2.672216477147009e-05,0.00016107469033390783,3.6982239858974438e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,75-79,1452,0.02034012271313703,2.3673327180094312e-05,0.00016107469033390783,3.2762789673722324e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,75-79,1608,0.01763931548924967,9.907342407506034e-06,0.00011275228323373548,1.988873096093096e-06
